Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8042000,0.7779,0.306348,0.002724,0.000334,0.310851
8043000,0.7779,0.306348,0.002724,0.000334,0.328652
8044000,0.7779,0.306348,0.002724,0.000334,0.328353
8045000,0.7779,0.306348,0.002724,0.000334,0.331345
8046000,0.7779,0.306348,0.002724,0.000334,0.313179
8047000,0.7779,0.306348,0.002724,0.000334,0.313006
8048000,0.7779,0.306348,0.002724,0.000334,0.321998
8049000,0.7779,0.306348,0.002724,0.000334,0.326020
8050000,0.7779,0.306348,0.002724,0.000334,0.327057
8051000,0.7779,0.306348,0.002724,0.000334,0.332079
8052000,0.7779,0.306348,0.002724,0.000334,0.323149
8053000,0.7779,0.306348,0.002724,0.000334,0.314007
8054000,0.7779,0.306348,0.002724,0.000334,0.317824
8055000,0.7779,0.306348,0.002724,0.000334,0.325601
8056000,0.7779,0.306348,0.002724,0.000334,0.327477
8057000,0.7779,0.306348,0.002724,0.000334,0.323551
8058000,0.7779,0.306348,0.002724,0.000334,0.321663
8059000,0.7779,0.306348,0.002724,0.000334,0.317310
8060000,0.7779,0.306348,0.002724,0.000334,0.314649
8061000,0.7779,0.306348,0.002724,0.000334,0.332408
8062000,0.7779,0.306348,0.002724,0.000334,0.331810
8063000,0.7779,0.306348,0.002724,0.000334,0.330570
8064000,0.7779,0.306348,0.002724,0.000334,0.328017
8065000,0.7779,0.306348,0.002724,0.000334,0.320992
8066000,0.7779,0.306348,0.002724,0.000334,0.308045
8067000,0.7779,0.306348,0.002724,0.000334,0.323795
8068000,0.7779,0.306348,0.002724,0.000334,0.322528
8069000,0.7779,0.306348,0.002724,0.000334,0.325658
8070000,0.7779,0.306348,0.002724,0.000334,0.326287
8071000,0.7779,0.306348,0.002724,0.000334,0.315371
8072000,0.7779,0.306348,0.002724,0.000334,0.315687
8073000,0.7779,0.306348,0.002724,0.000334,0.328339
8074000,0.7779,0.306348,0.002724,0.000334,0.326871
8075000,0.7779,0.306348,0.002724,0.000334,0.328193
8076000,0.7779,0.306348,0.002724,0.000334,0.331690
8077000,0.7779,0.306348,0.002724,0.000334,0.316810
8078000,0.7779,0.306348,0.002724,0.000334,0.321880
8079000,0.7779,0.306348,0.002724,0.000334,0.318568
8080000,0.7779,0.306348,0.002724,0.000334,0.321007
8081000,0.7779,0.306348,0.002724,0.000334,0.325098
8082000,0.7779,0.306348,0.002724,0.000334,0.324469
8083000,0.7779,0.306348,0.002724,0.000334,0.321202
8084000,0.7779,0.306348,0.002724,0.000334,0.323556
8085000,0.7779,0.306348,0.002724,0.000334,0.326210
8086000,0.7779,0.306348,0.002724,0.000334,0.325909
8087000,0.7779,0.306348,0.002724,0.000334,0.332157
8088000,0.7779,0.306348,0.002724,0.000334,0.331530
8089000,0.7779,0.306348,0.002724,0.000334,0.316732
8090000,0.7779,0.306348,0.002724,0.000334,0.318925
8091000,0.7779,0.306348,0.002724,0.000334,0.319134
8092000,0.7779,0.306348,0.002724,0.000334,0.318378
8093000,0.7779,0.306348,0.002724,0.000334,0.328783
8094000,0.7779,0.306348,0.002724,0.000334,0.324775
8095000,0.7779,0.306348,0.002724,0.000334,0.318485
8096000,0.7779,0.306348,0.002724,0.000334,0.316779
8097000,0.7779,0.306348,0.002724,0.000334,0.323380
8098000,0.7779,0.306348,0.002724,0.000334,0.326887
8099000,0.7779,0.306348,0.002724,0.000334,0.331321
8100000,0.7779,0.306348,0.002724,0.000334,0.331059
8101000,0.7779,0.306348,0.002724,0.000334,0.324991
8102000,0.7779,0.306348,0.002724,0.000334,0.324303
8103000,0.7779,0.306348,0.002724,0.000334,0.322129
8104000,0.7779,0.306348,0.002724,0.000334,0.316967
8105000,0.7779,0.306348,0.002724,0.000334,0.322640
8106000,0.7779,0.306348,0.002724,0.000334,0.325063
8107000,0.7779,0.306348,0.002724,0.000334,0.323967
8108000,0.7779,0.306348,0.002724,0.000334,0.321346
8109000,0.7779,0.306348,0.002724,0.000334,0.326470
8110000,0.7779,0.306348,0.002724,0.000334,0.326189
8111000,0.7779,0.306348,0.002724,0.000334,0.322181
8112000,0.7779,0.306348,0.002724,0.000334,0.330012
8113000,0.7779,0.306348,0.002724,0.000334,0.326544
8114000,0.7779,0.306348,0.002724,0.000334,0.311753
8115000,0.7779,0.306348,0.002724,0.000334,0.319417
8116000,0.7779,0.306348,0.002724,0.000334,0.317751
8117000,0.7779,0.306348,0.002724,0.000334,0.324340
8118000,0.7779,0.306348,0.002724,0.000334,0.324643
8119000,0.7779,0.306348,0.002724,0.000334,0.321093
8120000,0.7779,0.306348,0.002724,0.000334,0.322267
8121000,0.7779,0.306348,0.002724,0.000334,0.317593
8122000,0.7779,0.306348,0.002724,0.000334,0.326021
8123000,0.7779,0.306348,0.002724,0.000334,0.323093
8124000,0.7779,0.306348,0.002724,0.000334,0.323514
8125000,0.7779,0.306348,0.002724,0.000334,0.323192
8126000,0.7779,0.306348,0.002724,0.000334,0.317422
8127000,0.7779,0.306348,0.002724,0.000334,0.317109
8128000,0.7779,0.306348,0.002724,0.000334,0.315201
8129000,0.7779,0.306348,0.002724,0.000334,0.318879
8130000,0.7779,0.306348,0.002724,0.000334,0.318072
8131000,0.7779,0.306348,0.002724,0.000334,0.323217
8132000,0.7779,0.306348,0.002724,0.000334,0.314779
8133000,0.7779,0.306348,0.002724,0.000334,0.319818
8134000,0.7779,0.306348,0.002724,0.000334,0.319083
8135000,0.7779,0.306348,0.002724,0.000334,0.324778
8136000,0.7779,0.306348,0.002724,0.000334,0.329166
8137000,0.7779,0.306348,0.002724,0.000334,0.323466
8138000,0.7779,0.306348,0.002724,0.000334,0.316757
8139000,0.7779,0.306348,0.002724,0.000334,0.314546
8140000,0.7779,0.306348,0.002724,0.000334,0.313903
8141000,0.7779,0.306348,0.002724,0.000334,0.318723
8142000,0.7779,0.306348,0.002724,0.000334,0.319786
8143000,0.7779,0.306348,0.002724,0.000334,0.320141
8144000,0.7779,0.306348,0.002724,0.000334,0.302567
8145000,0.7779,0.306348,0.002724,0.000334,0.313870
8146000,0.7779,0.306348,0.002724,0.000334,0.320447
8147000,0.7779,0.306348,0.002724,0.000334,0.327817
8148000,0.7779,0.306348,0.002724,0.000334,0.320481
8149000,0.7779,0.306348,0.002724,0.000334,0.317953
8150000,0.7779,0.306348,0.002724,0.000334,0.323397
8151000,0.7779,0.306348,0.002724,0.000334,0.313949
8152000,0.7779,0.306348,0.002724,0.000334,0.314530
8153000,0.7779,0.306348,0.002724,0.000334,0.314279
8154000,0.7779,0.306348,0.002724,0.000334,0.315832
8155000,0.7779,0.306348,0.002724,0.000334,0.313566
8156000,0.7779,0.306348,0.002724,0.000334,0.306071
8157000,0.7779,0.306348,0.002724,0.000334,0.293288
8158000,0.7779,0.306348,0.002724,0.000334,0.270478
8159000,0.7779,0.306348,0.002724,0.000334,0.256775
8160000,0.7779,0.306348,0.002724,0.000334,0.231305
8161000,0.7779,0.306348,0.002724,0.000334,0.216834
8162000,0.7779,0.306348,0.002724,0.000334,0.199115
8163000,0.7779,0.306348,0.002724,0.000334,0.192964
8164000,0.7779,0.306348,0.002724,0.000334,0.187867
8165000,0.7779,0.306348,0.002724,0.000334,0.184546
8166000,0.7779,0.306348,0.002724,0.000334,0.183809
8167000,0.7779,0.306348,0.002724,0.000334,0.183809
8168000,0.7779,0.306348,0.002724,0.000334,0.183809
8169000,0.7779,0.306348,0.002724,0.000334,0.183809
8170000,0.7779,0.306348,0.002724,0.000334,0.183809
8171000,0.7779,0.306348,0.002724,0.000334,0.251135
8172000,0.7779,0.306348,0.002724,0.000334,0.356561
8173000,0.7779,0.306348,0.002724,0.000334,0.353794
8174000,0.7779,0.306348,0.002724,0.000334,0.289806
8175000,0.7779,0.306348,0.002724,0.000334,0.269674
8176000,0.7779,0.306348,0.002724,0.000334,0.267244
8177000,0.7779,0.306348,0.002724,0.000334,0.264046
8178000,0.7779,0.306348,0.002724,0.000334,0.261288
8179000,0.7779,0.306348,0.002724,0.000334,0.269405
8180000,0.7779,0.306348,0.002724,0.000334,0.272204
8181000,0.7779,0.306348,0.002724,0.000334,0.270083
8182000,0.7779,0.306348,0.002724,0.000334,0.270255
8183000,0.7779,0.306348,0.002724,0.000334,0.275527
8184000,0.7779,0.306348,0.002724,0.000334,0.270097
8185000,0.7779,0.306348,0.002724,0.000334,0.276828
8186000,0.7779,0.306348,0.002724,0.000334,0.268982
8187000,0.7779,0.306348,0.002724,0.000334,0.270467
8188000,0.7779,0.306348,0.002724,0.000334,0.269937
8189000,0.7779,0.306348,0.002724,0.000334,0.269618
8190000,0.7779,0.306348,0.002724,0.000334,0.280641
8191000,0.7779,0.306348,0.002724,0.000334,0.270054
8192000,0.7779,0.306348,0.002724,0.000334,0.280222
8193000,0.7779,0.306348,0.002724,0.000334,0.278594
8194000,0.7779,0.306348,0.002724,0.000334,0.280705
8195000,0.7779,0.306348,0.002724,0.000334,0.276051
8196000,0.7779,0.306348,0.002724,0.000334,0.271585
8197000,0.7779,0.306348,0.002724,0.000334,0.276011
8198000,0.7779,0.306348,0.002724,0.000334,0.266467
8199000,0.7779,0.306348,0.002724,0.000334,0.265959
8200000,0.7779,0.306348,0.002724,0.000334,0.264540
8201000,0.7779,0.306348,0.002724,0.000334,0.263764
8202000,0.7779,0.306348,0.002724,0.000334,0.258604
8203000,0.7779,0.306348,0.002724,0.000334,0.254836
8204000,0.7779,0.306348,0.002724,0.000334,0.258582
8205000,0.7779,0.306348,0.002724,0.000334,0.256634
8206000,0.7779,0.306348,0.002724,0.000334,0.262679
8207000,0.7779,0.306348,0.002724,0.000334,0.253075
8208000,0.7779,0.306348,0.002724,0.000334,0.263197
8209000,0.7779,0.306348,0.002724,0.000334,0.263956
8210000,0.7779,0.306348,0.002724,0.000334,0.262863
8211000,0.7779,0.306348,0.002724,0.000334,0.268327
8212000,0.7779,0.306348,0.002724,0.000334,0.270389
8213000,0.7779,0.306348,0.002724,0.000334,0.270368
8214000,0.7779,0.306348,0.002724,0.000334,0.262817
8215000,0.7779,0.306348,0.002724,0.000334,0.260940
8216000,0.7779,0.306348,0.002724,0.000334,0.266550
8217000,0.7779,0.306348,0.002724,0.000334,0.267354
8218000,0.7779,0.306348,0.002724,0.000334,0.267259
8219000,0.7779,0.306348,0.002724,0.000334,0.268808
8220000,0.7779,0.306348,0.002724,0.000334,0.265613
8221000,0.7779,0.306348,0.002724,0.000334,0.273126
8222000,0.7779,0.306348,0.002724,0.000334,0.271247
8223000,0.7779,0.306348,0.002724,0.000334,0.265524
8224000,0.7779,0.306348,0.002724,0.000334,0.260341
8225000,0.7779,0.306348,0.002724,0.000334,0.267497
8226000,0.7779,0.306348,0.002724,0.000334,0.266980
8227000,0.7779,0.306348,0.002724,0.000334,0.263051
8228000,0.7779,0.306348,0.002724,0.000334,0.266773
8229000,0.7779,0.306348,0.002724,0.000334,0.268050
8230000,0.7779,0.306348,0.002724,0.000334,0.273634
8231000,0.7779,0.306348,0.002724,0.000334,0.275329
8232000,0.7779,0.306348,0.002724,0.000334,0.260733
8233000,0.7779,0.306348,0.002724,0.000334,0.267468
8234000,0.7779,0.306348,0.002724,0.000334,0.269355
8235000,0.7779,0.306348,0.002724,0.000334,0.264075
8236000,0.7779,0.306348,0.002724,0.000334,0.262489
8237000,0.7779,0.306348,0.002724,0.000334,0.263277
8238000,0.7779,0.306348,0.002724,0.000334,0.268022
8239000,0.7779,0.306348,0.002724,0.000334,0.271444
8240000,0.7779,0.306348,0.002724,0.000334,0.270838
8241000,0.7779,0.306348,0.002724,0.000334,0.269613
8242000,0.7779,0.306348,0.002724,0.000334,0.267075
8243000,0.7779,0.306348,0.002724,0.000334,0.271810
8244000,0.7779,0.306348,0.002724,0.000334,0.264652
8245000,0.7779,0.306348,0.002724,0.000334,0.264948
8246000,0.7779,0.306348,0.002724,0.000334,0.258512
8247000,0.7779,0.306348,0.002724,0.000334,0.265082
8248000,0.7779,0.306348,0.002724,0.000334,0.261298
8249000,0.7779,0.306348,0.002724,0.000334,0.271237
8250000,0.7779,0.306348,0.002724,0.000334,0.271234
8251000,0.7779,0.306348,0.002724,0.000334,0.273010
8252000,0.7779,0.306348,0.002724,0.000334,0.274303
8253000,0.7779,0.306348,0.002724,0.000334,0.262786
8254000,0.7779,0.306348,0.002724,0.000334,0.268845
8255000,0.7779,0.306348,0.002724,0.000334,0.269304
8256000,0.7779,0.306348,0.002724,0.000334,0.261475
8257000,0.7779,0.306348,0.002724,0.000334,0.262734
8258000,0.7779,0.306348,0.002724,0.000334,0.261816
8259000,0.7779,0.306348,0.002724,0.000334,0.271444
8260000,0.7779,0.306348,0.002724,0.000334,0.266968
8261000,0.7779,0.306348,0.002724,0.000334,0.275928
8262000,0.7779,0.306348,0.002724,0.000334,0.264814
8263000,0.7779,0.306348,0.002724,0.000334,0.266533
8264000,0.7779,0.306348,0.002724,0.000334,0.268633
8265000,0.7779,0.306348,0.002724,0.000334,0.267299
8266000,0.7779,0.306348,0.002724,0.000334,0.267469
8267000,0.7779,0.306348,0.002724,0.000334,0.260677
8268000,0.7779,0.306348,0.002724,0.000334,0.266038
8269000,0.7779,0.306348,0.002724,0.000334,0.272748
8270000,0.7779,0.306348,0.002724,0.000334,0.264446
8271000,0.7779,0.306348,0.002724,0.000334,0.269165
8272000,0.7779,0.306348,0.002724,0.000334,0.273819
8273000,0.7779,0.306348,0.002724,0.000334,0.264710
8274000,0.7779,0.306348,0.002724,0.000334,0.269361
8275000,0.7779,0.306348,0.002724,0.000334,0.266563
8276000,0.7779,0.306348,0.002724,0.000334,0.265468
8277000,0.7779,0.306348,0.002724,0.000334,0.267316
8278000,0.7779,0.306348,0.002724,0.000334,0.264020
8279000,0.7779,0.306348,0.002724,0.000334,0.266139
8280000,0.7779,0.306348,0.002724,0.000334,0.269737
8281000,0.7779,0.306348,0.002724,0.000334,0.270276
8282000,0.7779,0.306348,0.002724,0.000334,0.268251
8283000,0.7779,0.306348,0.002724,0.000334,0.266780
8284000,0.7779,0.306348,0.002724,0.000334,0.274170
8285000,0.7779,0.306348,0.002724,0.000334,0.268830
8286000,0.7779,0.306348,0.002724,0.000334,0.263295
8287000,0.7779,0.306348,0.002724,0.000334,0.271331
8288000,0.7779,0.306348,0.002724,0.000334,0.263458
8289000,0.7779,0.306348,0.002724,0.000334,0.262444
8290000,0.7779,0.306348,0.002724,0.000334,0.265374
8291000,0.7779,0.306348,0.002724,0.000334,0.269609
8292000,0.7779,0.306348,0.002724,0.000334,0.267442
8293000,0.7779,0.306348,0.002724,0.000334,0.268076
8294000,0.7779,0.306348,0.002724,0.000334,0.277163
8295000,0.7779,0.306348,0.002724,0.000334,0.268290
8296000,0.7779,0.306348,0.002724,0.000334,0.265726
8297000,0.7779,0.306348,0.002724,0.000334,0.265022
8298000,0.7779,0.306348,0.002724,0.000334,0.261257
8299000,0.7779,0.306348,0.002724,0.000334,0.269481
8300000,0.7779,0.306348,0.002724,0.000334,0.261577
8301000,0.7779,0.306348,0.002724,0.000334,0.265086
8302000,0.7779,0.306348,0.002724,0.000334,0.274347
8303000,0.7779,0.306348,0.002724,0.000334,0.270340
8304000,0.7779,0.306348,0.002724,0.000334,0.272749
8305000,0.7779,0.306348,0.002724,0.000334,0.266422
8306000,0.7779,0.306348,0.002724,0.000334,0.266521
8307000,0.7779,0.306348,0.002724,0.000334,0.269478
8308000,0.7779,0.306348,0.002724,0.000334,0.260946
8309000,0.7779,0.306348,0.002724,0.000334,0.266655
8310000,0.7779,0.306348,0.002724,0.000334,0.265550
8311000,0.7779,0.306348,0.002724,0.000334,0.264822
8312000,0.7779,0.306348,0.002724,0.000334,0.275129
8313000,0.7779,0.306348,0.002724,0.000334,0.268795
8314000,0.7779,0.306348,0.002724,0.000334,0.266886
8315000,0.7779,0.306348,0.002724,0.000334,0.266426
8316000,0.7779,0.306348,0.002724,0.000334,0.265990
8317000,0.7779,0.306348,0.002724,0.000334,0.265181
8318000,0.7779,0.306348,0.002724,0.000334,0.268879
8319000,0.7779,0.306348,0.002724,0.000334,0.266525
8320000,0.7779,0.306348,0.002724,0.000334,0.263658
8321000,0.7779,0.306348,0.002724,0.000334,0.267059
8322000,0.7779,0.306348,0.002724,0.000334,0.272282
8323000,0.7779,0.306348,0.002724,0.000334,0.269537
8324000,0.7779,0.306348,0.002724,0.000334,0.265567
8325000,0.7779,0.306348,0.002724,0.000334,0.268368
8326000,0.7779,0.306348,0.002724,0.000334,0.263426
8327000,0.7779,0.306348,0.002724,0.000334,0.268039
8328000,0.7779,0.306348,0.002724,0.000334,0.266810
8329000,0.7779,0.306348,0.002724,0.000334,0.267025
8330000,0.7779,0.306348,0.002724,0.000334,0.262224
8331000,0.7779,0.306348,0.002724,0.000334,0.268254
8332000,0.7779,0.306348,0.002724,0.000334,0.265589
8333000,0.7779,0.306348,0.002724,0.000334,0.268850
8334000,0.7779,0.306348,0.002724,0.000334,0.267661
8335000,0.7779,0.306348,0.002724,0.000334,0.270554
8336000,0.7779,0.306348,0.002724,0.000334,0.268430
8337000,0.7779,0.306348,0.002724,0.000334,0.266081
8338000,0.7779,0.306348,0.002724,0.000334,0.266980
8339000,0.7779,0.306348,0.002724,0.000334,0.269591
8340000,0.7779,0.306348,0.002724,0.000334,0.260864
8341000,0.7779,0.306348,0.002724,0.000334,0.263295
8342000,0.7779,0.306348,0.002724,0.000334,0.270664
8343000,0.7779,0.306348,0.002724,0.000334,0.269726
8344000,0.7779,0.306348,0.002724,0.000334,0.275538
8345000,0.7779,0.306348,0.002724,0.000334,0.265000
8346000,0.7779,0.306348,0.002724,0.000334,0.271442
8347000,0.7779,0.306348,0.002724,0.000334,0.263295
8348000,0.7779,0.306348,0.002724,0.000334,0.258606
8349000,0.7779,0.306348,0.002724,0.000334,0.273498
8350000,0.7779,0.306348,0.002724,0.000334,0.265251
8351000,0.7779,0.306348,0.002724,0.000334,0.264868
8352000,0.7779,0.306348,0.002724,0.000334,0.269868
8353000,0.7779,0.306348,0.002724,0.000334,0.266756
8354000,0.7779,0.306348,0.002724,0.000334,0.267240
8355000,0.7779,0.306348,0.002724,0.000334,0.273905
8356000,0.7779,0.306348,0.002724,0.000334,0.267595
8357000,0.7779,0.306348,0.002724,0.000334,0.265517
8358000,0.7779,0.306348,0.002724,0.000334,0.261897
8359000,0.7779,0.306348,0.002724,0.000334,0.265125
8360000,0.7779,0.306348,0.002724,0.000334,0.269547
8361000,0.7779,0.306348,0.002724,0.000334,0.269816
8362000,0.7779,0.306348,0.002724,0.000334,0.266932
8363000,0.7779,0.306348,0.002724,0.000334,0.263323
8364000,0.7779,0.306348,0.002724,0.000334,0.268763
8365000,0.7779,0.306348,0.002724,0.000334,0.268913
8366000,0.7779,0.306348,0.002724,0.000334,0.268642
8367000,0.7779,0.306348,0.002724,0.000334,0.269359
8368000,0.7779,0.306348,0.002724,0.000334,0.269110
8369000,0.7779,0.306348,0.002724,0.000334,0.263922
8370000,0.7779,0.306348,0.002724,0.000334,0.267599
8371000,0.7779,0.306348,0.002724,0.000334,0.266477
8372000,0.7779,0.306348,0.002724,0.000334,0.267150
8373000,0.7779,0.306348,0.002724,0.000334,0.264276
8374000,0.7779,0.306348,0.002724,0.000334,0.267960
8375000,0.7779,0.306348,0.002724,0.000334,0.271579
8376000,0.7779,0.306348,0.002724,0.000334,0.270685
8377000,0.7779,0.306348,0.002724,0.000334,0.265927
8378000,0.7779,0.306348,0.002724,0.000334,0.263064
8379000,0.7779,0.306348,0.002724,0.000334,0.264844
8380000,0.7779,0.306348,0.002724,0.000334,0.267844
8381000,0.7779,0.306348,0.002724,0.000334,0.264945
8382000,0.7779,0.306348,0.002724,0.000334,0.264942
8383000,0.7779,0.306348,0.002724,0.000334,0.271481
8384000,0.7779,0.306348,0.002724,0.000334,0.265523
8385000,0.7779,0.306348,0.002724,0.000334,0.276396
8386000,0.7779,0.306348,0.002724,0.000334,0.271582
8387000,0.7779,0.306348,0.002724,0.000334,0.263273
8388000,0.7779,0.306348,0.002724,0.000334,0.263651
8389000,0.7779,0.306348,0.002724,0.000334,0.272278
8390000,0.7779,0.306348,0.002724,0.000334,0.270288
8391000,0.7779,0.306348,0.002724,0.000334,0.257901
8392000,0.7779,0.306348,0.002724,0.000334,0.271215
8393000,0.7779,0.306348,0.002724,0.000334,0.266778
8394000,0.7779,0.306348,0.002724,0.000334,0.271156
8395000,0.7779,0.306348,0.002724,0.000334,0.268847
8396000,0.7779,0.306348,0.002724,0.000334,0.267362
8397000,0.7779,0.306348,0.002724,0.000334,0.272308
8398000,0.7779,0.306348,0.002724,0.000334,0.267037
8399000,0.7779,0.306348,0.002724,0.000334,0.269984
8400000,0.7779,0.306348,0.002724,0.000334,0.264681
8401000,0.7779,0.306348,0.002724,0.000334,0.262985
8402000,0.7779,0.306348,0.002724,0.000334,0.264383
8403000,0.7779,0.306348,0.002724,0.000334,0.261941
8404000,0.7779,0.306348,0.002724,0.000334,0.274390
8405000,0.7779,0.306348,0.002724,0.000334,0.270998
8406000,0.7779,0.306348,0.002724,0.000334,0.269728
8407000,0.7779,0.306348,0.002724,0.000334,0.265396
8408000,0.7779,0.306348,0.002724,0.000334,0.271853
8409000,0.7779,0.306348,0.002724,0.000334,0.266215
8410000,0.7779,0.306348,0.002724,0.000334,0.268600
8411000,0.7779,0.306348,0.002724,0.000334,0.268788
8412000,0.7779,0.306348,0.002724,0.000334,0.260129
8413000,0.7779,0.306348,0.002724,0.000334,0.265357
8414000,0.7779,0.306348,0.002724,0.000334,0.267777
8415000,0.7779,0.306348,0.002724,0.000334,0.266367
8416000,0.7779,0.306348,0.002724,0.000334,0.268875
8417000,0.7779,0.306348,0.002724,0.000334,0.259453
8418000,0.7779,0.306348,0.002724,0.000334,0.271933
8419000,0.7779,0.306348,0.002724,0.000334,0.267409
8420000,0.7779,0.306348,0.002724,0.000334,0.273089
8421000,0.7779,0.306348,0.002724,0.000334,0.264543
8422000,0.7779,0.306348,0.002724,0.000334,0.261735
8423000,0.7779,0.306348,0.002724,0.000334,0.269548
8424000,0.7779,0.306348,0.002724,0.000334,0.262694
8425000,0.7779,0.306348,0.002724,0.000334,0.265876
8426000,0.7779,0.306348,0.002724,0.000334,0.269066
8427000,0.7779,0.306348,0.002724,0.000334,0.263303
8428000,0.7779,0.306348,0.002724,0.000334,0.269530
8429000,0.7779,0.306348,0.002724,0.000334,0.265994
8430000,0.7779,0.306348,0.002724,0.000334,0.273210
8431000,0.7779,0.306348,0.002724,0.000334,0.267367
8432000,0.7779,0.306348,0.002724,0.000334,0.264477
8433000,0.7779,0.306348,0.002724,0.000334,0.261853
8434000,0.7779,0.306348,0.002724,0.000334,0.271770
8435000,0.7779,0.306348,0.002724,0.000334,0.265066
8436000,0.7779,0.306348,0.002724,0.000334,0.263795
8437000,0.7779,0.306348,0.002724,0.000334,0.267298
8438000,0.7779,0.306348,0.002724,0.000334,0.269139
8439000,0.7779,0.306348,0.002724,0.000334,0.270734
8440000,0.7779,0.306348,0.002724,0.000334,0.270895
8441000,0.7779,0.306348,0.002724,0.000334,0.270897
8442000,0.7779,0.306348,0.002724,0.000334,0.264450
8443000,0.7779,0.306348,0.002724,0.000334,0.264926
8444000,0.7779,0.306348,0.002724,0.000334,0.264687
8445000,0.7779,0.306348,0.002724,0.000334,0.268831
8446000,0.7779,0.306348,0.002724,0.000334,0.262360
8447000,0.7779,0.306348,0.002724,0.000334,0.264945
8448000,0.7779,0.306348,0.002724,0.000334,0.261032
8449000,0.7779,0.306348,0.002724,0.000334,0.261852
8450000,0.7779,0.306348,0.002724,0.000334,0.266277
8451000,0.7779,0.306348,0.002724,0.000334,0.267061
8452000,0.7779,0.306348,0.002724,0.000334,0.263762
8453000,0.7779,0.306348,0.002724,0.000334,0.261078
8454000,0.7779,0.306348,0.002724,0.000334,0.266260
8455000,0.7779,0.306348,0.002724,0.000334,0.261626
8456000,0.7779,0.306348,0.002724,0.000334,0.263870
8457000,0.7779,0.306348,0.002724,0.000334,0.256967
8458000,0.7779,0.306348,0.002724,0.000334,0.260448
8459000,0.7779,0.306348,0.002724,0.000334,0.264004
8460000,0.7779,0.306348,0.002724,0.000334,0.265819
8461000,0.7779,0.306348,0.002724,0.000334,0.261680
8462000,0.7779,0.306348,0.002724,0.000334,0.265829
8463000,0.7779,0.306348,0.002724,0.000334,0.264649
8464000,0.7779,0.306348,0.002724,0.000334,0.258382
8465000,0.7779,0.306348,0.002724,0.000334,0.265701
8466000,0.7779,0.306348,0.002724,0.000334,0.262224
8467000,0.7779,0.306348,0.002724,0.000334,0.263346
8468000,0.7779,0.306348,0.002724,0.000334,0.257563
8469000,0.7779,0.306348,0.002724,0.000334,0.261557
8470000,0.7779,0.306348,0.002724,0.000334,0.264235
8471000,0.7779,0.306348,0.002724,0.000334,0.265476
8472000,0.7779,0.306348,0.002724,0.000334,0.266894
8473000,0.7779,0.306348,0.002724,0.000334,0.259971
8474000,0.7779,0.306348,0.002724,0.000334,0.255041
8475000,0.7779,0.306348,0.002724,0.000334,0.259986
8476000,0.7779,0.306348,0.002724,0.000334,0.266297
8477000,0.7779,0.306348,0.002724,0.000334,0.264899
