Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10070000,15.7031,5.502199,0.052647,0.006391,16.964937
10071000,15.7031,5.502199,0.052647,0.006391,17.485551
10072000,15.7031,5.502199,0.052647,0.006391,17.525740
10073000,15.7031,5.502199,0.052647,0.006391,17.933698
10074000,15.7031,5.502199,0.052647,0.006391,17.921426
10075000,15.7031,5.502199,0.052647,0.006391,17.569791
10076000,15.7031,5.502199,0.052647,0.006391,17.069344
10077000,15.7031,5.502199,0.052647,0.006391,16.679475
10078000,15.7031,5.502199,0.052647,0.006391,16.636092
10079000,15.7031,5.502199,0.052647,0.006391,17.373701
10080000,15.7031,5.502199,0.052647,0.006391,17.041997
10081000,15.7031,5.502199,0.052647,0.006391,17.367360
10082000,15.7031,5.502199,0.052647,0.006391,16.211974
10083000,15.7031,5.502199,0.052647,0.006391,16.958661
10084000,15.7031,5.502199,0.052647,0.006391,16.500088
10085000,15.7031,5.502199,0.052647,0.006391,15.580265
10086000,15.7031,5.502199,0.052647,0.006391,17.417160
10087000,15.7031,5.502199,0.052647,0.006391,16.049958
10088000,15.7031,5.502199,0.052647,0.006391,17.791922
10089000,15.7031,5.502199,0.052647,0.006391,16.552685
10090000,15.7031,5.502199,0.052647,0.006391,17.639003
10091000,15.7031,5.502199,0.052647,0.006391,16.373385
10092000,15.7031,5.502199,0.052647,0.006391,17.382773
10093000,15.7031,5.502199,0.052647,0.006391,17.263896
10094000,15.7031,5.502199,0.052647,0.006391,17.138564
10095000,15.7031,5.502199,0.052647,0.006391,16.876645
10096000,15.7031,5.502199,0.052647,0.006391,17.425845
10097000,15.7031,5.502199,0.052647,0.006391,17.434097
10098000,15.7031,5.502199,0.052647,0.006391,17.793381
10099000,15.7031,5.502199,0.052647,0.006391,17.908231
10100000,15.7031,5.502199,0.052647,0.006391,16.933942
10101000,15.7031,5.502199,0.052647,0.006391,17.061532
10102000,15.7031,5.502199,0.052647,0.006391,16.969700
10103000,15.7031,5.502199,0.052647,0.006391,17.199247
10104000,15.7031,5.502199,0.052647,0.006391,17.500363
10105000,15.7031,5.502199,0.052647,0.006391,17.881906
10106000,15.7031,5.502199,0.052647,0.006391,17.501371
10107000,15.7031,5.502199,0.052647,0.006391,17.453309
10108000,15.7031,5.502199,0.052647,0.006391,17.160232
10109000,15.7031,5.502199,0.052647,0.006391,17.424384
10110000,15.7031,5.502199,0.052647,0.006391,17.491981
10111000,15.7031,5.502199,0.052647,0.006391,17.404484
10112000,15.7031,5.502199,0.052647,0.006391,17.233841
10113000,15.7031,5.502199,0.052647,0.006391,17.490724
10114000,15.7031,5.502199,0.052647,0.006391,17.163651
10115000,15.7031,5.502199,0.052647,0.006391,17.864154
10116000,15.7031,5.502199,0.052647,0.006391,17.405116
10117000,15.7031,5.502199,0.052647,0.006391,17.391704
10118000,15.7031,5.502199,0.052647,0.006391,17.102276
10119000,15.7031,5.502199,0.052647,0.006391,17.366904
10120000,15.7031,5.502199,0.052647,0.006391,16.914738
10121000,15.7031,5.502199,0.052647,0.006391,17.820897
10122000,15.7031,5.502199,0.052647,0.006391,16.519991
10123000,15.7031,5.502199,0.052647,0.006391,17.874634
10124000,15.7031,5.502199,0.052647,0.006391,16.430083
10125000,15.7031,5.502199,0.052647,0.006391,18.041581
10126000,15.7031,5.502199,0.052647,0.006391,17.511883
