Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.212384
43000,0.7779,0.306348,0.002724,0.000334,0.212243
44000,0.7779,0.306348,0.002724,0.000334,0.212031
45000,0.7779,0.306348,0.002724,0.000334,0.211773
46000,0.7779,0.306348,0.002724,0.000334,0.211984
47000,0.7779,0.306348,0.002724,0.000334,0.212031
48000,0.7779,0.306348,0.002724,0.000334,0.212548
49000,0.7779,0.306348,0.002724,0.000334,0.212102
50000,0.7779,0.306348,0.002724,0.000334,0.212125
51000,0.7779,0.306348,0.002724,0.000334,0.212219
52000,0.7779,0.306348,0.002724,0.000334,0.212172
53000,0.7779,0.306348,0.002724,0.000334,0.210646
54000,0.7779,0.306348,0.002724,0.000334,0.213064
55000,0.7779,0.306348,0.002724,0.000334,0.210975
56000,0.7779,0.306348,0.002724,0.000334,0.212431
57000,0.7779,0.306348,0.002724,0.000334,0.213111
58000,0.7779,0.306348,0.002724,0.000334,0.211092
59000,0.7779,0.306348,0.002724,0.000334,0.212689
60000,0.7779,0.306348,0.002724,0.000334,0.210951
61000,0.7779,0.306348,0.002724,0.000334,0.213158
62000,0.7779,0.306348,0.002724,0.000334,0.211797
63000,0.7779,0.306348,0.002724,0.000334,0.212431
64000,0.7779,0.306348,0.002724,0.000334,0.211092
65000,0.7779,0.306348,0.002724,0.000334,0.212759
66000,0.7779,0.306348,0.002724,0.000334,0.211844
67000,0.7779,0.306348,0.002724,0.000334,0.211797
68000,0.7779,0.306348,0.002724,0.000334,0.212712
69000,0.7779,0.306348,0.002724,0.000334,0.210670
70000,0.7779,0.306348,0.002724,0.000334,0.213276
71000,0.7779,0.306348,0.002724,0.000334,0.211914
72000,0.7779,0.306348,0.002724,0.000334,0.211327
73000,0.7779,0.306348,0.002724,0.000334,0.212477
74000,0.7779,0.306348,0.002724,0.000334,0.211867
75000,0.7779,0.306348,0.002724,0.000334,0.212501
76000,0.7779,0.306348,0.002724,0.000334,0.211820
77000,0.7779,0.306348,0.002724,0.000334,0.212431
78000,0.7779,0.306348,0.002724,0.000334,0.211867
79000,0.7779,0.306348,0.002724,0.000334,0.211515
80000,0.7779,0.306348,0.002724,0.000334,0.212618
81000,0.7779,0.306348,0.002724,0.000334,0.212477
82000,0.7779,0.306348,0.002724,0.000334,0.210975
83000,0.7779,0.306348,0.002724,0.000334,0.212266
84000,0.7779,0.306348,0.002724,0.000334,0.212055
85000,0.7779,0.306348,0.002724,0.000334,0.212102
86000,0.7779,0.306348,0.002724,0.000334,0.212102
87000,0.7779,0.306348,0.002724,0.000334,0.212172
88000,0.7779,0.306348,0.002724,0.000334,0.211538
89000,0.7779,0.306348,0.002724,0.000334,0.212477
90000,0.7779,0.306348,0.002724,0.000334,0.212595
91000,0.7779,0.306348,0.002724,0.000334,0.210763
92000,0.7779,0.306348,0.002724,0.000334,0.213111
93000,0.7779,0.306348,0.002724,0.000334,0.210646
94000,0.7779,0.306348,0.002724,0.000334,0.213487
95000,0.7779,0.306348,0.002724,0.000334,0.211750
96000,0.7779,0.306348,0.002724,0.000334,0.211726
97000,0.7779,0.306348,0.002724,0.000334,0.212172
98000,0.7779,0.306348,0.002724,0.000334,0.212618
99000,0.7779,0.306348,0.002724,0.000334,0.211750
100000,0.7779,0.306348,0.002724,0.000334,0.211280
101000,0.7779,0.306348,0.002724,0.000334,0.212971
102000,0.7779,0.306348,0.002724,0.000334,0.211045
103000,0.7779,0.306348,0.002724,0.000334,0.212853
104000,0.7779,0.306348,0.002724,0.000334,0.211867
105000,0.7779,0.306348,0.002724,0.000334,0.212102
106000,0.7779,0.306348,0.002724,0.000334,0.212783
107000,0.7779,0.306348,0.002724,0.000334,0.211844
108000,0.7779,0.306348,0.002724,0.000334,0.212290
109000,0.7779,0.306348,0.002724,0.000334,0.211890
110000,0.7779,0.306348,0.002724,0.000334,0.211726
111000,0.7779,0.306348,0.002724,0.000334,0.212618
112000,0.7779,0.306348,0.002724,0.000334,0.211914
113000,0.7779,0.306348,0.002724,0.000334,0.212266
114000,0.7779,0.306348,0.002724,0.000334,0.211867
115000,0.7779,0.306348,0.002724,0.000334,0.212125
116000,0.7779,0.306348,0.002724,0.000334,0.212337
117000,0.7779,0.306348,0.002724,0.000334,0.212290
118000,0.7779,0.306348,0.002724,0.000334,0.211116
119000,0.7779,0.306348,0.002724,0.000334,0.212290
120000,0.7779,0.306348,0.002724,0.000334,0.211257
121000,0.7779,0.306348,0.002724,0.000334,0.213064
122000,0.7779,0.306348,0.002724,0.000334,0.211609
123000,0.7779,0.306348,0.002724,0.000334,0.212313
124000,0.7779,0.306348,0.002724,0.000334,0.211327
125000,0.7779,0.306348,0.002724,0.000334,0.212266
126000,0.7779,0.306348,0.002724,0.000334,0.211585
127000,0.7779,0.306348,0.002724,0.000334,0.213417
128000,0.7779,0.306348,0.002724,0.000334,0.211327
129000,0.7779,0.306348,0.002724,0.000334,0.213064
130000,0.7779,0.306348,0.002724,0.000334,0.210153
131000,0.7779,0.306348,0.002724,0.000334,0.213393
132000,0.7779,0.306348,0.002724,0.000334,0.212031
133000,0.7779,0.306348,0.002724,0.000334,0.212078
134000,0.7779,0.306348,0.002724,0.000334,0.212830
135000,0.7779,0.306348,0.002724,0.000334,0.210810
136000,0.7779,0.306348,0.002724,0.000334,0.213628
137000,0.7779,0.306348,0.002724,0.000334,0.211280
138000,0.7779,0.306348,0.002724,0.000334,0.212313
139000,0.7779,0.306348,0.002724,0.000334,0.211984
140000,0.7779,0.306348,0.002724,0.000334,0.212337
141000,0.7779,0.306348,0.002724,0.000334,0.211797
142000,0.7779,0.306348,0.002724,0.000334,0.212290
143000,0.7779,0.306348,0.002724,0.000334,0.212078
144000,0.7779,0.306348,0.002724,0.000334,0.212125
145000,0.7779,0.306348,0.002724,0.000334,0.212078
146000,0.7779,0.306348,0.002724,0.000334,0.211468
147000,0.7779,0.306348,0.002724,0.000334,0.211890
148000,0.7779,0.306348,0.002724,0.000334,0.212290
149000,0.7779,0.306348,0.002724,0.000334,0.211703
150000,0.7779,0.306348,0.002724,0.000334,0.212290
151000,0.7779,0.306348,0.002724,0.000334,0.211961
152000,0.7779,0.306348,0.002724,0.000334,0.212031
153000,0.7779,0.306348,0.002724,0.000334,0.212290
154000,0.7779,0.306348,0.002724,0.000334,0.212313
155000,0.7779,0.306348,0.002724,0.000334,0.211984
156000,0.7779,0.306348,0.002724,0.000334,0.213229
157000,0.7779,0.306348,0.002724,0.000334,0.210505
158000,0.7779,0.306348,0.002724,0.000334,0.213252
159000,0.7779,0.306348,0.002724,0.000334,0.210975
160000,0.7779,0.306348,0.002724,0.000334,0.212759
161000,0.7779,0.306348,0.002724,0.000334,0.212078
162000,0.7779,0.306348,0.002724,0.000334,0.211726
163000,0.7779,0.306348,0.002724,0.000334,0.212689
164000,0.7779,0.306348,0.002724,0.000334,0.211045
165000,0.7779,0.306348,0.002724,0.000334,0.212243
166000,0.7779,0.306348,0.002724,0.000334,0.212712
167000,0.7779,0.306348,0.002724,0.000334,0.211163
168000,0.7779,0.306348,0.002724,0.000334,0.213276
169000,0.7779,0.306348,0.002724,0.000334,0.211867
170000,0.7779,0.306348,0.002724,0.000334,0.212313
171000,0.7779,0.306348,0.002724,0.000334,0.211726
172000,0.7779,0.306348,0.002724,0.000334,0.212196
173000,0.7779,0.306348,0.002724,0.000334,0.211233
174000,0.7779,0.306348,0.002724,0.000334,0.213511
175000,0.7779,0.306348,0.002724,0.000334,0.209636
176000,0.7779,0.306348,0.002724,0.000334,0.214004
177000,0.7779,0.306348,0.002724,0.000334,0.210810
178000,0.7779,0.306348,0.002724,0.000334,0.212595
179000,0.7779,0.306348,0.002724,0.000334,0.212548
180000,0.7779,0.306348,0.002724,0.000334,0.211491
181000,0.7779,0.306348,0.002724,0.000334,0.212172
182000,0.7779,0.306348,0.002724,0.000334,0.211984
183000,0.7779,0.306348,0.002724,0.000334,0.212313
184000,0.7779,0.306348,0.002724,0.000334,0.211656
185000,0.7779,0.306348,0.002724,0.000334,0.212524
186000,0.7779,0.306348,0.002724,0.000334,0.212219
187000,0.7779,0.306348,0.002724,0.000334,0.211914
188000,0.7779,0.306348,0.002724,0.000334,0.212149
189000,0.7779,0.306348,0.002724,0.000334,0.212102
190000,0.7779,0.306348,0.002724,0.000334,0.212102
191000,0.7779,0.306348,0.002724,0.000334,0.212196
192000,0.7779,0.306348,0.002724,0.000334,0.211374
193000,0.7779,0.306348,0.002724,0.000334,0.212196
194000,0.7779,0.306348,0.002724,0.000334,0.211937
195000,0.7779,0.306348,0.002724,0.000334,0.212642
196000,0.7779,0.306348,0.002724,0.000334,0.211609
197000,0.7779,0.306348,0.002724,0.000334,0.212078
198000,0.7779,0.306348,0.002724,0.000334,0.212524
199000,0.7779,0.306348,0.002724,0.000334,0.212125
200000,0.7779,0.306348,0.002724,0.000334,0.211656
201000,0.7779,0.306348,0.002724,0.000334,0.212031
202000,0.7779,0.306348,0.002724,0.000334,0.211444
203000,0.7779,0.306348,0.002724,0.000334,0.211890
204000,0.7779,0.306348,0.002724,0.000334,0.212571
205000,0.7779,0.306348,0.002724,0.000334,0.211773
206000,0.7779,0.306348,0.002724,0.000334,0.211890
207000,0.7779,0.306348,0.002724,0.000334,0.212219
208000,0.7779,0.306348,0.002724,0.000334,0.211750
209000,0.7779,0.306348,0.002724,0.000334,0.212008
210000,0.7779,0.306348,0.002724,0.000334,0.212337
211000,0.7779,0.306348,0.002724,0.000334,0.212266
212000,0.7779,0.306348,0.002724,0.000334,0.212055
213000,0.7779,0.306348,0.002724,0.000334,0.212877
214000,0.7779,0.306348,0.002724,0.000334,0.210904
215000,0.7779,0.306348,0.002724,0.000334,0.213229
216000,0.7779,0.306348,0.002724,0.000334,0.211937
217000,0.7779,0.306348,0.002724,0.000334,0.211444
218000,0.7779,0.306348,0.002724,0.000334,0.213088
219000,0.7779,0.306348,0.002724,0.000334,0.210599
220000,0.7779,0.306348,0.002724,0.000334,0.213957
221000,0.7779,0.306348,0.002724,0.000334,0.210529
222000,0.7779,0.306348,0.002724,0.000334,0.213088
223000,0.7779,0.306348,0.002724,0.000334,0.211116
224000,0.7779,0.306348,0.002724,0.000334,0.212313
225000,0.7779,0.306348,0.002724,0.000334,0.211914
226000,0.7779,0.306348,0.002724,0.000334,0.212172
227000,0.7779,0.306348,0.002724,0.000334,0.212431
228000,0.7779,0.306348,0.002724,0.000334,0.211656
229000,0.7779,0.306348,0.002724,0.000334,0.211867
230000,0.7779,0.306348,0.002724,0.000334,0.212431
231000,0.7779,0.306348,0.002724,0.000334,0.211327
232000,0.7779,0.306348,0.002724,0.000334,0.212947
233000,0.7779,0.306348,0.002724,0.000334,0.211116
234000,0.7779,0.306348,0.002724,0.000334,0.212806
235000,0.7779,0.306348,0.002724,0.000334,0.212736
236000,0.7779,0.306348,0.002724,0.000334,0.211304
237000,0.7779,0.306348,0.002724,0.000334,0.212337
238000,0.7779,0.306348,0.002724,0.000334,0.211421
239000,0.7779,0.306348,0.002724,0.000334,0.211844
240000,0.7779,0.306348,0.002724,0.000334,0.213299
241000,0.7779,0.306348,0.002724,0.000334,0.210505
242000,0.7779,0.306348,0.002724,0.000334,0.213064
243000,0.7779,0.306348,0.002724,0.000334,0.210951
244000,0.7779,0.306348,0.002724,0.000334,0.212971
245000,0.7779,0.306348,0.002724,0.000334,0.211374
246000,0.7779,0.306348,0.002724,0.000334,0.212266
247000,0.7779,0.306348,0.002724,0.000334,0.211914
248000,0.7779,0.306348,0.002724,0.000334,0.212431
249000,0.7779,0.306348,0.002724,0.000334,0.212290
250000,0.7779,0.306348,0.002724,0.000334,0.212477
251000,0.7779,0.306348,0.002724,0.000334,0.212055
252000,0.7779,0.306348,0.002724,0.000334,0.210717
253000,0.7779,0.306348,0.002724,0.000334,0.213252
254000,0.7779,0.306348,0.002724,0.000334,0.211327
255000,0.7779,0.306348,0.002724,0.000334,0.211867
256000,0.7779,0.306348,0.002724,0.000334,0.212853
257000,0.7779,0.306348,0.002724,0.000334,0.211280
258000,0.7779,0.306348,0.002724,0.000334,0.212736
259000,0.7779,0.306348,0.002724,0.000334,0.210810
260000,0.7779,0.306348,0.002724,0.000334,0.212947
261000,0.7779,0.306348,0.002724,0.000334,0.211491
262000,0.7779,0.306348,0.002724,0.000334,0.212337
263000,0.7779,0.306348,0.002724,0.000334,0.212595
264000,0.7779,0.306348,0.002724,0.000334,0.211233
265000,0.7779,0.306348,0.002724,0.000334,0.213088
266000,0.7779,0.306348,0.002724,0.000334,0.211491
267000,0.7779,0.306348,0.002724,0.000334,0.212196
268000,0.7779,0.306348,0.002724,0.000334,0.211961
269000,0.7779,0.306348,0.002724,0.000334,0.211797
270000,0.7779,0.306348,0.002724,0.000334,0.212571
271000,0.7779,0.306348,0.002724,0.000334,0.211609
272000,0.7779,0.306348,0.002724,0.000334,0.212477
273000,0.7779,0.306348,0.002724,0.000334,0.212078
274000,0.7779,0.306348,0.002724,0.000334,0.211210
275000,0.7779,0.306348,0.002724,0.000334,0.213135
276000,0.7779,0.306348,0.002724,0.000334,0.210247
277000,0.7779,0.306348,0.002724,0.000334,0.213252
278000,0.7779,0.306348,0.002724,0.000334,0.212008
279000,0.7779,0.306348,0.002724,0.000334,0.211773
280000,0.7779,0.306348,0.002724,0.000334,0.212125
281000,0.7779,0.306348,0.002724,0.000334,0.211585
282000,0.7779,0.306348,0.002724,0.000334,0.211961
283000,0.7779,0.306348,0.002724,0.000334,0.212407
284000,0.7779,0.306348,0.002724,0.000334,0.210975
285000,0.7779,0.306348,0.002724,0.000334,0.213088
286000,0.7779,0.306348,0.002724,0.000334,0.210294
287000,0.7779,0.306348,0.002724,0.000334,0.213534
288000,0.7779,0.306348,0.002724,0.000334,0.211327
289000,0.7779,0.306348,0.002724,0.000334,0.212595
290000,0.7779,0.306348,0.002724,0.000334,0.211726
291000,0.7779,0.306348,0.002724,0.000334,0.212924
292000,0.7779,0.306348,0.002724,0.000334,0.212431
293000,0.7779,0.306348,0.002724,0.000334,0.211327
294000,0.7779,0.306348,0.002724,0.000334,0.212806
295000,0.7779,0.306348,0.002724,0.000334,0.211397
296000,0.7779,0.306348,0.002724,0.000334,0.211750
297000,0.7779,0.306348,0.002724,0.000334,0.212924
298000,0.7779,0.306348,0.002724,0.000334,0.211679
299000,0.7779,0.306348,0.002724,0.000334,0.211820
300000,0.7779,0.306348,0.002724,0.000334,0.212689
301000,0.7779,0.306348,0.002724,0.000334,0.211210
302000,0.7779,0.306348,0.002724,0.000334,0.212783
303000,0.7779,0.306348,0.002724,0.000334,0.211327
304000,0.7779,0.306348,0.002724,0.000334,0.213299
305000,0.7779,0.306348,0.002724,0.000334,0.211609
306000,0.7779,0.306348,0.002724,0.000334,0.211867
307000,0.7779,0.306348,0.002724,0.000334,0.212431
308000,0.7779,0.306348,0.002724,0.000334,0.211515
309000,0.7779,0.306348,0.002724,0.000334,0.212360
310000,0.7779,0.306348,0.002724,0.000334,0.211233
311000,0.7779,0.306348,0.002724,0.000334,0.213346
312000,0.7779,0.306348,0.002724,0.000334,0.211609
313000,0.7779,0.306348,0.002724,0.000334,0.212008
314000,0.7779,0.306348,0.002724,0.000334,0.212877
315000,0.7779,0.306348,0.002724,0.000334,0.210740
316000,0.7779,0.306348,0.002724,0.000334,0.212900
317000,0.7779,0.306348,0.002724,0.000334,0.211444
318000,0.7779,0.306348,0.002724,0.000334,0.212971
319000,0.7779,0.306348,0.002724,0.000334,0.211116
320000,0.7779,0.306348,0.002724,0.000334,0.212806
321000,0.7779,0.306348,0.002724,0.000334,0.211538
322000,0.7779,0.306348,0.002724,0.000334,0.212125
323000,0.7779,0.306348,0.002724,0.000334,0.211585
324000,0.7779,0.306348,0.002724,0.000334,0.212337
325000,0.7779,0.306348,0.002724,0.000334,0.212759
326000,0.7779,0.306348,0.002724,0.000334,0.211092
327000,0.7779,0.306348,0.002724,0.000334,0.212125
328000,0.7779,0.306348,0.002724,0.000334,0.211703
329000,0.7779,0.306348,0.002724,0.000334,0.212407
330000,0.7779,0.306348,0.002724,0.000334,0.212196
331000,0.7779,0.306348,0.002724,0.000334,0.212360
332000,0.7779,0.306348,0.002724,0.000334,0.211844
333000,0.7779,0.306348,0.002724,0.000334,0.212243
334000,0.7779,0.306348,0.002724,0.000334,0.212313
335000,0.7779,0.306348,0.002724,0.000334,0.211656
336000,0.7779,0.306348,0.002724,0.000334,0.211984
337000,0.7779,0.306348,0.002724,0.000334,0.211069
338000,0.7779,0.306348,0.002724,0.000334,0.212994
339000,0.7779,0.306348,0.002724,0.000334,0.211820
340000,0.7779,0.306348,0.002724,0.000334,0.212454
341000,0.7779,0.306348,0.002724,0.000334,0.211890
342000,0.7779,0.306348,0.002724,0.000334,0.212313
343000,0.7779,0.306348,0.002724,0.000334,0.211304
344000,0.7779,0.306348,0.002724,0.000334,0.213041
345000,0.7779,0.306348,0.002724,0.000334,0.211468
346000,0.7779,0.306348,0.002724,0.000334,0.212360
347000,0.7779,0.306348,0.002724,0.000334,0.211491
348000,0.7779,0.306348,0.002724,0.000334,0.212665
349000,0.7779,0.306348,0.002724,0.000334,0.211914
350000,0.7779,0.306348,0.002724,0.000334,0.211585
351000,0.7779,0.306348,0.002724,0.000334,0.212454
352000,0.7779,0.306348,0.002724,0.000334,0.212125
353000,0.7779,0.306348,0.002724,0.000334,0.213018
354000,0.7779,0.306348,0.002724,0.000334,0.211397
355000,0.7779,0.306348,0.002724,0.000334,0.212595
356000,0.7779,0.306348,0.002724,0.000334,0.211186
357000,0.7779,0.306348,0.002724,0.000334,0.213299
358000,0.7779,0.306348,0.002724,0.000334,0.210998
359000,0.7779,0.306348,0.002724,0.000334,0.212783
360000,0.7779,0.306348,0.002724,0.000334,0.211304
361000,0.7779,0.306348,0.002724,0.000334,0.212431
362000,0.7779,0.306348,0.002724,0.000334,0.211515
363000,0.7779,0.306348,0.002724,0.000334,0.212618
364000,0.7779,0.306348,0.002724,0.000334,0.212407
365000,0.7779,0.306348,0.002724,0.000334,0.211937
366000,0.7779,0.306348,0.002724,0.000334,0.212313
367000,0.7779,0.306348,0.002724,0.000334,0.211233
368000,0.7779,0.306348,0.002724,0.000334,0.212830
369000,0.7779,0.306348,0.002724,0.000334,0.210693
370000,0.7779,0.306348,0.002724,0.000334,0.213558
371000,0.7779,0.306348,0.002724,0.000334,0.211703
372000,0.7779,0.306348,0.002724,0.000334,0.211609
373000,0.7779,0.306348,0.002724,0.000334,0.212595
374000,0.7779,0.306348,0.002724,0.000334,0.211609
375000,0.7779,0.306348,0.002724,0.000334,0.212125
376000,0.7779,0.306348,0.002724,0.000334,0.211257
377000,0.7779,0.306348,0.002724,0.000334,0.212501
378000,0.7779,0.306348,0.002724,0.000334,0.211844
379000,0.7779,0.306348,0.002724,0.000334,0.212337
380000,0.7779,0.306348,0.002724,0.000334,0.211538
381000,0.7779,0.306348,0.002724,0.000334,0.212877
382000,0.7779,0.306348,0.002724,0.000334,0.211304
383000,0.7779,0.306348,0.002724,0.000334,0.212196
384000,0.7779,0.306348,0.002724,0.000334,0.212219
385000,0.7779,0.306348,0.002724,0.000334,0.211163
386000,0.7779,0.306348,0.002724,0.000334,0.213299
387000,0.7779,0.306348,0.002724,0.000334,0.211632
388000,0.7779,0.306348,0.002724,0.000334,0.212477
389000,0.7779,0.306348,0.002724,0.000334,0.211773
390000,0.7779,0.306348,0.002724,0.000334,0.212313
391000,0.7779,0.306348,0.002724,0.000334,0.211444
392000,0.7779,0.306348,0.002724,0.000334,0.212736
393000,0.7779,0.306348,0.002724,0.000334,0.211820
394000,0.7779,0.306348,0.002724,0.000334,0.212595
395000,0.7779,0.306348,0.002724,0.000334,0.211538
396000,0.7779,0.306348,0.002724,0.000334,0.211961
397000,0.7779,0.306348,0.002724,0.000334,0.212149
398000,0.7779,0.306348,0.002724,0.000334,0.211961
399000,0.7779,0.306348,0.002724,0.000334,0.212219
400000,0.7779,0.306348,0.002724,0.000334,0.212524
401000,0.7779,0.306348,0.002724,0.000334,0.211397
402000,0.7779,0.306348,0.002724,0.000334,0.211820
403000,0.7779,0.306348,0.002724,0.000334,0.212407
404000,0.7779,0.306348,0.002724,0.000334,0.211609
405000,0.7779,0.306348,0.002724,0.000334,0.212031
406000,0.7779,0.306348,0.002724,0.000334,0.212384
407000,0.7779,0.306348,0.002724,0.000334,0.211515
408000,0.7779,0.306348,0.002724,0.000334,0.212642
409000,0.7779,0.306348,0.002724,0.000334,0.211632
410000,0.7779,0.306348,0.002724,0.000334,0.212031
411000,0.7779,0.306348,0.002724,0.000334,0.211820
412000,0.7779,0.306348,0.002724,0.000334,0.212454
413000,0.7779,0.306348,0.002724,0.000334,0.212078
414000,0.7779,0.306348,0.002724,0.000334,0.212548
415000,0.7779,0.306348,0.002724,0.000334,0.211656
416000,0.7779,0.306348,0.002724,0.000334,0.211703
417000,0.7779,0.306348,0.002724,0.000334,0.213651
418000,0.7779,0.306348,0.002724,0.000334,0.210599
419000,0.7779,0.306348,0.002724,0.000334,0.213229
420000,0.7779,0.306348,0.002724,0.000334,0.211210
421000,0.7779,0.306348,0.002724,0.000334,0.212971
422000,0.7779,0.306348,0.002724,0.000334,0.211726
423000,0.7779,0.306348,0.002724,0.000334,0.211797
424000,0.7779,0.306348,0.002724,0.000334,0.212078
425000,0.7779,0.306348,0.002724,0.000334,0.211656
426000,0.7779,0.306348,0.002724,0.000334,0.212337
427000,0.7779,0.306348,0.002724,0.000334,0.211585
428000,0.7779,0.306348,0.002724,0.000334,0.212454
429000,0.7779,0.306348,0.002724,0.000334,0.212243
430000,0.7779,0.306348,0.002724,0.000334,0.211280
431000,0.7779,0.306348,0.002724,0.000334,0.213088
432000,0.7779,0.306348,0.002724,0.000334,0.211961
433000,0.7779,0.306348,0.002724,0.000334,0.211961
434000,0.7779,0.306348,0.002724,0.000334,0.211726
435000,0.7779,0.306348,0.002724,0.000334,0.212008
436000,0.7779,0.306348,0.002724,0.000334,0.213370
437000,0.7779,0.306348,0.002724,0.000334,0.211280
438000,0.7779,0.306348,0.002724,0.000334,0.212924
439000,0.7779,0.306348,0.002724,0.000334,0.210693
440000,0.7779,0.306348,0.002724,0.000334,0.213276
441000,0.7779,0.306348,0.002724,0.000334,0.208791
442000,0.7779,0.306348,0.002724,0.000334,0.206373
443000,0.7779,0.306348,0.002724,0.000334,0.193952
444000,0.7779,0.306348,0.002724,0.000334,0.186720
445000,0.7779,0.306348,0.002724,0.000334,0.184560
446000,0.7779,0.306348,0.002724,0.000334,0.184372
447000,0.7779,0.306348,0.002724,0.000334,0.184278
448000,0.7779,0.306348,0.002724,0.000334,0.183809
449000,0.7779,0.306348,0.002724,0.000334,0.183809
450000,0.7779,0.306348,0.002724,0.000334,0.183809
451000,0.7779,0.306348,0.002724,0.000334,0.183809
452000,0.7779,0.306348,0.002724,0.000334,0.183809
453000,0.7779,0.306348,0.002724,0.000334,0.183809
454000,0.7779,0.306348,0.002724,0.000334,0.183809
455000,0.7779,0.306348,0.002724,0.000334,0.183809
456000,0.7779,0.306348,0.002724,0.000334,0.228890
457000,0.7779,0.306348,0.002724,0.000334,0.183809
458000,0.7779,0.306348,0.002724,0.000334,0.183809
459000,0.7779,0.306348,0.002724,0.000334,0.183809
460000,0.7779,0.306348,0.002724,0.000334,0.183809
461000,0.7779,0.306348,0.002724,0.000334,0.206068
462000,0.7779,0.306348,0.002724,0.000334,0.206631
463000,0.7779,0.306348,0.002724,0.000334,0.184631
464000,0.7779,0.306348,0.002724,0.000334,0.193060
465000,0.7779,0.306348,0.002724,0.000334,0.191134
466000,0.7779,0.306348,0.002724,0.000334,0.205034
467000,0.7779,0.306348,0.002724,0.000334,0.190453
468000,0.7779,0.306348,0.002724,0.000334,0.191792
469000,0.7779,0.306348,0.002724,0.000334,0.191393
470000,0.7779,0.306348,0.002724,0.000334,0.195666
471000,0.7779,0.306348,0.002724,0.000334,0.199939
472000,0.7779,0.306348,0.002724,0.000334,0.189186
473000,0.7779,0.306348,0.002724,0.000334,0.192637
474000,0.7779,0.306348,0.002724,0.000334,0.193670
475000,0.7779,0.306348,0.002724,0.000334,0.196535
476000,0.7779,0.306348,0.002724,0.000334,0.194281
477000,0.7779,0.306348,0.002724,0.000334,0.192731
478000,0.7779,0.306348,0.002724,0.000334,0.192778
479000,0.7779,0.306348,0.002724,0.000334,0.194844
480000,0.7779,0.306348,0.002724,0.000334,0.196488
481000,0.7779,0.306348,0.002724,0.000334,0.191909
482000,0.7779,0.306348,0.002724,0.000334,0.192966
483000,0.7779,0.306348,0.002724,0.000334,0.193975
484000,0.7779,0.306348,0.002724,0.000334,0.195478
485000,0.7779,0.306348,0.002724,0.000334,0.193482
486000,0.7779,0.306348,0.002724,0.000334,0.193764
487000,0.7779,0.306348,0.002724,0.000334,0.192801
488000,0.7779,0.306348,0.002724,0.000334,0.194891
489000,0.7779,0.306348,0.002724,0.000334,0.195361
490000,0.7779,0.306348,0.002724,0.000334,0.192168
491000,0.7779,0.306348,0.002724,0.000334,0.193952
492000,0.7779,0.306348,0.002724,0.000334,0.193741
493000,0.7779,0.306348,0.002724,0.000334,0.194703
494000,0.7779,0.306348,0.002724,0.000334,0.193318
495000,0.7779,0.306348,0.002724,0.000334,0.194328
