Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.029456
55000,8.6440,0.261844,0.058609,0.079322,1.061574
56000,8.6440,0.261844,0.058609,0.079322,1.059837
57000,8.6440,0.261844,0.058609,0.079322,1.011784
58000,8.6440,0.261844,0.058609,0.079322,1.074715
59000,8.6440,0.261844,0.058609,0.079322,1.030786
60000,8.6440,0.261844,0.058609,0.079322,1.043580
61000,8.6440,0.261844,0.058609,0.079322,1.048905
62000,8.6440,0.261844,0.058609,0.079322,1.052590
63000,8.6440,0.261844,0.058609,0.079322,1.043168
64000,8.6440,0.261844,0.058609,0.079322,1.052047
65000,8.6440,0.261844,0.058609,0.079322,1.052121
66000,8.6440,0.261844,0.058609,0.079322,1.039451
67000,8.6440,0.261844,0.058609,0.079322,1.061350
68000,8.6440,0.261844,0.058609,0.079322,1.034668
69000,8.6440,0.261844,0.058609,0.079322,1.048863
70000,8.6440,0.261844,0.058609,0.079322,1.046833
71000,8.6440,0.261844,0.058609,0.079322,1.029177
72000,8.6440,0.261844,0.058609,0.079322,1.063694
73000,8.6440,0.261844,0.058609,0.079322,1.031422
74000,8.6440,0.261844,0.058609,0.079322,1.054648
75000,8.6440,0.261844,0.058609,0.079322,1.037903
76000,8.6440,0.261844,0.058609,0.079322,1.058395
77000,8.6440,0.261844,0.058609,0.079322,1.044515
78000,8.6440,0.261844,0.058609,0.079322,1.045943
79000,8.6440,0.261844,0.058609,0.079322,1.052297
80000,8.6440,0.261844,0.058609,0.079322,1.035307
81000,8.6440,0.261844,0.058609,0.079322,1.070033
82000,8.6440,0.261844,0.058609,0.079322,1.039439
83000,8.6440,0.261844,0.058609,0.079322,1.045047
84000,8.6440,0.261844,0.058609,0.079322,1.036442
85000,8.6440,0.261844,0.058609,0.079322,1.045905
86000,8.6440,0.261844,0.058609,0.079322,1.049148
87000,8.6440,0.261844,0.058609,0.079322,1.040903
88000,8.6440,0.261844,0.058609,0.079322,1.045994
89000,8.6440,0.261844,0.058609,0.079322,1.052856
90000,8.6440,0.261844,0.058609,0.079322,1.026009
91000,8.6440,0.261844,0.058609,0.079322,1.071440
92000,8.6440,0.261844,0.058609,0.079322,1.014055
93000,8.6440,0.261844,0.058609,0.079322,1.060358
94000,8.6440,0.261844,0.058609,0.079322,1.033077
95000,8.6440,0.261844,0.058609,0.079322,1.042914
96000,8.6440,0.261844,0.058609,0.079322,1.057001
97000,8.6440,0.261844,0.058609,0.079322,1.035997
98000,8.6440,0.261844,0.058609,0.079322,1.048368
99000,8.6440,0.261844,0.058609,0.079322,1.030609
100000,8.6440,0.261844,0.058609,0.079322,1.055954
101000,8.6440,0.261844,0.058609,0.079322,1.018391
102000,8.6440,0.261844,0.058609,0.079322,1.067182
103000,8.6440,0.261844,0.058609,0.079322,1.033402
104000,8.6440,0.261844,0.058609,0.079322,1.047241
105000,8.6440,0.261844,0.058609,0.079322,1.048247
106000,8.6440,0.261844,0.058609,0.079322,1.053139
107000,8.6440,0.261844,0.058609,0.079322,1.050925
108000,8.6440,0.261844,0.058609,0.079322,1.050680
109000,8.6440,0.261844,0.058609,0.079322,1.044960
110000,8.6440,0.261844,0.058609,0.079322,1.064133
111000,8.6440,0.261844,0.058609,0.079322,1.049555
112000,8.6440,0.261844,0.058609,0.079322,1.050505
113000,8.6440,0.261844,0.058609,0.079322,1.035767
114000,8.6440,0.261844,0.058609,0.079322,1.062399
115000,8.6440,0.261844,0.058609,0.079322,1.042329
116000,8.6440,0.261844,0.058609,0.079322,1.049362
117000,8.6440,0.261844,0.058609,0.079322,1.037051
118000,8.6440,0.261844,0.058609,0.079322,1.057962
119000,8.6440,0.261844,0.058609,0.079322,1.041556
120000,8.6440,0.261844,0.058609,0.079322,1.067366
121000,8.6440,0.261844,0.058609,0.079322,1.031962
122000,8.6440,0.261844,0.058609,0.079322,1.040095
123000,8.6440,0.261844,0.058609,0.079322,1.048768
124000,8.6440,0.261844,0.058609,0.079322,1.047695
125000,8.6440,0.261844,0.058609,0.079322,1.033706
126000,8.6440,0.261844,0.058609,0.079322,1.061975
127000,8.6440,0.261844,0.058609,0.079322,1.017609
128000,8.6440,0.261844,0.058609,0.079322,1.061765
129000,8.6440,0.261844,0.058609,0.079322,1.019381
130000,8.6440,0.261844,0.058609,0.079322,1.073058
131000,8.6440,0.261844,0.058609,0.079322,1.054882
132000,8.6440,0.261844,0.058609,0.079322,1.034206
133000,8.6440,0.261844,0.058609,0.079322,1.061157
134000,8.6440,0.261844,0.058609,0.079322,1.013542
135000,8.6440,0.261844,0.058609,0.079322,1.094801
136000,8.6440,0.261844,0.058609,0.079322,1.025221
137000,8.6440,0.261844,0.058609,0.079322,1.055971
138000,8.6440,0.261844,0.058609,0.079322,1.037409
139000,8.6440,0.261844,0.058609,0.079322,1.046112
140000,8.6440,0.261844,0.058609,0.079322,1.045765
141000,8.6440,0.261844,0.058609,0.079322,1.055499
142000,8.6440,0.261844,0.058609,0.079322,1.030598
143000,8.6440,0.261844,0.058609,0.079322,1.059942
144000,8.6440,0.261844,0.058609,0.079322,1.049162
145000,8.6440,0.261844,0.058609,0.079322,1.049645
146000,8.6440,0.261844,0.058609,0.079322,1.043829
147000,8.6440,0.261844,0.058609,0.079322,1.052623
148000,8.6440,0.261844,0.058609,0.079322,1.030685
149000,8.6440,0.261844,0.058609,0.079322,1.058824
150000,8.6440,0.261844,0.058609,0.079322,1.030330
151000,8.6440,0.261844,0.058609,0.079322,1.056342
152000,8.6440,0.261844,0.058609,0.079322,1.037998
153000,8.6440,0.261844,0.058609,0.079322,1.061631
154000,8.6440,0.261844,0.058609,0.079322,1.033494
155000,8.6440,0.261844,0.058609,0.079322,1.076101
156000,8.6440,0.261844,0.058609,0.079322,1.015785
157000,8.6440,0.261844,0.058609,0.079322,1.056858
158000,8.6440,0.261844,0.058609,0.079322,1.020075
159000,8.6440,0.261844,0.058609,0.079322,1.083165
160000,8.6440,0.261844,0.058609,0.079322,1.035612
161000,8.6440,0.261844,0.058609,0.079322,1.035509
162000,8.6440,0.261844,0.058609,0.079322,1.057387
163000,8.6440,0.261844,0.058609,0.079322,1.031171
164000,8.6440,0.261844,0.058609,0.079322,1.072189
165000,8.6440,0.261844,0.058609,0.079322,1.040270
166000,8.6440,0.261844,0.058609,0.079322,1.045342
167000,8.6440,0.261844,0.058609,0.079322,1.069463
168000,8.6440,0.261844,0.058609,0.079322,1.026002
169000,8.6440,0.261844,0.058609,0.079322,1.046561
170000,8.6440,0.261844,0.058609,0.079322,1.046223
171000,8.6440,0.261844,0.058609,0.079322,1.059921
172000,8.6440,0.261844,0.058609,0.079322,1.017260
173000,8.6440,0.261844,0.058609,0.079322,1.089709
174000,8.6440,0.261844,0.058609,0.079322,1.006574
175000,8.6440,0.261844,0.058609,0.079322,1.070731
176000,8.6440,0.261844,0.058609,0.079322,1.016184
177000,8.6440,0.261844,0.058609,0.079322,1.057375
178000,8.6440,0.261844,0.058609,0.079322,1.063483
179000,8.6440,0.261844,0.058609,0.079322,1.031751
180000,8.6440,0.261844,0.058609,0.079322,1.064817
181000,8.6440,0.261844,0.058609,0.079322,1.027380
182000,8.6440,0.261844,0.058609,0.079322,1.065424
183000,8.6440,0.261844,0.058609,0.079322,1.032475
184000,8.6440,0.261844,0.058609,0.079322,1.043273
185000,8.6440,0.261844,0.058609,0.079322,1.036042
186000,8.6440,0.261844,0.058609,0.079322,1.055539
187000,8.6440,0.261844,0.058609,0.079322,1.046390
188000,8.6440,0.261844,0.058609,0.079322,1.056820
189000,8.6440,0.261844,0.058609,0.079322,1.031646
190000,8.6440,0.261844,0.058609,0.079322,1.060164
191000,8.6440,0.261844,0.058609,0.079322,1.040447
192000,8.6440,0.261844,0.058609,0.079322,1.054241
193000,8.6440,0.261844,0.058609,0.079322,1.046453
194000,8.6440,0.261844,0.058609,0.079322,1.051116
195000,8.6440,0.261844,0.058609,0.079322,1.026172
196000,8.6440,0.261844,0.058609,0.079322,1.065806
197000,8.6440,0.261844,0.058609,0.079322,1.044165
198000,8.6440,0.261844,0.058609,0.079322,1.046668
199000,8.6440,0.261844,0.058609,0.079322,1.047311
200000,8.6440,0.261844,0.058609,0.079322,1.049139
201000,8.6440,0.261844,0.058609,0.079322,1.041354
202000,8.6440,0.261844,0.058609,0.079322,1.042563
203000,8.6440,0.261844,0.058609,0.079322,1.038813
204000,8.6440,0.261844,0.058609,0.079322,1.048797
205000,8.6440,0.261844,0.058609,0.079322,1.041410
206000,8.6440,0.261844,0.058609,0.079322,1.071609
207000,8.6440,0.261844,0.058609,0.079322,1.027708
208000,8.6440,0.261844,0.058609,0.079322,1.053086
209000,8.6440,0.261844,0.058609,0.079322,1.035685
210000,8.6440,0.261844,0.058609,0.079322,1.035484
211000,8.6440,0.261844,0.058609,0.079322,1.035388
212000,8.6440,0.261844,0.058609,0.079322,1.064178
213000,8.6440,0.261844,0.058609,0.079322,1.029570
214000,8.6440,0.261844,0.058609,0.079322,1.063529
215000,8.6440,0.261844,0.058609,0.079322,1.038029
216000,8.6440,0.261844,0.058609,0.079322,1.020379
217000,8.6440,0.261844,0.058609,0.079322,1.079475
218000,8.6440,0.261844,0.058609,0.079322,1.012027
219000,8.6440,0.261844,0.058609,0.079322,1.081779
220000,8.6440,0.261844,0.058609,0.079322,1.016383
221000,8.6440,0.261844,0.058609,0.079322,1.074273
222000,8.6440,0.261844,0.058609,0.079322,1.028175
223000,8.6440,0.261844,0.058609,0.079322,1.048370
224000,8.6440,0.261844,0.058609,0.079322,1.040375
225000,8.6440,0.261844,0.058609,0.079322,1.052378
226000,8.6440,0.261844,0.058609,0.079322,1.051102
227000,8.6440,0.261844,0.058609,0.079322,1.021725
228000,8.6440,0.261844,0.058609,0.079322,1.044142
229000,8.6440,0.261844,0.058609,0.079322,1.056357
230000,8.6440,0.261844,0.058609,0.079322,1.033991
231000,8.6440,0.261844,0.058609,0.079322,1.071136
232000,8.6440,0.261844,0.058609,0.079322,1.024448
233000,8.6440,0.261844,0.058609,0.079322,1.040333
234000,8.6440,0.261844,0.058609,0.079322,1.059491
235000,8.6440,0.261844,0.058609,0.079322,1.017904
236000,8.6440,0.261844,0.058609,0.079322,1.060334
237000,8.6440,0.261844,0.058609,0.079322,1.035543
238000,8.6440,0.261844,0.058609,0.079322,1.031225
239000,8.6440,0.261844,0.058609,0.079322,1.064937
240000,8.6440,0.261844,0.058609,0.079322,1.015184
241000,8.6440,0.261844,0.058609,0.079322,1.072999
242000,8.6440,0.261844,0.058609,0.079322,1.035915
243000,8.6440,0.261844,0.058609,0.079322,1.058550
244000,8.6440,0.261844,0.058609,0.079322,1.041405
245000,8.6440,0.261844,0.058609,0.079322,1.036557
246000,8.6440,0.261844,0.058609,0.079322,1.045726
247000,8.6440,0.261844,0.058609,0.079322,1.045411
248000,8.6440,0.261844,0.058609,0.079322,1.046174
249000,8.6440,0.261844,0.058609,0.079322,1.037386
250000,8.6440,0.261844,0.058609,0.079322,1.050471
251000,8.6440,0.261844,0.058609,0.079322,1.032273
252000,8.6440,0.261844,0.058609,0.079322,1.070046
253000,8.6440,0.261844,0.058609,0.079322,1.015789
254000,8.6440,0.261844,0.058609,0.079322,1.048790
255000,8.6440,0.261844,0.058609,0.079322,1.056925
256000,8.6440,0.261844,0.058609,0.079322,1.015457
257000,8.6440,0.261844,0.058609,0.079322,1.063041
258000,8.6440,0.261844,0.058609,0.079322,1.035746
259000,8.6440,0.261844,0.058609,0.079322,1.061787
260000,8.6440,0.261844,0.058609,0.079322,1.039759
261000,8.6440,0.261844,0.058609,0.079322,1.048083
262000,8.6440,0.261844,0.058609,0.079322,1.062046
263000,8.6440,0.261844,0.058609,0.079322,1.031227
264000,8.6440,0.261844,0.058609,0.079322,1.053786
265000,8.6440,0.261844,0.058609,0.079322,1.027109
266000,8.6440,0.261844,0.058609,0.079322,1.055957
267000,8.6440,0.261844,0.058609,0.079322,1.043288
268000,8.6440,0.261844,0.058609,0.079322,1.055655
269000,8.6440,0.261844,0.058609,0.079322,1.041576
270000,8.6440,0.261844,0.058609,0.079322,1.064503
271000,8.6440,0.261844,0.058609,0.079322,1.033682
272000,8.6440,0.261844,0.058609,0.079322,1.045207
273000,8.6440,0.261844,0.058609,0.079322,1.041728
274000,8.6440,0.261844,0.058609,0.079322,1.066665
275000,8.6440,0.261844,0.058609,0.079322,1.008481
276000,8.6440,0.261844,0.058609,0.079322,1.068797
277000,8.6440,0.261844,0.058609,0.079322,1.039485
278000,8.6440,0.261844,0.058609,0.079322,1.034933
279000,8.6440,0.261844,0.058609,0.079322,1.057513
280000,8.6440,0.261844,0.058609,0.079322,1.057289
281000,8.6440,0.261844,0.058609,0.079322,1.042449
282000,8.6440,0.261844,0.058609,0.079322,1.056212
283000,8.6440,0.261844,0.058609,0.079322,1.027449
284000,8.6440,0.261844,0.058609,0.079322,1.071190
285000,8.6440,0.261844,0.058609,0.079322,1.023836
286000,8.6440,0.261844,0.058609,0.079322,1.067067
287000,8.6440,0.261844,0.058609,0.079322,1.048902
288000,8.6440,0.261844,0.058609,0.079322,1.046209
289000,8.6440,0.261844,0.058609,0.079322,1.061659
290000,8.6440,0.261844,0.058609,0.079322,1.038641
291000,8.6440,0.261844,0.058609,0.079322,1.042610
292000,8.6440,0.261844,0.058609,0.079322,1.028289
293000,8.6440,0.261844,0.058609,0.079322,1.074955
294000,8.6440,0.261844,0.058609,0.079322,1.024686
295000,8.6440,0.261844,0.058609,0.079322,1.053757
296000,8.6440,0.261844,0.058609,0.079322,1.064320
297000,8.6440,0.261844,0.058609,0.079322,1.044464
298000,8.6440,0.261844,0.058609,0.079322,1.044286
299000,8.6440,0.261844,0.058609,0.079322,1.048885
300000,8.6440,0.261844,0.058609,0.079322,1.038940
301000,8.6440,0.261844,0.058609,0.079322,1.061775
302000,8.6440,0.261844,0.058609,0.079322,1.038680
303000,8.6440,0.261844,0.058609,0.079322,1.056471
304000,8.6440,0.261844,0.058609,0.079322,1.038044
305000,8.6440,0.261844,0.058609,0.079322,1.050583
306000,8.6440,0.261844,0.058609,0.079322,1.077552
307000,8.6440,0.261844,0.058609,0.079322,1.020026
308000,8.6440,0.261844,0.058609,0.079322,1.049244
309000,8.6440,0.261844,0.058609,0.079322,1.025556
310000,8.6440,0.261844,0.058609,0.079322,1.068140
311000,8.6440,0.261844,0.058609,0.079322,1.027976
312000,8.6440,0.261844,0.058609,0.079322,1.067397
313000,8.6440,0.261844,0.058609,0.079322,1.043374
314000,8.6440,0.261844,0.058609,0.079322,1.033890
315000,8.6440,0.261844,0.058609,0.079322,1.079484
316000,8.6440,0.261844,0.058609,0.079322,1.013872
317000,8.6440,0.261844,0.058609,0.079322,1.069785
318000,8.6440,0.261844,0.058609,0.079322,1.027957
319000,8.6440,0.261844,0.058609,0.079322,1.063750
320000,8.6440,0.261844,0.058609,0.079322,1.053193
321000,8.6440,0.261844,0.058609,0.079322,1.045496
322000,8.6440,0.261844,0.058609,0.079322,1.038113
323000,8.6440,0.261844,0.058609,0.079322,1.046146
324000,8.6440,0.261844,0.058609,0.079322,1.057518
325000,8.6440,0.261844,0.058609,0.079322,1.020727
326000,8.6440,0.261844,0.058609,0.079322,1.065228
327000,8.6440,0.261844,0.058609,0.079322,1.038775
328000,8.6440,0.261844,0.058609,0.079322,1.063795
329000,8.6440,0.261844,0.058609,0.079322,1.035861
330000,8.6440,0.261844,0.058609,0.079322,1.056555
331000,8.6440,0.261844,0.058609,0.079322,1.031402
332000,8.6440,0.261844,0.058609,0.079322,1.068193
333000,8.6440,0.261844,0.058609,0.079322,1.045961
334000,8.6440,0.261844,0.058609,0.079322,1.027404
335000,8.6440,0.261844,0.058609,0.079322,1.059765
336000,8.6440,0.261844,0.058609,0.079322,1.032578
337000,8.6440,0.261844,0.058609,0.079322,1.072711
338000,8.6440,0.261844,0.058609,0.079322,1.029968
339000,8.6440,0.261844,0.058609,0.079322,1.062390
340000,8.6440,0.261844,0.058609,0.079322,1.060062
341000,8.6440,0.261844,0.058609,0.079322,1.028450
342000,8.6440,0.261844,0.058609,0.079322,1.049434
343000,8.6440,0.261844,0.058609,0.079322,1.064048
344000,8.6440,0.261844,0.058609,0.079322,1.043406
345000,8.6440,0.261844,0.058609,0.079322,1.055107
346000,8.6440,0.261844,0.058609,0.079322,1.035533
347000,8.6440,0.261844,0.058609,0.079322,1.061212
348000,8.6440,0.261844,0.058609,0.079322,1.046381
349000,8.6440,0.261844,0.058609,0.079322,1.034051
350000,8.6440,0.261844,0.058609,0.079322,1.092068
351000,8.6440,0.261844,0.058609,0.079322,1.035218
352000,8.6440,0.261844,0.058609,0.079322,1.061477
353000,8.6440,0.261844,0.058609,0.079322,1.043394
354000,8.6440,0.261844,0.058609,0.079322,1.051000
355000,8.6440,0.261844,0.058609,0.079322,1.037662
356000,8.6440,0.261844,0.058609,0.079322,1.063358
357000,8.6440,0.261844,0.058609,0.079322,1.037866
358000,8.6440,0.261844,0.058609,0.079322,1.055803
359000,8.6440,0.261844,0.058609,0.079322,1.029024
360000,8.6440,0.261844,0.058609,0.079322,1.045661
361000,8.6440,0.261844,0.058609,0.079322,1.044229
362000,8.6440,0.261844,0.058609,0.079322,1.052234
363000,8.6440,0.261844,0.058609,0.079322,1.053197
364000,8.6440,0.261844,0.058609,0.079322,1.033784
365000,8.6440,0.261844,0.058609,0.079322,1.064343
366000,8.6440,0.261844,0.058609,0.079322,1.036960
367000,8.6440,0.261844,0.058609,0.079322,1.066955
368000,8.6440,0.261844,0.058609,0.079322,1.033657
369000,8.6440,0.261844,0.058609,0.079322,1.066413
370000,8.6440,0.261844,0.058609,0.079322,1.038371
371000,8.6440,0.261844,0.058609,0.079322,1.033771
372000,8.6440,0.261844,0.058609,0.079322,1.076557
373000,8.6440,0.261844,0.058609,0.079322,1.003447
374000,8.6440,0.261844,0.058609,0.079322,1.062788
375000,8.6440,0.261844,0.058609,0.079322,1.046480
376000,8.6440,0.261844,0.058609,0.079322,1.060362
377000,8.6440,0.261844,0.058609,0.079322,1.035800
378000,8.6440,0.261844,0.058609,0.079322,1.049763
379000,8.6440,0.261844,0.058609,0.079322,1.052703
380000,8.6440,0.261844,0.058609,0.079322,1.045487
381000,8.6440,0.261844,0.058609,0.079322,1.040190
382000,8.6440,0.261844,0.058609,0.079322,1.053863
383000,8.6440,0.261844,0.058609,0.079322,1.059953
384000,8.6440,0.261844,0.058609,0.079322,1.019058
385000,8.6440,0.261844,0.058609,0.079322,1.059326
386000,8.6440,0.261844,0.058609,0.079322,1.029877
387000,8.6440,0.261844,0.058609,0.079322,1.064919
388000,8.6440,0.261844,0.058609,0.079322,1.041822
389000,8.6440,0.261844,0.058609,0.079322,1.060572
390000,8.6440,0.261844,0.058609,0.079322,1.035178
391000,8.6440,0.261844,0.058609,0.079322,1.065585
392000,8.6440,0.261844,0.058609,0.079322,1.043320
393000,8.6440,0.261844,0.058609,0.079322,1.044281
394000,8.6440,0.261844,0.058609,0.079322,1.033532
395000,8.6440,0.261844,0.058609,0.079322,1.052646
396000,8.6440,0.261844,0.058609,0.079322,1.043794
397000,8.6440,0.261844,0.058609,0.079322,1.047606
398000,8.6440,0.261844,0.058609,0.079322,1.046245
399000,8.6440,0.261844,0.058609,0.079322,1.048411
400000,8.6440,0.261844,0.058609,0.079322,1.023673
401000,8.6440,0.261844,0.058609,0.079322,1.052327
402000,8.6440,0.261844,0.058609,0.079322,1.033299
403000,8.6440,0.261844,0.058609,0.079322,1.058309
404000,8.6440,0.261844,0.058609,0.079322,1.037811
405000,8.6440,0.261844,0.058609,0.079322,1.064546
406000,8.6440,0.261844,0.058609,0.079322,1.017894
407000,8.6440,0.261844,0.058609,0.079322,1.068441
408000,8.6440,0.261844,0.058609,0.079322,1.024136
409000,8.6440,0.261844,0.058609,0.079322,1.058284
410000,8.6440,0.261844,0.058609,0.079322,1.033423
411000,8.6440,0.261844,0.058609,0.079322,1.052098
412000,8.6440,0.261844,0.058609,0.079322,1.036086
413000,8.6440,0.261844,0.058609,0.079322,1.057821
414000,8.6440,0.261844,0.058609,0.079322,1.039190
415000,8.6440,0.261844,0.058609,0.079322,1.048436
416000,8.6440,0.261844,0.058609,0.079322,1.056077
417000,8.6440,0.261844,0.058609,0.079322,1.017848
418000,8.6440,0.261844,0.058609,0.079322,1.072564
419000,8.6440,0.261844,0.058609,0.079322,1.039884
420000,8.6440,0.261844,0.058609,0.079322,1.051168
421000,8.6440,0.261844,0.058609,0.079322,1.049240
422000,8.6440,0.261844,0.058609,0.079322,1.043612
423000,8.6440,0.261844,0.058609,0.079322,1.062065
424000,8.6440,0.261844,0.058609,0.079322,1.044883
425000,8.6440,0.261844,0.058609,0.079322,1.064675
426000,8.6440,0.261844,0.058609,0.079322,1.040806
427000,8.6440,0.261844,0.058609,0.079322,1.058169
428000,8.6440,0.261844,0.058609,0.079322,1.036174
429000,8.6440,0.261844,0.058609,0.079322,1.039235
430000,8.6440,0.261844,0.058609,0.079322,1.062844
431000,8.6440,0.261844,0.058609,0.079322,1.045967
432000,8.6440,0.261844,0.058609,0.079322,1.021837
433000,8.6440,0.261844,0.058609,0.079322,1.061000
434000,8.6440,0.261844,0.058609,0.079322,1.013541
435000,8.6440,0.261844,0.058609,0.079322,1.060216
436000,8.6440,0.261844,0.058609,0.079322,1.040258
437000,8.6440,0.261844,0.058609,0.079322,1.066774
438000,8.6440,0.261844,0.058609,0.079322,1.011563
439000,8.6440,0.261844,0.058609,0.079322,1.085323
440000,8.6440,0.261844,0.058609,0.079322,1.006394
441000,8.6440,0.261844,0.058609,0.079322,1.004288
442000,8.6440,0.261844,0.058609,0.079322,0.783582
443000,8.6440,0.261844,0.058609,0.079322,0.449288
444000,8.6440,0.261844,0.058609,0.079322,0.318607
445000,8.6440,0.261844,0.058609,0.079322,0.292582
446000,8.6440,0.261844,0.058609,0.079322,0.286382
447000,8.6440,0.261844,0.058609,0.079322,0.194439
448000,8.6440,0.261844,0.058609,0.079322,0.170189
449000,8.6440,0.261844,0.058609,0.079322,0.203389
450000,8.6440,0.261844,0.058609,0.079322,0.213435
451000,8.6440,0.261844,0.058609,0.079322,0.213435
452000,8.6440,0.261844,0.058609,0.079322,0.213435
453000,8.6440,0.261844,0.058609,0.079322,0.213435
454000,8.6440,0.261844,0.058609,0.079322,0.316198
455000,8.6440,0.261844,0.058609,0.079322,2.442758
456000,8.6440,0.261844,0.058609,0.079322,1.613609
457000,8.6440,0.261844,0.058609,0.079322,1.343536
458000,8.6440,0.261844,0.058609,0.079322,1.718038
459000,8.6440,0.261844,0.058609,0.079322,1.516851
460000,8.6440,0.261844,0.058609,0.079322,1.487981
461000,8.6440,0.261844,0.058609,0.079322,2.684353
462000,8.6440,0.261844,0.058609,0.079322,2.169944
463000,8.6440,0.261844,0.058609,0.079322,1.895291
464000,8.6440,0.261844,0.058609,0.079322,1.742746
465000,8.6440,0.261844,0.058609,0.079322,1.889174
466000,8.6440,0.261844,0.058609,0.079322,2.424305
467000,8.6440,0.261844,0.058609,0.079322,1.861468
468000,8.6440,0.261844,0.058609,0.079322,1.957709
469000,8.6440,0.261844,0.058609,0.079322,1.808904
470000,8.6440,0.261844,0.058609,0.079322,2.058147
471000,8.6440,0.261844,0.058609,0.079322,2.179772
472000,8.6440,0.261844,0.058609,0.079322,1.941909
473000,8.6440,0.261844,0.058609,0.079322,1.894728
474000,8.6440,0.261844,0.058609,0.079322,1.960998
475000,8.6440,0.261844,0.058609,0.079322,2.120656
476000,8.6440,0.261844,0.058609,0.079322,1.950806
477000,8.6440,0.261844,0.058609,0.079322,1.990742
478000,8.6440,0.261844,0.058609,0.079322,1.929594
479000,8.6440,0.261844,0.058609,0.079322,2.036378
480000,8.6440,0.261844,0.058609,0.079322,2.047584
481000,8.6440,0.261844,0.058609,0.079322,1.994878
482000,8.6440,0.261844,0.058609,0.079322,1.939452
483000,8.6440,0.261844,0.058609,0.079322,1.973272
484000,8.6440,0.261844,0.058609,0.079322,2.073232
485000,8.6440,0.261844,0.058609,0.079322,1.939099
486000,8.6440,0.261844,0.058609,0.079322,1.999163
487000,8.6440,0.261844,0.058609,0.079322,1.979124
488000,8.6440,0.261844,0.058609,0.079322,1.966245
489000,8.6440,0.261844,0.058609,0.079322,2.045532
490000,8.6440,0.261844,0.058609,0.079322,2.011364
491000,8.6440,0.261844,0.058609,0.079322,1.938294
492000,8.6440,0.261844,0.058609,0.079322,1.988208
493000,8.6440,0.261844,0.058609,0.079322,2.032190
494000,8.6440,0.261844,0.058609,0.079322,1.963684
495000,8.6440,0.261844,0.058609,0.079322,2.022799
