Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.135866
87000,0.2191,0.065854,0.000377,0.000034,0.138114
88000,0.2191,0.065854,0.000377,0.000034,0.137761
89000,0.2191,0.065854,0.000377,0.000034,0.137168
90000,0.2191,0.065854,0.000377,0.000034,0.135250
91000,0.2191,0.065854,0.000377,0.000034,0.141569
92000,0.2191,0.065854,0.000377,0.000034,0.133995
93000,0.2191,0.065854,0.000377,0.000034,0.138998
94000,0.2191,0.065854,0.000377,0.000034,0.133373
95000,0.2191,0.065854,0.000377,0.000034,0.140658
96000,0.2191,0.065854,0.000377,0.000034,0.137130
97000,0.2191,0.065854,0.000377,0.000034,0.138114
98000,0.2191,0.065854,0.000377,0.000034,0.137175
99000,0.2191,0.065854,0.000377,0.000034,0.136810
100000,0.2191,0.065854,0.000377,0.000034,0.139672
101000,0.2191,0.065854,0.000377,0.000034,0.133667
102000,0.2191,0.065854,0.000377,0.000034,0.141263
103000,0.2191,0.065854,0.000377,0.000034,0.134622
104000,0.2191,0.065854,0.000377,0.000034,0.139061
105000,0.2191,0.065854,0.000377,0.000034,0.139073
106000,0.2191,0.065854,0.000377,0.000034,0.136543
107000,0.2191,0.065854,0.000377,0.000034,0.138418
108000,0.2191,0.065854,0.000377,0.000034,0.137479
109000,0.2191,0.065854,0.000377,0.000034,0.136497
110000,0.2191,0.065854,0.000377,0.000034,0.135847
111000,0.2191,0.065854,0.000377,0.000034,0.139099
112000,0.2191,0.065854,0.000377,0.000034,0.138742
113000,0.2191,0.065854,0.000377,0.000034,0.137157
114000,0.2191,0.065854,0.000377,0.000034,0.138099
115000,0.2191,0.065854,0.000377,0.000034,0.138753
116000,0.2191,0.065854,0.000377,0.000034,0.137802
117000,0.2191,0.065854,0.000377,0.000034,0.133632
118000,0.2191,0.065854,0.000377,0.000034,0.139022
119000,0.2191,0.065854,0.000377,0.000034,0.132670
120000,0.2191,0.065854,0.000377,0.000034,0.139029
121000,0.2191,0.065854,0.000377,0.000034,0.137840
122000,0.2191,0.065854,0.000377,0.000034,0.135841
123000,0.2191,0.065854,0.000377,0.000034,0.139083
124000,0.2191,0.065854,0.000377,0.000034,0.137750
125000,0.2191,0.065854,0.000377,0.000034,0.135554
126000,0.2191,0.065854,0.000377,0.000034,0.139367
127000,0.2191,0.065854,0.000377,0.000034,0.136575
128000,0.2191,0.065854,0.000377,0.000034,0.139995
129000,0.2191,0.065854,0.000377,0.000034,0.133030
130000,0.2191,0.065854,0.000377,0.000034,0.140896
131000,0.2191,0.065854,0.000377,0.000034,0.134330
132000,0.2191,0.065854,0.000377,0.000034,0.139390
133000,0.2191,0.065854,0.000377,0.000034,0.139071
134000,0.2191,0.065854,0.000377,0.000034,0.134942
135000,0.2191,0.065854,0.000377,0.000034,0.142212
136000,0.2191,0.065854,0.000377,0.000034,0.134662
137000,0.2191,0.065854,0.000377,0.000034,0.139672
138000,0.2191,0.065854,0.000377,0.000034,0.135557
139000,0.2191,0.065854,0.000377,0.000034,0.137143
140000,0.2191,0.065854,0.000377,0.000034,0.137482
141000,0.2191,0.065854,0.000377,0.000034,0.137774
142000,0.2191,0.065854,0.000377,0.000034,0.135876
143000,0.2191,0.065854,0.000377,0.000034,0.140995
144000,0.2191,0.065854,0.000377,0.000034,0.136509
145000,0.2191,0.065854,0.000377,0.000034,0.137468
146000,0.2191,0.065854,0.000377,0.000034,0.136796
147000,0.2191,0.065854,0.000377,0.000034,0.136497
148000,0.2191,0.065854,0.000377,0.000034,0.138441
149000,0.2191,0.065854,0.000377,0.000034,0.135846
150000,0.2191,0.065854,0.000377,0.000034,0.137800
151000,0.2191,0.065854,0.000377,0.000034,0.137142
152000,0.2191,0.065854,0.000377,0.000034,0.138428
153000,0.2191,0.065854,0.000377,0.000034,0.137479
154000,0.2191,0.065854,0.000377,0.000034,0.136839
155000,0.2191,0.065854,0.000377,0.000034,0.140349
156000,0.2191,0.065854,0.000377,0.000034,0.134642
157000,0.2191,0.065854,0.000377,0.000034,0.139632
158000,0.2191,0.065854,0.000377,0.000034,0.133681
159000,0.2191,0.065854,0.000377,0.000034,0.141259
160000,0.2191,0.065854,0.000377,0.000034,0.135580
161000,0.2191,0.065854,0.000377,0.000034,0.136186
162000,0.2191,0.065854,0.000377,0.000034,0.139695
163000,0.2191,0.065854,0.000377,0.000034,0.134935
164000,0.2191,0.065854,0.000377,0.000034,0.139980
165000,0.2191,0.065854,0.000377,0.000034,0.135553
166000,0.2191,0.065854,0.000377,0.000034,0.138463
167000,0.2191,0.065854,0.000377,0.000034,0.137742
168000,0.2191,0.065854,0.000377,0.000034,0.139774
169000,0.2191,0.065854,0.000377,0.000034,0.136816
170000,0.2191,0.065854,0.000377,0.000034,0.139083
171000,0.2191,0.065854,0.000377,0.000034,0.136809
172000,0.2191,0.065854,0.000377,0.000034,0.135230
173000,0.2191,0.065854,0.000377,0.000034,0.139669
174000,0.2191,0.065854,0.000377,0.000034,0.132412
175000,0.2191,0.065854,0.000377,0.000034,0.141832
176000,0.2191,0.065854,0.000377,0.000034,0.132758
177000,0.2191,0.065854,0.000377,0.000034,0.140609
178000,0.2191,0.065854,0.000377,0.000034,0.135892
179000,0.2191,0.065854,0.000377,0.000034,0.136851
180000,0.2191,0.065854,0.000377,0.000034,0.140003
181000,0.2191,0.065854,0.000377,0.000034,0.133946
182000,0.2191,0.065854,0.000377,0.000034,0.141311
183000,0.2191,0.065854,0.000377,0.000034,0.135557
184000,0.2191,0.065854,0.000377,0.000034,0.135844
185000,0.2191,0.065854,0.000377,0.000034,0.139094
186000,0.2191,0.065854,0.000377,0.000034,0.138758
187000,0.2191,0.065854,0.000377,0.000034,0.137780
188000,0.2191,0.065854,0.000377,0.000034,0.136831
189000,0.2191,0.065854,0.000377,0.000034,0.136508
190000,0.2191,0.065854,0.000377,0.000034,0.139714
191000,0.2191,0.065854,0.000377,0.000034,0.136192
192000,0.2191,0.065854,0.000377,0.000034,0.138715
193000,0.2191,0.065854,0.000377,0.000034,0.135551
194000,0.2191,0.065854,0.000377,0.000034,0.137461
195000,0.2191,0.065854,0.000377,0.000034,0.135894
196000,0.2191,0.065854,0.000377,0.000034,0.138727
197000,0.2191,0.065854,0.000377,0.000034,0.138110
198000,0.2191,0.065854,0.000377,0.000034,0.136529
199000,0.2191,0.065854,0.000377,0.000034,0.138433
200000,0.2191,0.065854,0.000377,0.000034,0.135523
201000,0.2191,0.065854,0.000377,0.000034,0.138107
202000,0.2191,0.065854,0.000377,0.000034,0.134230
203000,0.2191,0.065854,0.000377,0.000034,0.136176
204000,0.2191,0.065854,0.000377,0.000034,0.140379
205000,0.2191,0.065854,0.000377,0.000034,0.135850
206000,0.2191,0.065854,0.000377,0.000034,0.139382
207000,0.2191,0.065854,0.000377,0.000034,0.135552
208000,0.2191,0.065854,0.000377,0.000034,0.137772
209000,0.2191,0.065854,0.000377,0.000034,0.137465
210000,0.2191,0.065854,0.000377,0.000034,0.137482
211000,0.2191,0.065854,0.000377,0.000034,0.136837
212000,0.2191,0.065854,0.000377,0.000034,0.140353
213000,0.2191,0.065854,0.000377,0.000034,0.134624
214000,0.2191,0.065854,0.000377,0.000034,0.140935
215000,0.2191,0.065854,0.000377,0.000034,0.135924
216000,0.2191,0.065854,0.000377,0.000034,0.137782
217000,0.2191,0.065854,0.000377,0.000034,0.139039
218000,0.2191,0.065854,0.000377,0.000034,0.133352
219000,0.2191,0.065854,0.000377,0.000034,0.141240
220000,0.2191,0.065854,0.000377,0.000034,0.135320
221000,0.2191,0.065854,0.000377,0.000034,0.140274
222000,0.2191,0.065854,0.000377,0.000034,0.132711
223000,0.2191,0.065854,0.000377,0.000034,0.139984
224000,0.2191,0.065854,0.000377,0.000034,0.135236
225000,0.2191,0.065854,0.000377,0.000034,0.140025
226000,0.2191,0.065854,0.000377,0.000034,0.136832
227000,0.2191,0.065854,0.000377,0.000034,0.136525
228000,0.2191,0.065854,0.000377,0.000034,0.137126
229000,0.2191,0.065854,0.000377,0.000034,0.137778
230000,0.2191,0.065854,0.000377,0.000034,0.136845
231000,0.2191,0.065854,0.000377,0.000034,0.140315
232000,0.2191,0.065854,0.000377,0.000034,0.132383
233000,0.2191,0.065854,0.000377,0.000034,0.139663
234000,0.2191,0.065854,0.000377,0.000034,0.138147
235000,0.2191,0.065854,0.000377,0.000034,0.136220
236000,0.2191,0.065854,0.000377,0.000034,0.140955
237000,0.2191,0.065854,0.000377,0.000034,0.134596
238000,0.2191,0.065854,0.000377,0.000034,0.138076
239000,0.2191,0.065854,0.000377,0.000034,0.139059
240000,0.2191,0.065854,0.000377,0.000034,0.133042
241000,0.2191,0.065854,0.000377,0.000034,0.141876
242000,0.2191,0.065854,0.000377,0.000034,0.132389
243000,0.2191,0.065854,0.000377,0.000034,0.140937
244000,0.2191,0.065854,0.000377,0.000034,0.134629
245000,0.2191,0.065854,0.000377,0.000034,0.138715
246000,0.2191,0.065854,0.000377,0.000034,0.136195
247000,0.2191,0.065854,0.000377,0.000034,0.139704
248000,0.2191,0.065854,0.000377,0.000034,0.137807
249000,0.2191,0.065854,0.000377,0.000034,0.136517
250000,0.2191,0.065854,0.000377,0.000034,0.138130
251000,0.2191,0.065854,0.000377,0.000034,0.135864
252000,0.2191,0.065854,0.000377,0.000034,0.139643
253000,0.2191,0.065854,0.000377,0.000034,0.132399
254000,0.2191,0.065854,0.000377,0.000034,0.140315
255000,0.2191,0.065854,0.000377,0.000034,0.138740
256000,0.2191,0.065854,0.000377,0.000034,0.135264
257000,0.2191,0.065854,0.000377,0.000034,0.138710
258000,0.2191,0.065854,0.000377,0.000034,0.133975
259000,0.2191,0.065854,0.000377,0.000034,0.140930
260000,0.2191,0.065854,0.000377,0.000034,0.134948
261000,0.2191,0.065854,0.000377,0.000034,0.138079
262000,0.2191,0.065854,0.000377,0.000034,0.138443
263000,0.2191,0.065854,0.000377,0.000034,0.136854
264000,0.2191,0.065854,0.000377,0.000034,0.139669
265000,0.2191,0.065854,0.000377,0.000034,0.133993
266000,0.2191,0.065854,0.000377,0.000034,0.139682
267000,0.2191,0.065854,0.000377,0.000034,0.136192
268000,0.2191,0.065854,0.000377,0.000034,0.138104
269000,0.2191,0.065854,0.000377,0.000034,0.134889
270000,0.2191,0.065854,0.000377,0.000034,0.140700
271000,0.2191,0.065854,0.000377,0.000034,0.137124
272000,0.2191,0.065854,0.000377,0.000034,0.135565
273000,0.2191,0.065854,0.000377,0.000034,0.136186
274000,0.2191,0.065854,0.000377,0.000034,0.139668
275000,0.2191,0.065854,0.000377,0.000034,0.133354
276000,0.2191,0.065854,0.000377,0.000034,0.141222
277000,0.2191,0.065854,0.000377,0.000034,0.134964
278000,0.2191,0.065854,0.000377,0.000034,0.138747
279000,0.2191,0.065854,0.000377,0.000034,0.135529
280000,0.2191,0.065854,0.000377,0.000034,0.139074
281000,0.2191,0.065854,0.000377,0.000034,0.135199
282000,0.2191,0.065854,0.000377,0.000034,0.138424
283000,0.2191,0.065854,0.000377,0.000034,0.134279
284000,0.2191,0.065854,0.000377,0.000034,0.140938
285000,0.2191,0.065854,0.000377,0.000034,0.132070
286000,0.2191,0.065854,0.000377,0.000034,0.141545
287000,0.2191,0.065854,0.000377,0.000034,0.132413
288000,0.2191,0.065854,0.000377,0.000034,0.141277
289000,0.2191,0.065854,0.000377,0.000034,0.138136
290000,0.2191,0.065854,0.000377,0.000034,0.138091
291000,0.2191,0.065854,0.000377,0.000034,0.136550
292000,0.2191,0.065854,0.000377,0.000034,0.138448
293000,0.2191,0.065854,0.000377,0.000034,0.139353
294000,0.2191,0.065854,0.000377,0.000034,0.133338
295000,0.2191,0.065854,0.000377,0.000034,0.138395
296000,0.2191,0.065854,0.000377,0.000034,0.138734
297000,0.2191,0.065854,0.000377,0.000034,0.137191
298000,0.2191,0.065854,0.000377,0.000034,0.139051
299000,0.2191,0.065854,0.000377,0.000034,0.136493
300000,0.2191,0.065854,0.000377,0.000034,0.136217
301000,0.2191,0.065854,0.000377,0.000034,0.139668
302000,0.2191,0.065854,0.000377,0.000034,0.133016
303000,0.2191,0.065854,0.000377,0.000034,0.141598
304000,0.2191,0.065854,0.000377,0.000034,0.135607
305000,0.2191,0.065854,0.000377,0.000034,0.139047
306000,0.2191,0.065854,0.000377,0.000034,0.139702
307000,0.2191,0.065854,0.000377,0.000034,0.135242
308000,0.2191,0.065854,0.000377,0.000034,0.136798
309000,0.2191,0.065854,0.000377,0.000034,0.135880
310000,0.2191,0.065854,0.000377,0.000034,0.138387
311000,0.2191,0.065854,0.000377,0.000034,0.134968
312000,0.2191,0.065854,0.000377,0.000034,0.142895
313000,0.2191,0.065854,0.000377,0.000034,0.132014
314000,0.2191,0.065854,0.000377,0.000034,0.139433
315000,0.2191,0.065854,0.000377,0.000034,0.139003
316000,0.2191,0.065854,0.000377,0.000034,0.134946
317000,0.2191,0.065854,0.000377,0.000034,0.139680
318000,0.2191,0.065854,0.000377,0.000034,0.134629
319000,0.2191,0.065854,0.000377,0.000034,0.142549
320000,0.2191,0.065854,0.000377,0.000034,0.134941
321000,0.2191,0.065854,0.000377,0.000034,0.139364
322000,0.2191,0.065854,0.000377,0.000034,0.132982
323000,0.2191,0.065854,0.000377,0.000034,0.139046
324000,0.2191,0.065854,0.000377,0.000034,0.135878
325000,0.2191,0.065854,0.000377,0.000034,0.137183
326000,0.2191,0.065854,0.000377,0.000034,0.139662
327000,0.2191,0.065854,0.000377,0.000034,0.136188
328000,0.2191,0.065854,0.000377,0.000034,0.138090
329000,0.2191,0.065854,0.000377,0.000034,0.135882
330000,0.2191,0.065854,0.000377,0.000034,0.138757
331000,0.2191,0.065854,0.000377,0.000034,0.136521
332000,0.2191,0.065854,0.000377,0.000034,0.137777
333000,0.2191,0.065854,0.000377,0.000034,0.137477
334000,0.2191,0.065854,0.000377,0.000034,0.137160
335000,0.2191,0.065854,0.000377,0.000034,0.138088
336000,0.2191,0.065854,0.000377,0.000034,0.135860
337000,0.2191,0.065854,0.000377,0.000034,0.139340
338000,0.2191,0.065854,0.000377,0.000034,0.132706
339000,0.2191,0.065854,0.000377,0.000034,0.140982
340000,0.2191,0.065854,0.000377,0.000034,0.137167
341000,0.2191,0.065854,0.000377,0.000034,0.136817
342000,0.2191,0.065854,0.000377,0.000034,0.137480
343000,0.2191,0.065854,0.000377,0.000034,0.137749
344000,0.2191,0.065854,0.000377,0.000034,0.138159
345000,0.2191,0.065854,0.000377,0.000034,0.138078
346000,0.2191,0.065854,0.000377,0.000034,0.133315
347000,0.2191,0.065854,0.000377,0.000034,0.141927
348000,0.2191,0.065854,0.000377,0.000034,0.133330
349000,0.2191,0.065854,0.000377,0.000034,0.139384
350000,0.2191,0.065854,0.000377,0.000034,0.139687
351000,0.2191,0.065854,0.000377,0.000034,0.135884
352000,0.2191,0.065854,0.000377,0.000034,0.139394
353000,0.2191,0.065854,0.000377,0.000034,0.136555
354000,0.2191,0.065854,0.000377,0.000034,0.138075
355000,0.2191,0.065854,0.000377,0.000034,0.135892
356000,0.2191,0.065854,0.000377,0.000034,0.140308
357000,0.2191,0.065854,0.000377,0.000034,0.133363
358000,0.2191,0.065854,0.000377,0.000034,0.140940
359000,0.2191,0.065854,0.000377,0.000034,0.135581
360000,0.2191,0.065854,0.000377,0.000034,0.140314
361000,0.2191,0.065854,0.000377,0.000034,0.134601
362000,0.2191,0.065854,0.000377,0.000034,0.137439
363000,0.2191,0.065854,0.000377,0.000034,0.137817
364000,0.2191,0.065854,0.000377,0.000034,0.137806
365000,0.2191,0.065854,0.000377,0.000034,0.138423
366000,0.2191,0.065854,0.000377,0.000034,0.137801
367000,0.2191,0.065854,0.000377,0.000034,0.137425
368000,0.2191,0.065854,0.000377,0.000034,0.133980
369000,0.2191,0.065854,0.000377,0.000034,0.141565
370000,0.2191,0.065854,0.000377,0.000034,0.134659
371000,0.2191,0.065854,0.000377,0.000034,0.137449
372000,0.2191,0.065854,0.000377,0.000034,0.139689
373000,0.2191,0.065854,0.000377,0.000034,0.134930
374000,0.2191,0.065854,0.000377,0.000034,0.137444
375000,0.2191,0.065854,0.000377,0.000034,0.135868
376000,0.2191,0.065854,0.000377,0.000034,0.139991
377000,0.2191,0.065854,0.000377,0.000034,0.134604
378000,0.2191,0.065854,0.000377,0.000034,0.137777
379000,0.2191,0.065854,0.000377,0.000034,0.137161
380000,0.2191,0.065854,0.000377,0.000034,0.138402
381000,0.2191,0.065854,0.000377,0.000034,0.135265
382000,0.2191,0.065854,0.000377,0.000034,0.140635
383000,0.2191,0.065854,0.000377,0.000034,0.136192
384000,0.2191,0.065854,0.000377,0.000034,0.135552
385000,0.2191,0.065854,0.000377,0.000034,0.138383
386000,0.2191,0.065854,0.000377,0.000034,0.135928
387000,0.2191,0.065854,0.000377,0.000034,0.139690
388000,0.2191,0.065854,0.000377,0.000034,0.137809
389000,0.2191,0.065854,0.000377,0.000034,0.137132
390000,0.2191,0.065854,0.000377,0.000034,0.137480
391000,0.2191,0.065854,0.000377,0.000034,0.137436
392000,0.2191,0.065854,0.000377,0.000034,0.135899
393000,0.2191,0.065854,0.000377,0.000034,0.138096
394000,0.2191,0.065854,0.000377,0.000034,0.137815
395000,0.2191,0.065854,0.000377,0.000034,0.139044
396000,0.2191,0.065854,0.000377,0.000034,0.137462
397000,0.2191,0.065854,0.000377,0.000034,0.134907
398000,0.2191,0.065854,0.000377,0.000034,0.139065
399000,0.2191,0.065854,0.000377,0.000034,0.135552
400000,0.2191,0.065854,0.000377,0.000034,0.136850
401000,0.2191,0.065854,0.000377,0.000034,0.136792
402000,0.2191,0.065854,0.000377,0.000034,0.138417
403000,0.2191,0.065854,0.000377,0.000034,0.135241
404000,0.2191,0.065854,0.000377,0.000034,0.140330
405000,0.2191,0.065854,0.000377,0.000034,0.135222
406000,0.2191,0.065854,0.000377,0.000034,0.138446
407000,0.2191,0.065854,0.000377,0.000034,0.137439
408000,0.2191,0.065854,0.000377,0.000034,0.137497
409000,0.2191,0.065854,0.000377,0.000034,0.138087
410000,0.2191,0.065854,0.000377,0.000034,0.135542
411000,0.2191,0.065854,0.000377,0.000034,0.138738
412000,0.2191,0.065854,0.000377,0.000034,0.135243
413000,0.2191,0.065854,0.000377,0.000034,0.139713
414000,0.2191,0.065854,0.000377,0.000034,0.136210
415000,0.2191,0.065854,0.000377,0.000034,0.138088
416000,0.2191,0.065854,0.000377,0.000034,0.140976
417000,0.2191,0.065854,0.000377,0.000034,0.134022
418000,0.2191,0.065854,0.000377,0.000034,0.139957
419000,0.2191,0.065854,0.000377,0.000034,0.135283
420000,0.2191,0.065854,0.000377,0.000034,0.141592
421000,0.2191,0.065854,0.000377,0.000034,0.133025
422000,0.2191,0.065854,0.000377,0.000034,0.139053
423000,0.2191,0.065854,0.000377,0.000034,0.136171
424000,0.2191,0.065854,0.000377,0.000034,0.139392
425000,0.2191,0.065854,0.000377,0.000034,0.135523
426000,0.2191,0.065854,0.000377,0.000034,0.137161
427000,0.2191,0.065854,0.000377,0.000034,0.138725
428000,0.2191,0.065854,0.000377,0.000034,0.135564
429000,0.2191,0.065854,0.000377,0.000034,0.136515
430000,0.2191,0.065854,0.000377,0.000034,0.140313
431000,0.2191,0.065854,0.000377,0.000034,0.136879
432000,0.2191,0.065854,0.000377,0.000034,0.137462
433000,0.2191,0.065854,0.000377,0.000034,0.139386
434000,0.2191,0.065854,0.000377,0.000034,0.133923
435000,0.2191,0.065854,0.000377,0.000034,0.139388
436000,0.2191,0.065854,0.000377,0.000034,0.138817
437000,0.2191,0.065854,0.000377,0.000034,0.139030
438000,0.2191,0.065854,0.000377,0.000034,0.131741
439000,0.2191,0.065854,0.000377,0.000034,0.144771
440000,0.2191,0.065854,0.000377,0.000034,0.130156
441000,0.2191,0.065854,0.000377,0.000034,0.133773
442000,0.2191,0.065854,0.000377,0.000034,0.098702
443000,0.2191,0.065854,0.000377,0.000034,0.063117
444000,0.2191,0.065854,0.000377,0.000034,0.043830
445000,0.2191,0.065854,0.000377,0.000034,0.040192
446000,0.2191,0.065854,0.000377,0.000034,0.039541
447000,0.2191,0.065854,0.000377,0.000034,0.039536
448000,0.2191,0.065854,0.000377,0.000034,0.039512
449000,0.2191,0.065854,0.000377,0.000034,0.039512
450000,0.2191,0.065854,0.000377,0.000034,0.039512
451000,0.2191,0.065854,0.000377,0.000034,0.039512
452000,0.2191,0.065854,0.000377,0.000034,0.039512
453000,0.2191,0.065854,0.000377,0.000034,0.039512
454000,0.2191,0.065854,0.000377,0.000034,0.039512
455000,0.2191,0.065854,0.000377,0.000034,0.039512
456000,0.2191,0.065854,0.000377,0.000034,0.211489
457000,0.2191,0.065854,0.000377,0.000034,0.133887
458000,0.2191,0.065854,0.000377,0.000034,0.162402
459000,0.2191,0.065854,0.000377,0.000034,0.148024
460000,0.2191,0.065854,0.000377,0.000034,0.143465
461000,0.2191,0.065854,0.000377,0.000034,0.491584
462000,0.2191,0.065854,0.000377,0.000034,0.243759
463000,0.2191,0.065854,0.000377,0.000034,0.207218
464000,0.2191,0.065854,0.000377,0.000034,0.208508
465000,0.2191,0.065854,0.000377,0.000034,0.247277
466000,0.2191,0.065854,0.000377,0.000034,0.364550
467000,0.2191,0.065854,0.000377,0.000034,0.186548
468000,0.2191,0.065854,0.000377,0.000034,0.241742
469000,0.2191,0.065854,0.000377,0.000034,0.223883
470000,0.2191,0.065854,0.000377,0.000034,0.276614
471000,0.2191,0.065854,0.000377,0.000034,0.286358
472000,0.2191,0.065854,0.000377,0.000034,0.227635
473000,0.2191,0.065854,0.000377,0.000034,0.230930
474000,0.2191,0.065854,0.000377,0.000034,0.250763
475000,0.2191,0.065854,0.000377,0.000034,0.286950
476000,0.2191,0.065854,0.000377,0.000034,0.230469
477000,0.2191,0.065854,0.000377,0.000034,0.247488
478000,0.2191,0.065854,0.000377,0.000034,0.241496
479000,0.2191,0.065854,0.000377,0.000034,0.266000
480000,0.2191,0.065854,0.000377,0.000034,0.260114
481000,0.2191,0.065854,0.000377,0.000034,0.244745
482000,0.2191,0.065854,0.000377,0.000034,0.236941
483000,0.2191,0.065854,0.000377,0.000034,0.250454
484000,0.2191,0.065854,0.000377,0.000034,0.274972
485000,0.2191,0.065854,0.000377,0.000034,0.231555
486000,0.2191,0.065854,0.000377,0.000034,0.250893
487000,0.2191,0.065854,0.000377,0.000034,0.254233
488000,0.2191,0.065854,0.000377,0.000034,0.246301
489000,0.2191,0.065854,0.000377,0.000034,0.259762
490000,0.2191,0.065854,0.000377,0.000034,0.252382
491000,0.2191,0.065854,0.000377,0.000034,0.241149
492000,0.2191,0.065854,0.000377,0.000034,0.250500
493000,0.2191,0.065854,0.000377,0.000034,0.259390
494000,0.2191,0.065854,0.000377,0.000034,0.239903
495000,0.2191,0.065854,0.000377,0.000034,0.256609
