Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8036000,23.8212,1.028147,0.538949,0.086720,21.232084
8037000,23.8212,1.028147,0.538949,0.086720,20.902427
8038000,23.8212,1.028147,0.538949,0.086720,20.754970
8039000,23.8212,1.028147,0.538949,0.086720,21.397662
8040000,23.8212,1.028147,0.538949,0.086720,20.712261
8041000,23.8212,1.028147,0.538949,0.086720,21.492819
8042000,23.8212,1.028147,0.538949,0.086720,21.336002
8043000,23.8212,1.028147,0.538949,0.086720,21.180457
8044000,23.8212,1.028147,0.538949,0.086720,20.716046
8045000,23.8212,1.028147,0.538949,0.086720,20.718880
8046000,23.8212,1.028147,0.538949,0.086720,19.769601
8047000,23.8212,1.028147,0.538949,0.086720,21.504398
8048000,23.8212,1.028147,0.538949,0.086720,21.420521
8049000,23.8212,1.028147,0.538949,0.086720,20.756955
8050000,23.8212,1.028147,0.538949,0.086720,21.327248
8051000,23.8212,1.028147,0.538949,0.086720,20.957449
8052000,23.8212,1.028147,0.538949,0.086720,20.833550
8053000,23.8212,1.028147,0.538949,0.086720,21.350782
8054000,23.8212,1.028147,0.538949,0.086720,21.456763
8055000,23.8212,1.028147,0.538949,0.086720,21.115466
8056000,23.8212,1.028147,0.538949,0.086720,21.302855
8057000,23.8212,1.028147,0.538949,0.086720,21.220271
8058000,23.8212,1.028147,0.538949,0.086720,21.486405
8059000,23.8212,1.028147,0.538949,0.086720,20.864975
8060000,23.8212,1.028147,0.538949,0.086720,21.313751
8061000,23.8212,1.028147,0.538949,0.086720,21.380050
8062000,23.8212,1.028147,0.538949,0.086720,21.125837
8063000,23.8212,1.028147,0.538949,0.086720,21.047612
8064000,23.8212,1.028147,0.538949,0.086720,20.688619
8065000,23.8212,1.028147,0.538949,0.086720,20.899008
8066000,23.8212,1.028147,0.538949,0.086720,21.336468
8067000,23.8212,1.028147,0.538949,0.086720,21.324182
8068000,23.8212,1.028147,0.538949,0.086720,21.145656
8069000,23.8212,1.028147,0.538949,0.086720,21.471406
8070000,23.8212,1.028147,0.538949,0.086720,21.334121
8071000,23.8212,1.028147,0.538949,0.086720,20.744513
8072000,23.8212,1.028147,0.538949,0.086720,21.131743
8073000,23.8212,1.028147,0.538949,0.086720,21.063382
8074000,23.8212,1.028147,0.538949,0.086720,20.118182
8075000,23.8212,1.028147,0.538949,0.086720,21.196919
8076000,23.8212,1.028147,0.538949,0.086720,21.091363
8077000,23.8212,1.028147,0.538949,0.086720,21.104954
8078000,23.8212,1.028147,0.538949,0.086720,21.271714
8079000,23.8212,1.028147,0.538949,0.086720,21.247431
8080000,23.8212,1.028147,0.538949,0.086720,21.510537
8081000,23.8212,1.028147,0.538949,0.086720,21.156697
8082000,23.8212,1.028147,0.538949,0.086720,21.322438
8083000,23.8212,1.028147,0.538949,0.086720,21.416390
8084000,23.8212,1.028147,0.538949,0.086720,20.968176
8085000,23.8212,1.028147,0.538949,0.086720,21.440795
8086000,23.8212,1.028147,0.538949,0.086720,21.043920
8087000,23.8212,1.028147,0.538949,0.086720,21.000027
8088000,23.8212,1.028147,0.538949,0.086720,21.017089
8089000,23.8212,1.028147,0.538949,0.086720,20.959772
8090000,23.8212,1.028147,0.538949,0.086720,21.242385
8091000,23.8212,1.028147,0.538949,0.086720,21.564952
8092000,23.8212,1.028147,0.538949,0.086720,21.351756
8093000,23.8212,1.028147,0.538949,0.086720,21.373821
8094000,23.8212,1.028147,0.538949,0.086720,21.014737
8095000,23.8212,1.028147,0.538949,0.086720,20.847838
8096000,23.8212,1.028147,0.538949,0.086720,21.366789
8097000,23.8212,1.028147,0.538949,0.086720,21.271214
8098000,23.8212,1.028147,0.538949,0.086720,21.091257
8099000,23.8212,1.028147,0.538949,0.086720,21.069714
8100000,23.8212,1.028147,0.538949,0.086720,21.463883
8101000,23.8212,1.028147,0.538949,0.086720,20.987182
8102000,23.8212,1.028147,0.538949,0.086720,21.098883
8103000,23.8212,1.028147,0.538949,0.086720,21.027977
8104000,23.8212,1.028147,0.538949,0.086720,21.161374
8105000,23.8212,1.028147,0.538949,0.086720,21.438892
8106000,23.8212,1.028147,0.538949,0.086720,21.134352
8107000,23.8212,1.028147,0.538949,0.086720,21.247118
8108000,23.8212,1.028147,0.538949,0.086720,21.401650
8109000,23.8212,1.028147,0.538949,0.086720,21.323815
8110000,23.8212,1.028147,0.538949,0.086720,21.132503
8111000,23.8212,1.028147,0.538949,0.086720,21.284029
8112000,23.8212,1.028147,0.538949,0.086720,20.769821
8113000,23.8212,1.028147,0.538949,0.086720,20.687291
8114000,23.8212,1.028147,0.538949,0.086720,21.203925
8115000,23.8212,1.028147,0.538949,0.086720,21.207524
8116000,23.8212,1.028147,0.538949,0.086720,21.278779
8117000,23.8212,1.028147,0.538949,0.086720,21.384765
8118000,23.8212,1.028147,0.538949,0.086720,20.500774
8119000,23.8212,1.028147,0.538949,0.086720,21.486949
8120000,23.8212,1.028147,0.538949,0.086720,21.210505
8121000,23.8212,1.028147,0.538949,0.086720,20.792253
8122000,23.8212,1.028147,0.538949,0.086720,20.528935
8123000,23.8212,1.028147,0.538949,0.086720,20.881039
8124000,23.8212,1.028147,0.538949,0.086720,20.801975
8125000,23.8212,1.028147,0.538949,0.086720,21.076453
8126000,23.8212,1.028147,0.538949,0.086720,21.194002
8127000,23.8212,1.028147,0.538949,0.086720,20.837026
8128000,23.8212,1.028147,0.538949,0.086720,21.105040
8129000,23.8212,1.028147,0.538949,0.086720,21.054470
8130000,23.8212,1.028147,0.538949,0.086720,20.146949
8131000,23.8212,1.028147,0.538949,0.086720,20.914336
8132000,23.8212,1.028147,0.538949,0.086720,21.038963
8133000,23.8212,1.028147,0.538949,0.086720,21.179724
8134000,23.8212,1.028147,0.538949,0.086720,21.083849
8135000,23.8212,1.028147,0.538949,0.086720,20.973484
8136000,23.8212,1.028147,0.538949,0.086720,21.024521
8137000,23.8212,1.028147,0.538949,0.086720,20.801766
8138000,23.8212,1.028147,0.538949,0.086720,21.089376
8139000,23.8212,1.028147,0.538949,0.086720,20.811977
8140000,23.8212,1.028147,0.538949,0.086720,21.131451
8141000,23.8212,1.028147,0.538949,0.086720,21.139029
8142000,23.8212,1.028147,0.538949,0.086720,20.610475
8143000,23.8212,1.028147,0.538949,0.086720,20.029151
8144000,23.8212,1.028147,0.538949,0.086720,19.762412
8145000,23.8212,1.028147,0.538949,0.086720,21.170094
8146000,23.8212,1.028147,0.538949,0.086720,20.992497
8147000,23.8212,1.028147,0.538949,0.086720,20.125778
8148000,23.8212,1.028147,0.538949,0.086720,20.933164
8149000,23.8212,1.028147,0.538949,0.086720,20.531728
8150000,23.8212,1.028147,0.538949,0.086720,21.146393
8151000,23.8212,1.028147,0.538949,0.086720,21.257164
8152000,23.8212,1.028147,0.538949,0.086720,21.428043
8153000,23.8212,1.028147,0.538949,0.086720,21.184892
8154000,23.8212,1.028147,0.538949,0.086720,21.572129
8155000,23.8212,1.028147,0.538949,0.086720,20.893649
8156000,23.8212,1.028147,0.538949,0.086720,19.994322
8157000,23.8212,1.028147,0.538949,0.086720,19.184401
8158000,23.8212,1.028147,0.538949,0.086720,16.724447
8159000,23.8212,1.028147,0.538949,0.086720,13.230131
8160000,23.8212,1.028147,0.538949,0.086720,10.179345
8161000,23.8212,1.028147,0.538949,0.086720,9.616215
8162000,23.8212,1.028147,0.538949,0.086720,7.753933
8163000,23.8212,1.028147,0.538949,0.086720,7.630103
8164000,23.8212,1.028147,0.538949,0.086720,7.538623
8165000,23.8212,1.028147,0.538949,0.086720,8.273861
8166000,23.8212,1.028147,0.538949,0.086720,8.440200
8167000,23.8212,1.028147,0.538949,0.086720,8.483750
8168000,23.8212,1.028147,0.538949,0.086720,8.483750
8169000,23.8212,1.028147,0.538949,0.086720,8.483750
8170000,23.8212,1.028147,0.538949,0.086720,8.483750
8171000,23.8212,1.028147,0.538949,0.086720,8.225601
8172000,23.8212,1.028147,0.538949,0.086720,4.924937
8173000,23.8212,1.028147,0.538949,0.086720,8.462183
8174000,23.8212,1.028147,0.538949,0.086720,11.738104
8175000,23.8212,1.028147,0.538949,0.086720,18.712134
8176000,23.8212,1.028147,0.538949,0.086720,17.493074
8177000,23.8212,1.028147,0.538949,0.086720,17.582798
8178000,23.8212,1.028147,0.538949,0.086720,17.469148
8179000,23.8212,1.028147,0.538949,0.086720,17.605219
8180000,23.8212,1.028147,0.538949,0.086720,17.509853
8181000,23.8212,1.028147,0.538949,0.086720,17.512271
8182000,23.8212,1.028147,0.538949,0.086720,17.519544
8183000,23.8212,1.028147,0.538949,0.086720,17.440225
8184000,23.8212,1.028147,0.538949,0.086720,17.577036
8185000,23.8212,1.028147,0.538949,0.086720,17.574259
8186000,23.8212,1.028147,0.538949,0.086720,17.538075
8187000,23.8212,1.028147,0.538949,0.086720,17.559957
8188000,23.8212,1.028147,0.538949,0.086720,17.480394
8189000,23.8212,1.028147,0.538949,0.086720,17.606068
8190000,23.8212,1.028147,0.538949,0.086720,17.404386
8191000,23.8212,1.028147,0.538949,0.086720,17.575542
8192000,23.8212,1.028147,0.538949,0.086720,17.432012
8193000,23.8212,1.028147,0.538949,0.086720,17.562961
8194000,23.8212,1.028147,0.538949,0.086720,17.532590
8195000,23.8212,1.028147,0.538949,0.086720,17.505391
8196000,23.8212,1.028147,0.538949,0.086720,17.551243
8197000,23.8212,1.028147,0.538949,0.086720,17.507372
8198000,23.8212,1.028147,0.538949,0.086720,17.566062
8199000,23.8212,1.028147,0.538949,0.086720,17.513129
8200000,23.8212,1.028147,0.538949,0.086720,17.553100
8201000,23.8212,1.028147,0.538949,0.086720,17.480190
8202000,23.8212,1.028147,0.538949,0.086720,17.609345
8203000,23.8212,1.028147,0.538949,0.086720,17.508159
8204000,23.8212,1.028147,0.538949,0.086720,17.587115
8205000,23.8212,1.028147,0.538949,0.086720,17.359470
8206000,23.8212,1.028147,0.538949,0.086720,17.553335
8207000,23.8212,1.028147,0.538949,0.086720,17.502453
8208000,23.8212,1.028147,0.538949,0.086720,17.613615
8209000,23.8212,1.028147,0.538949,0.086720,17.465213
8210000,23.8212,1.028147,0.538949,0.086720,17.577433
8211000,23.8212,1.028147,0.538949,0.086720,17.470246
8212000,23.8212,1.028147,0.538949,0.086720,17.526452
8213000,23.8212,1.028147,0.538949,0.086720,17.444280
8214000,23.8212,1.028147,0.538949,0.086720,17.569207
8215000,23.8212,1.028147,0.538949,0.086720,17.538890
8216000,23.8212,1.028147,0.538949,0.086720,17.536421
8217000,23.8212,1.028147,0.538949,0.086720,17.552641
8218000,23.8212,1.028147,0.538949,0.086720,17.517316
8219000,23.8212,1.028147,0.538949,0.086720,17.445717
8220000,23.8212,1.028147,0.538949,0.086720,17.525336
8221000,23.8212,1.028147,0.538949,0.086720,17.488749
8222000,23.8212,1.028147,0.538949,0.086720,17.504772
8223000,23.8212,1.028147,0.538949,0.086720,17.522602
8224000,23.8212,1.028147,0.538949,0.086720,17.464707
8225000,23.8212,1.028147,0.538949,0.086720,17.602909
8226000,23.8212,1.028147,0.538949,0.086720,17.488022
8227000,23.8212,1.028147,0.538949,0.086720,17.626772
8228000,23.8212,1.028147,0.538949,0.086720,17.347520
8229000,23.8212,1.028147,0.538949,0.086720,17.546452
8230000,23.8212,1.028147,0.538949,0.086720,17.494397
8231000,23.8212,1.028147,0.538949,0.086720,17.431484
8232000,23.8212,1.028147,0.538949,0.086720,17.582925
8233000,23.8212,1.028147,0.538949,0.086720,17.284257
8234000,23.8212,1.028147,0.538949,0.086720,17.645573
8235000,23.8212,1.028147,0.538949,0.086720,17.447003
8236000,23.8212,1.028147,0.538949,0.086720,17.613715
8237000,23.8212,1.028147,0.538949,0.086720,17.489452
8238000,23.8212,1.028147,0.538949,0.086720,17.516645
8239000,23.8212,1.028147,0.538949,0.086720,17.558794
8240000,23.8212,1.028147,0.538949,0.086720,17.505577
8241000,23.8212,1.028147,0.538949,0.086720,17.529857
8242000,23.8212,1.028147,0.538949,0.086720,17.536529
8243000,23.8212,1.028147,0.538949,0.086720,17.383334
8244000,23.8212,1.028147,0.538949,0.086720,17.648389
8245000,23.8212,1.028147,0.538949,0.086720,17.434947
8246000,23.8212,1.028147,0.538949,0.086720,17.560911
8247000,23.8212,1.028147,0.538949,0.086720,17.472039
8248000,23.8212,1.028147,0.538949,0.086720,17.576685
8249000,23.8212,1.028147,0.538949,0.086720,17.527627
8250000,23.8212,1.028147,0.538949,0.086720,17.540896
8251000,23.8212,1.028147,0.538949,0.086720,17.526066
8252000,23.8212,1.028147,0.538949,0.086720,17.499644
8253000,23.8212,1.028147,0.538949,0.086720,17.537659
8254000,23.8212,1.028147,0.538949,0.086720,17.546938
8255000,23.8212,1.028147,0.538949,0.086720,17.497322
8256000,23.8212,1.028147,0.538949,0.086720,17.578995
8257000,23.8212,1.028147,0.538949,0.086720,17.508706
8258000,23.8212,1.028147,0.538949,0.086720,17.529102
8259000,23.8212,1.028147,0.538949,0.086720,17.482908
8260000,23.8212,1.028147,0.538949,0.086720,17.478772
8261000,23.8212,1.028147,0.538949,0.086720,17.542944
8262000,23.8212,1.028147,0.538949,0.086720,17.588531
8263000,23.8212,1.028147,0.538949,0.086720,17.458879
8264000,23.8212,1.028147,0.538949,0.086720,17.522688
8265000,23.8212,1.028147,0.538949,0.086720,17.430751
8266000,23.8212,1.028147,0.538949,0.086720,17.568433
8267000,23.8212,1.028147,0.538949,0.086720,17.509052
8268000,23.8212,1.028147,0.538949,0.086720,17.589058
8269000,23.8212,1.028147,0.538949,0.086720,17.530798
8270000,23.8212,1.028147,0.538949,0.086720,17.545387
8271000,23.8212,1.028147,0.538949,0.086720,17.417809
8272000,23.8212,1.028147,0.538949,0.086720,17.598430
8273000,23.8212,1.028147,0.538949,0.086720,17.505625
8274000,23.8212,1.028147,0.538949,0.086720,17.555584
8275000,23.8212,1.028147,0.538949,0.086720,17.562916
8276000,23.8212,1.028147,0.538949,0.086720,17.522654
8277000,23.8212,1.028147,0.538949,0.086720,17.530665
8278000,23.8212,1.028147,0.538949,0.086720,17.567010
8279000,23.8212,1.028147,0.538949,0.086720,17.484751
8280000,23.8212,1.028147,0.538949,0.086720,17.553372
8281000,23.8212,1.028147,0.538949,0.086720,17.495974
8282000,23.8212,1.028147,0.538949,0.086720,17.585976
8283000,23.8212,1.028147,0.538949,0.086720,17.471612
8284000,23.8212,1.028147,0.538949,0.086720,17.564777
8285000,23.8212,1.028147,0.538949,0.086720,17.539942
8286000,23.8212,1.028147,0.538949,0.086720,17.578695
8287000,23.8212,1.028147,0.538949,0.086720,17.553963
8288000,23.8212,1.028147,0.538949,0.086720,17.473526
8289000,23.8212,1.028147,0.538949,0.086720,17.566720
8290000,23.8212,1.028147,0.538949,0.086720,17.528446
8291000,23.8212,1.028147,0.538949,0.086720,17.550752
8292000,23.8212,1.028147,0.538949,0.086720,17.471856
8293000,23.8212,1.028147,0.538949,0.086720,17.502205
8294000,23.8212,1.028147,0.538949,0.086720,17.539516
8295000,23.8212,1.028147,0.538949,0.086720,17.462903
8296000,23.8212,1.028147,0.538949,0.086720,17.581860
8297000,23.8212,1.028147,0.538949,0.086720,17.489984
8298000,23.8212,1.028147,0.538949,0.086720,17.465828
8299000,23.8212,1.028147,0.538949,0.086720,17.537121
8300000,23.8212,1.028147,0.538949,0.086720,17.519189
8301000,23.8212,1.028147,0.538949,0.086720,17.544681
8302000,23.8212,1.028147,0.538949,0.086720,17.471882
8303000,23.8212,1.028147,0.538949,0.086720,17.479203
8304000,23.8212,1.028147,0.538949,0.086720,17.531511
8305000,23.8212,1.028147,0.538949,0.086720,17.484628
8306000,23.8212,1.028147,0.538949,0.086720,17.537487
8307000,23.8212,1.028147,0.538949,0.086720,17.473349
8308000,23.8212,1.028147,0.538949,0.086720,17.437573
8309000,23.8212,1.028147,0.538949,0.086720,17.596520
8310000,23.8212,1.028147,0.538949,0.086720,17.469609
8311000,23.8212,1.028147,0.538949,0.086720,17.620100
8312000,23.8212,1.028147,0.538949,0.086720,17.394518
8313000,23.8212,1.028147,0.538949,0.086720,17.503847
8314000,23.8212,1.028147,0.538949,0.086720,17.584429
8315000,23.8212,1.028147,0.538949,0.086720,17.556729
8316000,23.8212,1.028147,0.538949,0.086720,17.536139
8317000,23.8212,1.028147,0.538949,0.086720,17.560495
8318000,23.8212,1.028147,0.538949,0.086720,17.519664
8319000,23.8212,1.028147,0.538949,0.086720,17.627796
8320000,23.8212,1.028147,0.538949,0.086720,17.481909
8321000,23.8212,1.028147,0.538949,0.086720,17.522131
8322000,23.8212,1.028147,0.538949,0.086720,17.475013
8323000,23.8212,1.028147,0.538949,0.086720,17.528048
8324000,23.8212,1.028147,0.538949,0.086720,17.546453
8325000,23.8212,1.028147,0.538949,0.086720,17.459308
8326000,23.8212,1.028147,0.538949,0.086720,17.613591
8327000,23.8212,1.028147,0.538949,0.086720,17.492706
8328000,23.8212,1.028147,0.538949,0.086720,17.586784
8329000,23.8212,1.028147,0.538949,0.086720,17.507672
8330000,23.8212,1.028147,0.538949,0.086720,17.470837
8331000,23.8212,1.028147,0.538949,0.086720,17.552369
8332000,23.8212,1.028147,0.538949,0.086720,17.536783
8333000,23.8212,1.028147,0.538949,0.086720,17.411667
8334000,23.8212,1.028147,0.538949,0.086720,17.541302
8335000,23.8212,1.028147,0.538949,0.086720,17.427548
8336000,23.8212,1.028147,0.538949,0.086720,17.596143
8337000,23.8212,1.028147,0.538949,0.086720,17.465537
8338000,23.8212,1.028147,0.538949,0.086720,17.494380
8339000,23.8212,1.028147,0.538949,0.086720,17.493912
8340000,23.8212,1.028147,0.538949,0.086720,17.499749
8341000,23.8212,1.028147,0.538949,0.086720,17.585976
8342000,23.8212,1.028147,0.538949,0.086720,17.439461
8343000,23.8212,1.028147,0.538949,0.086720,17.618671
8344000,23.8212,1.028147,0.538949,0.086720,17.464181
8345000,23.8212,1.028147,0.538949,0.086720,17.556922
8346000,23.8212,1.028147,0.538949,0.086720,17.570804
8347000,23.8212,1.028147,0.538949,0.086720,17.539106
8348000,23.8212,1.028147,0.538949,0.086720,17.551255
8349000,23.8212,1.028147,0.538949,0.086720,17.491905
8350000,23.8212,1.028147,0.538949,0.086720,17.530479
8351000,23.8212,1.028147,0.538949,0.086720,17.521477
8352000,23.8212,1.028147,0.538949,0.086720,17.458958
8353000,23.8212,1.028147,0.538949,0.086720,17.574173
8354000,23.8212,1.028147,0.538949,0.086720,17.516251
8355000,23.8212,1.028147,0.538949,0.086720,17.576425
8356000,23.8212,1.028147,0.538949,0.086720,17.535410
8357000,23.8212,1.028147,0.538949,0.086720,17.534363
8358000,23.8212,1.028147,0.538949,0.086720,17.502540
8359000,23.8212,1.028147,0.538949,0.086720,17.555893
8360000,23.8212,1.028147,0.538949,0.086720,17.402389
8361000,23.8212,1.028147,0.538949,0.086720,17.581884
8362000,23.8212,1.028147,0.538949,0.086720,17.514791
8363000,23.8212,1.028147,0.538949,0.086720,17.540471
8364000,23.8212,1.028147,0.538949,0.086720,17.541937
8365000,23.8212,1.028147,0.538949,0.086720,17.501098
8366000,23.8212,1.028147,0.538949,0.086720,17.503714
8367000,23.8212,1.028147,0.538949,0.086720,17.502445
8368000,23.8212,1.028147,0.538949,0.086720,17.552508
8369000,23.8212,1.028147,0.538949,0.086720,17.555626
8370000,23.8212,1.028147,0.538949,0.086720,17.500620
8371000,23.8212,1.028147,0.538949,0.086720,17.549439
8372000,23.8212,1.028147,0.538949,0.086720,17.495465
8373000,23.8212,1.028147,0.538949,0.086720,17.538026
8374000,23.8212,1.028147,0.538949,0.086720,17.564190
8375000,23.8212,1.028147,0.538949,0.086720,17.491858
8376000,23.8212,1.028147,0.538949,0.086720,17.553170
8377000,23.8212,1.028147,0.538949,0.086720,17.549668
8378000,23.8212,1.028147,0.538949,0.086720,17.473493
8379000,23.8212,1.028147,0.538949,0.086720,17.544412
8380000,23.8212,1.028147,0.538949,0.086720,17.509505
8381000,23.8212,1.028147,0.538949,0.086720,17.529172
8382000,23.8212,1.028147,0.538949,0.086720,17.464327
8383000,23.8212,1.028147,0.538949,0.086720,17.531438
8384000,23.8212,1.028147,0.538949,0.086720,17.544490
8385000,23.8212,1.028147,0.538949,0.086720,17.450785
8386000,23.8212,1.028147,0.538949,0.086720,17.614349
8387000,23.8212,1.028147,0.538949,0.086720,17.502614
8388000,23.8212,1.028147,0.538949,0.086720,17.553982
8389000,23.8212,1.028147,0.538949,0.086720,17.519767
8390000,23.8212,1.028147,0.538949,0.086720,17.462472
8391000,23.8212,1.028147,0.538949,0.086720,17.626490
8392000,23.8212,1.028147,0.538949,0.086720,17.425437
8393000,23.8212,1.028147,0.538949,0.086720,17.678527
8394000,23.8212,1.028147,0.538949,0.086720,17.427145
8395000,23.8212,1.028147,0.538949,0.086720,17.609117
8396000,23.8212,1.028147,0.538949,0.086720,17.528697
8397000,23.8212,1.028147,0.538949,0.086720,17.540127
8398000,23.8212,1.028147,0.538949,0.086720,17.552637
8399000,23.8212,1.028147,0.538949,0.086720,17.466092
8400000,23.8212,1.028147,0.538949,0.086720,17.548950
8401000,23.8212,1.028147,0.538949,0.086720,17.586696
8402000,23.8212,1.028147,0.538949,0.086720,17.457900
8403000,23.8212,1.028147,0.538949,0.086720,17.615968
8404000,23.8212,1.028147,0.538949,0.086720,17.482414
8405000,23.8212,1.028147,0.538949,0.086720,17.546469
8406000,23.8212,1.028147,0.538949,0.086720,17.490664
8407000,23.8212,1.028147,0.538949,0.086720,17.525887
8408000,23.8212,1.028147,0.538949,0.086720,17.628200
8409000,23.8212,1.028147,0.538949,0.086720,17.476567
8410000,23.8212,1.028147,0.538949,0.086720,17.582727
8411000,23.8212,1.028147,0.538949,0.086720,17.439903
8412000,23.8212,1.028147,0.538949,0.086720,17.622777
8413000,23.8212,1.028147,0.538949,0.086720,17.501433
8414000,23.8212,1.028147,0.538949,0.086720,17.598677
8415000,23.8212,1.028147,0.538949,0.086720,17.505232
8416000,23.8212,1.028147,0.538949,0.086720,17.603278
8417000,23.8212,1.028147,0.538949,0.086720,17.546193
8418000,23.8212,1.028147,0.538949,0.086720,17.518327
8419000,23.8212,1.028147,0.538949,0.086720,17.562435
8420000,23.8212,1.028147,0.538949,0.086720,17.478912
8421000,23.8212,1.028147,0.538949,0.086720,17.584056
8422000,23.8212,1.028147,0.538949,0.086720,17.481523
8423000,23.8212,1.028147,0.538949,0.086720,17.588666
8424000,23.8212,1.028147,0.538949,0.086720,17.518448
8425000,23.8212,1.028147,0.538949,0.086720,17.577594
8426000,23.8212,1.028147,0.538949,0.086720,17.467907
8427000,23.8212,1.028147,0.538949,0.086720,17.557037
8428000,23.8212,1.028147,0.538949,0.086720,17.477142
8429000,23.8212,1.028147,0.538949,0.086720,17.600618
8430000,23.8212,1.028147,0.538949,0.086720,17.374124
8431000,23.8212,1.028147,0.538949,0.086720,17.562278
8432000,23.8212,1.028147,0.538949,0.086720,17.471199
8433000,23.8212,1.028147,0.538949,0.086720,17.568165
8434000,23.8212,1.028147,0.538949,0.086720,17.484929
8435000,23.8212,1.028147,0.538949,0.086720,17.520440
8436000,23.8212,1.028147,0.538949,0.086720,17.612265
8437000,23.8212,1.028147,0.538949,0.086720,17.393453
8438000,23.8212,1.028147,0.538949,0.086720,17.516283
8439000,23.8212,1.028147,0.538949,0.086720,17.531267
8440000,23.8212,1.028147,0.538949,0.086720,17.529594
8441000,23.8212,1.028147,0.538949,0.086720,17.481062
8442000,23.8212,1.028147,0.538949,0.086720,17.519168
8443000,23.8212,1.028147,0.538949,0.086720,17.595821
8444000,23.8212,1.028147,0.538949,0.086720,17.525378
8445000,23.8212,1.028147,0.538949,0.086720,17.499862
8446000,23.8212,1.028147,0.538949,0.086720,17.503704
8447000,23.8212,1.028147,0.538949,0.086720,16.945854
8448000,23.8212,1.028147,0.538949,0.086720,16.903708
8449000,23.8212,1.028147,0.538949,0.086720,16.854248
8450000,23.8212,1.028147,0.538949,0.086720,17.060150
8451000,23.8212,1.028147,0.538949,0.086720,17.018290
8452000,23.8212,1.028147,0.538949,0.086720,16.986948
8453000,23.8212,1.028147,0.538949,0.086720,17.077646
8454000,23.8212,1.028147,0.538949,0.086720,16.965203
8455000,23.8212,1.028147,0.538949,0.086720,17.108712
8456000,23.8212,1.028147,0.538949,0.086720,16.966708
8457000,23.8212,1.028147,0.538949,0.086720,17.060782
8458000,23.8212,1.028147,0.538949,0.086720,16.892910
8459000,23.8212,1.028147,0.538949,0.086720,17.029387
8460000,23.8212,1.028147,0.538949,0.086720,17.047699
8461000,23.8212,1.028147,0.538949,0.086720,17.010663
8462000,23.8212,1.028147,0.538949,0.086720,17.036025
8463000,23.8212,1.028147,0.538949,0.086720,17.018257
8464000,23.8212,1.028147,0.538949,0.086720,17.007480
8465000,23.8212,1.028147,0.538949,0.086720,17.027432
8466000,23.8212,1.028147,0.538949,0.086720,17.023104
8467000,23.8212,1.028147,0.538949,0.086720,17.010510
8468000,23.8212,1.028147,0.538949,0.086720,17.030873
8469000,23.8212,1.028147,0.538949,0.086720,17.025598
8470000,23.8212,1.028147,0.538949,0.086720,17.026352
8471000,23.8212,1.028147,0.538949,0.086720,17.019566
8472000,23.8212,1.028147,0.538949,0.086720,17.036358
8473000,23.8212,1.028147,0.538949,0.086720,17.028822
8474000,23.8212,1.028147,0.538949,0.086720,17.027489
8475000,23.8212,1.028147,0.538949,0.086720,16.993790
8476000,23.8212,1.028147,0.538949,0.086720,17.070176
8477000,23.8212,1.028147,0.538949,0.086720,16.981045
