Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,4.065368
84000,15.7031,5.502199,0.052647,0.006391,4.038218
85000,15.7031,5.502199,0.052647,0.006391,4.049378
86000,15.7031,5.502199,0.052647,0.006391,4.047027
87000,15.7031,5.502199,0.052647,0.006391,4.056353
88000,15.7031,5.502199,0.052647,0.006391,3.980031
89000,15.7031,5.502199,0.052647,0.006391,4.090168
90000,15.7031,5.502199,0.052647,0.006391,4.105498
91000,15.7031,5.502199,0.052647,0.006391,3.891896
92000,15.7031,5.502199,0.052647,0.006391,4.164326
93000,15.7031,5.502199,0.052647,0.006391,3.872986
94000,15.7031,5.502199,0.052647,0.006391,4.209176
95000,15.7031,5.502199,0.052647,0.006391,4.008251
96000,15.7031,5.502199,0.052647,0.006391,4.003271
97000,15.7031,5.502199,0.052647,0.006391,4.055899
98000,15.7031,5.502199,0.052647,0.006391,4.107511
99000,15.7031,5.502199,0.052647,0.006391,4.004857
100000,15.7031,5.502199,0.052647,0.006391,3.951446
101000,15.7031,5.502199,0.052647,0.006391,4.148478
102000,15.7031,5.502199,0.052647,0.006391,3.922629
103000,15.7031,5.502199,0.052647,0.006391,4.133549
104000,15.7031,5.502199,0.052647,0.006391,4.021630
105000,15.7031,5.502199,0.052647,0.006391,4.050233
106000,15.7031,5.502199,0.052647,0.006391,4.127483
107000,15.7031,5.502199,0.052647,0.006391,4.016357
108000,15.7031,5.502199,0.052647,0.006391,4.069332
109000,15.7031,5.502199,0.052647,0.006391,4.021426
110000,15.7031,5.502199,0.052647,0.006391,4.001989
111000,15.7031,5.502199,0.052647,0.006391,4.110343
112000,15.7031,5.502199,0.052647,0.006391,4.023760
113000,15.7031,5.502199,0.052647,0.006391,4.066197
114000,15.7031,5.502199,0.052647,0.006391,4.021122
115000,15.7031,5.502199,0.052647,0.006391,4.053181
116000,15.7031,5.502199,0.052647,0.006391,4.074374
117000,15.7031,5.502199,0.052647,0.006391,4.063668
118000,15.7031,5.502199,0.052647,0.006391,3.931100
119000,15.7031,5.502199,0.052647,0.006391,4.066794
120000,15.7031,5.502199,0.052647,0.006391,3.947535
121000,15.7031,5.502199,0.052647,0.006391,4.161635
122000,15.7031,5.502199,0.052647,0.006391,3.985644
123000,15.7031,5.502199,0.052647,0.006391,4.075567
124000,15.7031,5.502199,0.052647,0.006391,3.955152
125000,15.7031,5.502199,0.052647,0.006391,4.065502
126000,15.7031,5.502199,0.052647,0.006391,3.984993
127000,15.7031,5.502199,0.052647,0.006391,4.203484
128000,15.7031,5.502199,0.052647,0.006391,3.957850
129000,15.7031,5.502199,0.052647,0.006391,4.160005
130000,15.7031,5.502199,0.052647,0.006391,3.816252
131000,15.7031,5.502199,0.052647,0.006391,4.197062
132000,15.7031,5.502199,0.052647,0.006391,4.040747
133000,15.7031,5.502199,0.052647,0.006391,4.047418
134000,15.7031,5.502199,0.052647,0.006391,4.133326
135000,15.7031,5.502199,0.052647,0.006391,3.894534
136000,15.7031,5.502199,0.052647,0.006391,4.226894
137000,15.7031,5.502199,0.052647,0.006391,3.951900
138000,15.7031,5.502199,0.052647,0.006391,4.072040
139000,15.7031,5.502199,0.052647,0.006391,4.032418
140000,15.7031,5.502199,0.052647,0.006391,4.074508
141000,15.7031,5.502199,0.052647,0.006391,4.010087
142000,15.7031,5.502199,0.052647,0.006391,4.069092
143000,15.7031,5.502199,0.052647,0.006391,4.048433
144000,15.7031,5.502199,0.052647,0.006391,4.047304
145000,15.7031,5.502199,0.052647,0.006391,4.043998
146000,15.7031,5.502199,0.052647,0.006391,3.971987
147000,15.7031,5.502199,0.052647,0.006391,4.021426
148000,15.7031,5.502199,0.052647,0.006391,4.071202
149000,15.7031,5.502199,0.052647,0.006391,3.995995
150000,15.7031,5.502199,0.052647,0.006391,4.070107
151000,15.7031,5.502199,0.052647,0.006391,4.030512
152000,15.7031,5.502199,0.052647,0.006391,4.040239
153000,15.7031,5.502199,0.052647,0.006391,4.070240
154000,15.7031,5.502199,0.052647,0.006391,4.068781
155000,15.7031,5.502199,0.052647,0.006391,4.037441
156000,15.7031,5.502199,0.052647,0.006391,4.179950
157000,15.7031,5.502199,0.052647,0.006391,3.859009
158000,15.7031,5.502199,0.052647,0.006391,4.180440
159000,15.7031,5.502199,0.052647,0.006391,3.914185
160000,15.7031,5.502199,0.052647,0.006391,4.125976
161000,15.7031,5.502199,0.052647,0.006391,4.042716
162000,15.7031,5.502199,0.052647,0.006391,4.004928
163000,15.7031,5.502199,0.052647,0.006391,4.114166
164000,15.7031,5.502199,0.052647,0.006391,3.922255
165000,15.7031,5.502199,0.052647,0.006391,4.063595
166000,15.7031,5.502199,0.052647,0.006391,4.122324
167000,15.7031,5.502199,0.052647,0.006391,3.933631
168000,15.7031,5.502199,0.052647,0.006391,4.188893
169000,15.7031,5.502199,0.052647,0.006391,4.019840
170000,15.7031,5.502199,0.052647,0.006391,4.074204
171000,15.7031,5.502199,0.052647,0.006391,4.001588
172000,15.7031,5.502199,0.052647,0.006391,4.057191
173000,15.7031,5.502199,0.052647,0.006391,3.943091
174000,15.7031,5.502199,0.052647,0.006391,4.212846
175000,15.7031,5.502199,0.052647,0.006391,3.755741
176000,15.7031,5.502199,0.052647,0.006391,4.270008
177000,15.7031,5.502199,0.052647,0.006391,3.894748
178000,15.7031,5.502199,0.052647,0.006391,4.105231
179000,15.7031,5.502199,0.052647,0.006391,4.100563
180000,15.7031,5.502199,0.052647,0.006391,3.976192
181000,15.7031,5.502199,0.052647,0.006391,4.053093
182000,15.7031,5.502199,0.052647,0.006391,4.035224
183000,15.7031,5.502199,0.052647,0.006391,4.071586
184000,15.7031,5.502199,0.052647,0.006391,3.992182
185000,15.7031,5.502199,0.052647,0.006391,4.099538
186000,15.7031,5.502199,0.052647,0.006391,4.061262
187000,15.7031,5.502199,0.052647,0.006391,4.025069
188000,15.7031,5.502199,0.052647,0.006391,4.053164
189000,15.7031,5.502199,0.052647,0.006391,4.046760
190000,15.7031,5.502199,0.052647,0.006391,4.049058
191000,15.7031,5.502199,0.052647,0.006391,4.056336
192000,15.7031,5.502199,0.052647,0.006391,3.960835
193000,15.7031,5.502199,0.052647,0.006391,4.057511
194000,15.7031,5.502199,0.052647,0.006391,4.027109
195000,15.7031,5.502199,0.052647,0.006391,4.110406
196000,15.7031,5.502199,0.052647,0.006391,3.988529
197000,15.7031,5.502199,0.052647,0.006391,4.045548
198000,15.7031,5.502199,0.052647,0.006391,4.097881
199000,15.7031,5.502199,0.052647,0.006391,4.049228
200000,15.7031,5.502199,0.052647,0.006391,3.992315
201000,15.7031,5.502199,0.052647,0.006391,4.039918
202000,15.7031,5.502199,0.052647,0.006391,3.965245
203000,15.7031,5.502199,0.052647,0.006391,4.020197
204000,15.7031,5.502199,0.052647,0.006391,4.105996
205000,15.7031,5.502199,0.052647,0.006391,4.005802
206000,15.7031,5.502199,0.052647,0.006391,4.024311
207000,15.7031,5.502199,0.052647,0.006391,4.061235
208000,15.7031,5.502199,0.052647,0.006391,4.003549
209000,15.7031,5.502199,0.052647,0.006391,4.036008
210000,15.7031,5.502199,0.052647,0.006391,4.074962
211000,15.7031,5.502199,0.052647,0.006391,4.066784
212000,15.7031,5.502199,0.052647,0.006391,4.044069
213000,15.7031,5.502199,0.052647,0.006391,4.137272
214000,15.7031,5.502199,0.052647,0.006391,3.907236
215000,15.7031,5.502199,0.052647,0.006391,4.180324
216000,15.7031,5.502199,0.052647,0.006391,4.028792
217000,15.7031,5.502199,0.052647,0.006391,3.968692
218000,15.7031,5.502199,0.052647,0.006391,4.162232
219000,15.7031,5.502199,0.052647,0.006391,3.870509
220000,15.7031,5.502199,0.052647,0.006391,4.267852
221000,15.7031,5.502199,0.052647,0.006391,3.861103
222000,15.7031,5.502199,0.052647,0.006391,4.160683
223000,15.7031,5.502199,0.052647,0.006391,3.931608
224000,15.7031,5.502199,0.052647,0.006391,4.069903
225000,15.7031,5.502199,0.052647,0.006391,4.027313
226000,15.7031,5.502199,0.052647,0.006391,4.055071
227000,15.7031,5.502199,0.052647,0.006391,4.086168
228000,15.7031,5.502199,0.052647,0.006391,3.993010
229000,15.7031,5.502199,0.052647,0.006391,4.019439
230000,15.7031,5.502199,0.052647,0.006391,4.086034
231000,15.7031,5.502199,0.052647,0.006391,3.956354
232000,15.7031,5.502199,0.052647,0.006391,4.143927
233000,15.7031,5.502199,0.052647,0.006391,3.931287
234000,15.7031,5.502199,0.052647,0.006391,4.131900
235000,15.7031,5.502199,0.052647,0.006391,4.121532
236000,15.7031,5.502199,0.052647,0.006391,3.955543
237000,15.7031,5.502199,0.052647,0.006391,4.072531
238000,15.7031,5.502199,0.052647,0.006391,3.967186
239000,15.7031,5.502199,0.052647,0.006391,4.016545
240000,15.7031,5.502199,0.052647,0.006391,4.186337
241000,15.7031,5.502199,0.052647,0.006391,3.860345
242000,15.7031,5.502199,0.052647,0.006391,4.157547
243000,15.7031,5.502199,0.052647,0.006391,3.912866
244000,15.7031,5.502199,0.052647,0.006391,4.147624
245000,15.7031,5.502199,0.052647,0.006391,3.961743
246000,15.7031,5.502199,0.052647,0.006391,4.065235
247000,15.7031,5.502199,0.052647,0.006391,4.027901
248000,15.7031,5.502199,0.052647,0.006391,4.085634
249000,15.7031,5.502199,0.052647,0.006391,4.068824
250000,15.7031,5.502199,0.052647,0.006391,4.092946
251000,15.7031,5.502199,0.052647,0.006391,4.040489
252000,15.7031,5.502199,0.052647,0.006391,3.882981
253000,15.7031,5.502199,0.052647,0.006391,4.180066
254000,15.7031,5.502199,0.052647,0.006391,3.956354
255000,15.7031,5.502199,0.052647,0.006391,4.021309
256000,15.7031,5.502199,0.052647,0.006391,4.134191
257000,15.7031,5.502199,0.052647,0.006391,3.950030
258000,15.7031,5.502199,0.052647,0.006391,4.120650
259000,15.7031,5.502199,0.052647,0.006391,3.895522
260000,15.7031,5.502199,0.052647,0.006391,4.146038
261000,15.7031,5.502199,0.052647,0.006391,3.975176
262000,15.7031,5.502199,0.052647,0.006391,4.075924
263000,15.7031,5.502199,0.052647,0.006391,4.106192
264000,15.7031,5.502199,0.052647,0.006391,3.944453
265000,15.7031,5.502199,0.052647,0.006391,4.162419
266000,15.7031,5.502199,0.052647,0.006391,3.974963
267000,15.7031,5.502199,0.052647,0.006391,4.058153
268000,15.7031,5.502199,0.052647,0.006391,4.030111
269000,15.7031,5.502199,0.052647,0.006391,4.008563
270000,15.7031,5.502199,0.052647,0.006391,4.107225
271000,15.7031,5.502199,0.052647,0.006391,3.986926
272000,15.7031,5.502199,0.052647,0.006391,4.089927
273000,15.7031,5.502199,0.052647,0.006391,4.044532
274000,15.7031,5.502199,0.052647,0.006391,3.941639
275000,15.7031,5.502199,0.052647,0.006391,4.167408
276000,15.7031,5.502199,0.052647,0.006391,3.827832
277000,15.7031,5.502199,0.052647,0.006391,4.182177
278000,15.7031,5.502199,0.052647,0.006391,4.038199
279000,15.7031,5.502199,0.052647,0.006391,4.005481
280000,15.7031,5.502199,0.052647,0.006391,4.051231
281000,15.7031,5.502199,0.052647,0.006391,3.984004
282000,15.7031,5.502199,0.052647,0.006391,4.030886
283000,15.7031,5.502199,0.052647,0.006391,4.080200
284000,15.7031,5.502199,0.052647,0.006391,3.915226
285000,15.7031,5.502199,0.052647,0.006391,4.160041
286000,15.7031,5.502199,0.052647,0.006391,3.834237
287000,15.7031,5.502199,0.052647,0.006391,4.213844
288000,15.7031,5.502199,0.052647,0.006391,3.957770
289000,15.7031,5.502199,0.052647,0.006391,4.107475
290000,15.7031,5.502199,0.052647,0.006391,4.003779
291000,15.7031,5.502199,0.052647,0.006391,4.143918
292000,15.7031,5.502199,0.052647,0.006391,4.087183
293000,15.7031,5.502199,0.052647,0.006391,3.956301
294000,15.7031,5.502199,0.052647,0.006391,4.128454
295000,15.7031,5.502199,0.052647,0.006391,3.963329
296000,15.7031,5.502199,0.052647,0.006391,4.005419
297000,15.7031,5.502199,0.052647,0.006391,4.145013
298000,15.7031,5.502199,0.052647,0.006391,3.999565
299000,15.7031,5.502199,0.052647,0.006391,4.012073
300000,15.7031,5.502199,0.052647,0.006391,4.115448
301000,15.7031,5.502199,0.052647,0.006391,3.942547
302000,15.7031,5.502199,0.052647,0.006391,4.124864
303000,15.7031,5.502199,0.052647,0.006391,3.958545
304000,15.7031,5.502199,0.052647,0.006391,4.189810
305000,15.7031,5.502199,0.052647,0.006391,3.988850
306000,15.7031,5.502199,0.052647,0.006391,4.020909
307000,15.7031,5.502199,0.052647,0.006391,4.084885
308000,15.7031,5.502199,0.052647,0.006391,3.975800
309000,15.7031,5.502199,0.052647,0.006391,4.076628
310000,15.7031,5.502199,0.052647,0.006391,3.942717
311000,15.7031,5.502199,0.052647,0.006391,4.194799
312000,15.7031,5.502199,0.052647,0.006391,3.994060
313000,15.7031,5.502199,0.052647,0.006391,4.031012
314000,15.7031,5.502199,0.052647,0.006391,4.141173
315000,15.7031,5.502199,0.052647,0.006391,3.884700
316000,15.7031,5.502199,0.052647,0.006391,4.141316
317000,15.7031,5.502199,0.052647,0.006391,3.971150
318000,15.7031,5.502199,0.052647,0.006391,4.147624
319000,15.7031,5.502199,0.052647,0.006391,3.934173
320000,15.7031,5.502199,0.052647,0.006391,4.128694
321000,15.7031,5.502199,0.052647,0.006391,3.982543
322000,15.7031,5.502199,0.052647,0.006391,4.045140
323000,15.7031,5.502199,0.052647,0.006391,3.986489
324000,15.7031,5.502199,0.052647,0.006391,4.073359
325000,15.7031,5.502199,0.052647,0.006391,4.126217
326000,15.7031,5.502199,0.052647,0.006391,3.928927
327000,15.7031,5.502199,0.052647,0.006391,4.048346
328000,15.7031,5.502199,0.052647,0.006391,3.998694
329000,15.7031,5.502199,0.052647,0.006391,4.082712
330000,15.7031,5.502199,0.052647,0.006391,4.061172
331000,15.7031,5.502199,0.052647,0.006391,4.076815
332000,15.7031,5.502199,0.052647,0.006391,4.016624
333000,15.7031,5.502199,0.052647,0.006391,4.062794
334000,15.7031,5.502199,0.052647,0.006391,4.073189
335000,15.7031,5.502199,0.052647,0.006391,3.994426
336000,15.7031,5.502199,0.052647,0.006391,4.031590
337000,15.7031,5.502199,0.052647,0.006391,3.924883
338000,15.7031,5.502199,0.052647,0.006391,4.148969
339000,15.7031,5.502199,0.052647,0.006391,4.017016
340000,15.7031,5.502199,0.052647,0.006391,4.089624
341000,15.7031,5.502199,0.052647,0.006391,4.021292
342000,15.7031,5.502199,0.052647,0.006391,4.071239
343000,15.7031,5.502199,0.052647,0.006391,3.952791
344000,15.7031,5.502199,0.052647,0.006391,4.160049
345000,15.7031,5.502199,0.052647,0.006391,3.972361
346000,15.7031,5.502199,0.052647,0.006391,4.074063
347000,15.7031,5.502199,0.052647,0.006391,3.977207
348000,15.7031,5.502199,0.052647,0.006391,4.111564
349000,15.7031,5.502199,0.052647,0.006391,4.026218
350000,15.7031,5.502199,0.052647,0.006391,3.988039
351000,15.7031,5.502199,0.052647,0.006391,4.087887
352000,15.7031,5.502199,0.052647,0.006391,4.051552
353000,15.7031,5.502199,0.052647,0.006391,4.156085
354000,15.7031,5.502199,0.052647,0.006391,3.963917
355000,15.7031,5.502199,0.052647,0.006391,4.104322
356000,15.7031,5.502199,0.052647,0.006391,3.939011
357000,15.7031,5.502199,0.052647,0.006391,4.188020
358000,15.7031,5.502199,0.052647,0.006391,3.918950
359000,15.7031,5.502199,0.052647,0.006391,4.126521
360000,15.7031,5.502199,0.052647,0.006391,3.953085
361000,15.7031,5.502199,0.052647,0.006391,4.084244
362000,15.7031,5.502199,0.052647,0.006391,3.976896
363000,15.7031,5.502199,0.052647,0.006391,4.109969
364000,15.7031,5.502199,0.052647,0.006391,4.084635
365000,15.7031,5.502199,0.052647,0.006391,4.026255
366000,15.7031,5.502199,0.052647,0.006391,4.073830
367000,15.7031,5.502199,0.052647,0.006391,3.943117
368000,15.7031,5.502199,0.052647,0.006391,4.131910
369000,15.7031,5.502199,0.052647,0.006391,3.881635
370000,15.7031,5.502199,0.052647,0.006391,4.218449
371000,15.7031,5.502199,0.052647,0.006391,3.998961
372000,15.7031,5.502199,0.052647,0.006391,3.991308
373000,15.7031,5.502199,0.052647,0.006391,4.104723
374000,15.7031,5.502199,0.052647,0.006391,3.986793
375000,15.7031,5.502199,0.052647,0.006391,4.047117
376000,15.7031,5.502199,0.052647,0.006391,3.948951
377000,15.7031,5.502199,0.052647,0.006391,4.094051
378000,15.7031,5.502199,0.052647,0.006391,4.017079
379000,15.7031,5.502199,0.052647,0.006391,4.073279
380000,15.7031,5.502199,0.052647,0.006391,3.979764
381000,15.7031,5.502199,0.052647,0.006391,4.137914
382000,15.7031,5.502199,0.052647,0.006391,3.956131
383000,15.7031,5.502199,0.052647,0.006391,4.056336
384000,15.7031,5.502199,0.052647,0.006391,4.058510
385000,15.7031,5.502199,0.052647,0.006391,3.935180
386000,15.7031,5.502199,0.052647,0.006391,4.190585
387000,15.7031,5.502199,0.052647,0.006391,3.993669
388000,15.7031,5.502199,0.052647,0.006391,4.092172
389000,15.7031,5.502199,0.052647,0.006391,4.007085
390000,15.7031,5.502199,0.052647,0.006391,4.071693
391000,15.7031,5.502199,0.052647,0.006391,3.969359
392000,15.7031,5.502199,0.052647,0.006391,4.121666
393000,15.7031,5.502199,0.052647,0.006391,4.014130
394000,15.7031,5.502199,0.052647,0.006391,4.106700
395000,15.7031,5.502199,0.052647,0.006391,3.980860
396000,15.7031,5.502199,0.052647,0.006391,4.029924
397000,15.7031,5.502199,0.052647,0.006391,4.051240
398000,15.7031,5.502199,0.052647,0.006391,4.031527
399000,15.7031,5.502199,0.052647,0.006391,4.058056
400000,15.7031,5.502199,0.052647,0.006391,4.098202
401000,15.7031,5.502199,0.052647,0.006391,3.962634
402000,15.7031,5.502199,0.052647,0.006391,4.014451
403000,15.7031,5.502199,0.052647,0.006391,4.080254
404000,15.7031,5.502199,0.052647,0.006391,3.991041
405000,15.7031,5.502199,0.052647,0.006391,4.037487
406000,15.7031,5.502199,0.052647,0.006391,4.082462
407000,15.7031,5.502199,0.052647,0.006391,3.975988
408000,15.7031,5.502199,0.052647,0.006391,4.110193
409000,15.7031,5.502199,0.052647,0.006391,3.992974
410000,15.7031,5.502199,0.052647,0.006391,4.037353
411000,15.7031,5.502199,0.052647,0.006391,4.014771
412000,15.7031,5.502199,0.052647,0.006391,4.087700
413000,15.7031,5.502199,0.052647,0.006391,4.044426
414000,15.7031,5.502199,0.052647,0.006391,4.100830
415000,15.7031,5.502199,0.052647,0.006391,3.995334
416000,15.7031,5.502199,0.052647,0.006391,4.002033
417000,15.7031,5.502199,0.052647,0.006391,4.229068
418000,15.7031,5.502199,0.052647,0.006391,3.868773
419000,15.7031,5.502199,0.052647,0.006391,4.181499
420000,15.7031,5.502199,0.052647,0.006391,3.944016
421000,15.7031,5.502199,0.052647,0.006391,4.146475
422000,15.7031,5.502199,0.052647,0.006391,4.005195
423000,15.7031,5.502199,0.052647,0.006391,4.007575
424000,15.7031,5.502199,0.052647,0.006391,4.047284
425000,15.7031,5.502199,0.052647,0.006391,3.991407
426000,15.7031,5.502199,0.052647,0.006391,4.075095
427000,15.7031,5.502199,0.052647,0.006391,3.985715
428000,15.7031,5.502199,0.052647,0.006391,4.087567
429000,15.7031,5.502199,0.052647,0.006391,4.063649
430000,15.7031,5.502199,0.052647,0.006391,3.951633
431000,15.7031,5.502199,0.052647,0.006391,4.165305
432000,15.7031,5.502199,0.052647,0.006391,4.029924
433000,15.7031,5.502199,0.052647,0.006391,4.031848
434000,15.7031,5.502199,0.052647,0.006391,3.999157
435000,15.7031,5.502199,0.052647,0.006391,4.038386
436000,15.7031,5.502199,0.052647,0.006391,4.199190
437000,15.7031,5.502199,0.052647,0.006391,3.950350
438000,15.7031,5.502199,0.052647,0.006391,4.140925
439000,15.7031,5.502199,0.052647,0.006391,3.885296
440000,15.7031,5.502199,0.052647,0.006391,4.181091
441000,15.7031,5.502199,0.052647,0.006391,3.644574
442000,15.7031,5.502199,0.052647,0.006391,3.322874
443000,15.7031,5.502199,0.052647,0.006391,1.793414
444000,15.7031,5.502199,0.052647,0.006391,0.905702
445000,15.7031,5.502199,0.052647,0.006391,0.643662
446000,15.7031,5.502199,0.052647,0.006391,0.619139
447000,15.7031,5.502199,0.052647,0.006391,0.606517
448000,15.7031,5.502199,0.052647,0.006391,0.550220
449000,15.7031,5.502199,0.052647,0.006391,0.550220
450000,15.7031,5.502199,0.052647,0.006391,0.550220
451000,15.7031,5.502199,0.052647,0.006391,0.550220
452000,15.7031,5.502199,0.052647,0.006391,0.550220
453000,15.7031,5.502199,0.052647,0.006391,0.550220
454000,15.7031,5.502199,0.052647,0.006391,0.550220
455000,15.7031,5.502199,0.052647,0.006391,0.550220
456000,15.7031,5.502199,0.052647,0.006391,6.146225
457000,15.7031,5.502199,0.052647,0.006391,0.644595
458000,15.7031,5.502199,0.052647,0.006391,0.673109
459000,15.7031,5.502199,0.052647,0.006391,0.658731
460000,15.7031,5.502199,0.052647,0.006391,0.654173
461000,15.7031,5.502199,0.052647,0.006391,3.691440
462000,15.7031,5.502199,0.052647,0.006391,3.489345
463000,15.7031,5.502199,0.052647,0.006391,0.821853
464000,15.7031,5.502199,0.052647,0.006391,1.843692
465000,15.7031,5.502199,0.052647,0.006391,1.636301
466000,15.7031,5.502199,0.052647,0.006391,3.418808
467000,15.7031,5.502199,0.052647,0.006391,1.494430
468000,15.7031,5.502199,0.052647,0.006391,1.720902
469000,15.7031,5.502199,0.052647,0.006391,1.647944
470000,15.7031,5.502199,0.052647,0.006391,2.212762
471000,15.7031,5.502199,0.052647,0.006391,2.730051
472000,15.7031,5.502199,0.052647,0.006391,1.396749
473000,15.7031,5.502199,0.052647,0.006391,1.806841
474000,15.7031,5.502199,0.052647,0.006391,1.943662
475000,15.7031,5.502199,0.052647,0.006391,2.322662
476000,15.7031,5.502199,0.052647,0.006391,2.000157
477000,15.7031,5.502199,0.052647,0.006391,1.845098
478000,15.7031,5.502199,0.052647,0.006391,1.827022
479000,15.7031,5.502199,0.052647,0.006391,2.099128
480000,15.7031,5.502199,0.052647,0.006391,2.290199
481000,15.7031,5.502199,0.052647,0.006391,1.737065
482000,15.7031,5.502199,0.052647,0.006391,1.850426
483000,15.7031,5.502199,0.052647,0.006391,1.983564
484000,15.7031,5.502199,0.052647,0.006391,2.185432
485000,15.7031,5.502199,0.052647,0.006391,1.906940
486000,15.7031,5.502199,0.052647,0.006391,1.970487
487000,15.7031,5.502199,0.052647,0.006391,1.843027
488000,15.7031,5.502199,0.052647,0.006391,2.085057
489000,15.7031,5.502199,0.052647,0.006391,2.155245
490000,15.7031,5.502199,0.052647,0.006391,1.780647
491000,15.7031,5.502199,0.052647,0.006391,1.972808
492000,15.7031,5.502199,0.052647,0.006391,1.951386
493000,15.7031,5.502199,0.052647,0.006391,2.075637
494000,15.7031,5.502199,0.052647,0.006391,1.896501
495000,15.7031,5.502199,0.052647,0.006391,2.037373
