Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1057000,0.2191,0.065854,0.000377,0.000034,0.059473
1058000,0.2191,0.065854,0.000377,0.000034,0.058623
1059000,0.2191,0.065854,0.000377,0.000034,0.057558
1060000,0.2191,0.065854,0.000377,0.000034,0.053687
1061000,0.2191,0.065854,0.000377,0.000034,0.059967
1062000,0.2191,0.065854,0.000377,0.000034,0.059530
1063000,0.2191,0.065854,0.000377,0.000034,0.058297
1064000,0.2191,0.065854,0.000377,0.000034,0.053177
1065000,0.2191,0.065854,0.000377,0.000034,0.055961
1066000,0.2191,0.065854,0.000377,0.000034,0.056722
1067000,0.2191,0.065854,0.000377,0.000034,0.055060
1068000,0.2191,0.065854,0.000377,0.000034,0.058092
1069000,0.2191,0.065854,0.000377,0.000034,0.055730
1070000,0.2191,0.065854,0.000377,0.000034,0.057133
1071000,0.2191,0.065854,0.000377,0.000034,0.055969
1072000,0.2191,0.065854,0.000377,0.000034,0.055423
1073000,0.2191,0.065854,0.000377,0.000034,0.055301
1074000,0.2191,0.065854,0.000377,0.000034,0.056151
1075000,0.2191,0.065854,0.000377,0.000034,0.057425
1076000,0.2191,0.065854,0.000377,0.000034,0.056608
1077000,0.2191,0.065854,0.000377,0.000034,0.055939
1078000,0.2191,0.065854,0.000377,0.000034,0.054512
1079000,0.2191,0.065854,0.000377,0.000034,0.055695
1080000,0.2191,0.065854,0.000377,0.000034,0.054349
1081000,0.2191,0.065854,0.000377,0.000034,0.056435
1082000,0.2191,0.065854,0.000377,0.000034,0.058130
1083000,0.2191,0.065854,0.000377,0.000034,0.056213
1084000,0.2191,0.065854,0.000377,0.000034,0.056183
1085000,0.2191,0.065854,0.000377,0.000034,0.054617
1086000,0.2191,0.065854,0.000377,0.000034,0.054230
1087000,0.2191,0.065854,0.000377,0.000034,0.055071
1088000,0.2191,0.065854,0.000377,0.000034,0.056560
1089000,0.2191,0.065854,0.000377,0.000034,0.056869
1090000,0.2191,0.065854,0.000377,0.000034,0.054346
1091000,0.2191,0.065854,0.000377,0.000034,0.055226
1092000,0.2191,0.065854,0.000377,0.000034,0.055003
1093000,0.2191,0.065854,0.000377,0.000034,0.054785
1094000,0.2191,0.065854,0.000377,0.000034,0.055393
1095000,0.2191,0.065854,0.000377,0.000034,0.058108
1096000,0.2191,0.065854,0.000377,0.000034,0.055142
1097000,0.2191,0.065854,0.000377,0.000034,0.054652
1098000,0.2191,0.065854,0.000377,0.000034,0.055100
1099000,0.2191,0.065854,0.000377,0.000034,0.054759
1100000,0.2191,0.065854,0.000377,0.000034,0.052533
1101000,0.2191,0.065854,0.000377,0.000034,0.053591
1102000,0.2191,0.065854,0.000377,0.000034,0.055300
1103000,0.2191,0.065854,0.000377,0.000034,0.054869
1104000,0.2191,0.065854,0.000377,0.000034,0.053362
1105000,0.2191,0.065854,0.000377,0.000034,0.053740
1106000,0.2191,0.065854,0.000377,0.000034,0.053360
1107000,0.2191,0.065854,0.000377,0.000034,0.052413
1108000,0.2191,0.065854,0.000377,0.000034,0.057078
1109000,0.2191,0.065854,0.000377,0.000034,0.052835
1110000,0.2191,0.065854,0.000377,0.000034,0.054932
1111000,0.2191,0.065854,0.000377,0.000034,0.053201
1112000,0.2191,0.065854,0.000377,0.000034,0.053210
1113000,0.2191,0.065854,0.000377,0.000034,0.052466
1114000,0.2191,0.065854,0.000377,0.000034,0.055153
1115000,0.2191,0.065854,0.000377,0.000034,0.055353
1116000,0.2191,0.065854,0.000377,0.000034,0.053717
1117000,0.2191,0.065854,0.000377,0.000034,0.051737
1118000,0.2191,0.065854,0.000377,0.000034,0.053225
1119000,0.2191,0.065854,0.000377,0.000034,0.053500
1120000,0.2191,0.065854,0.000377,0.000034,0.052548
1121000,0.2191,0.065854,0.000377,0.000034,0.056831
1122000,0.2191,0.065854,0.000377,0.000034,0.055096
1123000,0.2191,0.065854,0.000377,0.000034,0.051229
1124000,0.2191,0.065854,0.000377,0.000034,0.052213
1125000,0.2191,0.065854,0.000377,0.000034,0.052127
1126000,0.2191,0.065854,0.000377,0.000034,0.052447
1127000,0.2191,0.065854,0.000377,0.000034,0.054979
1128000,0.2191,0.065854,0.000377,0.000034,0.055541
1129000,0.2191,0.065854,0.000377,0.000034,0.051113
1130000,0.2191,0.065854,0.000377,0.000034,0.052351
1131000,0.2191,0.065854,0.000377,0.000034,0.052369
1132000,0.2191,0.065854,0.000377,0.000034,0.052953
1133000,0.2191,0.065854,0.000377,0.000034,0.052244
1134000,0.2191,0.065854,0.000377,0.000034,0.055365
1135000,0.2191,0.065854,0.000377,0.000034,0.053273
1136000,0.2191,0.065854,0.000377,0.000034,0.052505
1137000,0.2191,0.065854,0.000377,0.000034,0.051302
1138000,0.2191,0.065854,0.000377,0.000034,0.051931
1139000,0.2191,0.065854,0.000377,0.000034,0.051709
1140000,0.2191,0.065854,0.000377,0.000034,0.053804
1141000,0.2191,0.065854,0.000377,0.000034,0.051750
1142000,0.2191,0.065854,0.000377,0.000034,0.052123
1143000,0.2191,0.065854,0.000377,0.000034,0.050520
1144000,0.2191,0.065854,0.000377,0.000034,0.050646
1145000,0.2191,0.065854,0.000377,0.000034,0.051213
1146000,0.2191,0.065854,0.000377,0.000034,0.051554
1147000,0.2191,0.065854,0.000377,0.000034,0.053348
1148000,0.2191,0.065854,0.000377,0.000034,0.049909
1149000,0.2191,0.065854,0.000377,0.000034,0.049992
1150000,0.2191,0.065854,0.000377,0.000034,0.050860
1151000,0.2191,0.065854,0.000377,0.000034,0.050205
1152000,0.2191,0.065854,0.000377,0.000034,0.049674
1153000,0.2191,0.065854,0.000377,0.000034,0.052555
1154000,0.2191,0.065854,0.000377,0.000034,0.052274
1155000,0.2191,0.065854,0.000377,0.000034,0.050870
1156000,0.2191,0.065854,0.000377,0.000034,0.049951
1157000,0.2191,0.065854,0.000377,0.000034,0.050973
1158000,0.2191,0.065854,0.000377,0.000034,0.050515
1159000,0.2191,0.065854,0.000377,0.000034,0.051207
1160000,0.2191,0.065854,0.000377,0.000034,0.052440
1161000,0.2191,0.065854,0.000377,0.000034,0.049781
1162000,0.2191,0.065854,0.000377,0.000034,0.049815
1163000,0.2191,0.065854,0.000377,0.000034,0.051400
1164000,0.2191,0.065854,0.000377,0.000034,0.050701
1165000,0.2191,0.065854,0.000377,0.000034,0.050355
1166000,0.2191,0.065854,0.000377,0.000034,0.051666
1167000,0.2191,0.065854,0.000377,0.000034,0.051914
1168000,0.2191,0.065854,0.000377,0.000034,0.051572
1169000,0.2191,0.065854,0.000377,0.000034,0.050143
1170000,0.2191,0.065854,0.000377,0.000034,0.049659
1171000,0.2191,0.065854,0.000377,0.000034,0.050137
1172000,0.2191,0.065854,0.000377,0.000034,0.049051
1173000,0.2191,0.065854,0.000377,0.000034,0.053585
1174000,0.2191,0.065854,0.000377,0.000034,0.049893
1175000,0.2191,0.065854,0.000377,0.000034,0.048718
1176000,0.2191,0.065854,0.000377,0.000034,0.050002
1177000,0.2191,0.065854,0.000377,0.000034,0.049382
1178000,0.2191,0.065854,0.000377,0.000034,0.049003
1179000,0.2191,0.065854,0.000377,0.000034,0.050465
1180000,0.2191,0.065854,0.000377,0.000034,0.051241
1181000,0.2191,0.065854,0.000377,0.000034,0.048819
1182000,0.2191,0.065854,0.000377,0.000034,0.049575
1183000,0.2191,0.065854,0.000377,0.000034,0.047885
1184000,0.2191,0.065854,0.000377,0.000034,0.048915
1185000,0.2191,0.065854,0.000377,0.000034,0.051021
1186000,0.2191,0.065854,0.000377,0.000034,0.050713
1187000,0.2191,0.065854,0.000377,0.000034,0.050143
1188000,0.2191,0.065854,0.000377,0.000034,0.049541
1189000,0.2191,0.065854,0.000377,0.000034,0.048309
1190000,0.2191,0.065854,0.000377,0.000034,0.049670
1191000,0.2191,0.065854,0.000377,0.000034,0.049364
1192000,0.2191,0.065854,0.000377,0.000034,0.050122
1193000,0.2191,0.065854,0.000377,0.000034,0.052578
1194000,0.2191,0.065854,0.000377,0.000034,0.047707
1195000,0.2191,0.065854,0.000377,0.000034,0.048312
1196000,0.2191,0.065854,0.000377,0.000034,0.050004
1197000,0.2191,0.065854,0.000377,0.000034,0.049940
1198000,0.2191,0.065854,0.000377,0.000034,0.049352
1199000,0.2191,0.065854,0.000377,0.000034,0.050299
1200000,0.2191,0.065854,0.000377,0.000034,0.050396
1201000,0.2191,0.065854,0.000377,0.000034,0.050225
1202000,0.2191,0.065854,0.000377,0.000034,0.048703
1203000,0.2191,0.065854,0.000377,0.000034,0.049604
1204000,0.2191,0.065854,0.000377,0.000034,0.049461
1205000,0.2191,0.065854,0.000377,0.000034,0.048955
1206000,0.2191,0.065854,0.000377,0.000034,0.051913
1207000,0.2191,0.065854,0.000377,0.000034,0.047314
1208000,0.2191,0.065854,0.000377,0.000034,0.050278
1209000,0.2191,0.065854,0.000377,0.000034,0.049702
1210000,0.2191,0.065854,0.000377,0.000034,0.049209
1211000,0.2191,0.065854,0.000377,0.000034,0.047844
1212000,0.2191,0.065854,0.000377,0.000034,0.049800
1213000,0.2191,0.065854,0.000377,0.000034,0.049005
1214000,0.2191,0.065854,0.000377,0.000034,0.048789
1215000,0.2191,0.065854,0.000377,0.000034,0.049806
1216000,0.2191,0.065854,0.000377,0.000034,0.046710
1217000,0.2191,0.065854,0.000377,0.000034,0.045876
1218000,0.2191,0.065854,0.000377,0.000034,0.050081
1219000,0.2191,0.065854,0.000377,0.000034,0.049622
1220000,0.2191,0.065854,0.000377,0.000034,0.049394
1221000,0.2191,0.065854,0.000377,0.000034,0.046712
1222000,0.2191,0.065854,0.000377,0.000034,0.047992
1223000,0.2191,0.065854,0.000377,0.000034,0.048786
1224000,0.2191,0.065854,0.000377,0.000034,0.046762
1225000,0.2191,0.065854,0.000377,0.000034,0.048934
1226000,0.2191,0.065854,0.000377,0.000034,0.049199
1227000,0.2191,0.065854,0.000377,0.000034,0.047675
1228000,0.2191,0.065854,0.000377,0.000034,0.047052
1229000,0.2191,0.065854,0.000377,0.000034,0.047244
1230000,0.2191,0.065854,0.000377,0.000034,0.046175
1231000,0.2191,0.065854,0.000377,0.000034,0.048205
1232000,0.2191,0.065854,0.000377,0.000034,0.050812
1233000,0.2191,0.065854,0.000377,0.000034,0.047709
1234000,0.2191,0.065854,0.000377,0.000034,0.046956
1235000,0.2191,0.065854,0.000377,0.000034,0.046679
1236000,0.2191,0.065854,0.000377,0.000034,0.047043
1237000,0.2191,0.065854,0.000377,0.000034,0.049490
1238000,0.2191,0.065854,0.000377,0.000034,0.048028
1239000,0.2191,0.065854,0.000377,0.000034,0.048767
1240000,0.2191,0.065854,0.000377,0.000034,0.046528
1241000,0.2191,0.065854,0.000377,0.000034,0.047789
1242000,0.2191,0.065854,0.000377,0.000034,0.049074
1243000,0.2191,0.065854,0.000377,0.000034,0.046935
1244000,0.2191,0.065854,0.000377,0.000034,0.047082
1245000,0.2191,0.065854,0.000377,0.000034,0.049068
1246000,0.2191,0.065854,0.000377,0.000034,0.047060
1247000,0.2191,0.065854,0.000377,0.000034,0.047421
1248000,0.2191,0.065854,0.000377,0.000034,0.047593
1249000,0.2191,0.065854,0.000377,0.000034,0.047564
1250000,0.2191,0.065854,0.000377,0.000034,0.045941
1251000,0.2191,0.065854,0.000377,0.000034,0.048033
1252000,0.2191,0.065854,0.000377,0.000034,0.048273
1253000,0.2191,0.065854,0.000377,0.000034,0.045738
1254000,0.2191,0.065854,0.000377,0.000034,0.047838
1255000,0.2191,0.065854,0.000377,0.000034,0.047031
1256000,0.2191,0.065854,0.000377,0.000034,0.047530
1257000,0.2191,0.065854,0.000377,0.000034,0.046419
1258000,0.2191,0.065854,0.000377,0.000034,0.046805
1259000,0.2191,0.065854,0.000377,0.000034,0.045775
1260000,0.2191,0.065854,0.000377,0.000034,0.047752
1261000,0.2191,0.065854,0.000377,0.000034,0.045560
1262000,0.2191,0.065854,0.000377,0.000034,0.046442
1263000,0.2191,0.065854,0.000377,0.000034,0.045700
1264000,0.2191,0.065854,0.000377,0.000034,0.047261
1265000,0.2191,0.065854,0.000377,0.000034,0.046493
1266000,0.2191,0.065854,0.000377,0.000034,0.046063
1267000,0.2191,0.065854,0.000377,0.000034,0.045700
1268000,0.2191,0.065854,0.000377,0.000034,0.046304
1269000,0.2191,0.065854,0.000377,0.000034,0.045192
1270000,0.2191,0.065854,0.000377,0.000034,0.046045
1271000,0.2191,0.065854,0.000377,0.000034,0.048101
1272000,0.2191,0.065854,0.000377,0.000034,0.045039
1273000,0.2191,0.065854,0.000377,0.000034,0.045420
1274000,0.2191,0.065854,0.000377,0.000034,0.045691
1275000,0.2191,0.065854,0.000377,0.000034,0.044524
1276000,0.2191,0.065854,0.000377,0.000034,0.045982
1277000,0.2191,0.065854,0.000377,0.000034,0.046943
1278000,0.2191,0.065854,0.000377,0.000034,0.046653
1279000,0.2191,0.065854,0.000377,0.000034,0.045462
1280000,0.2191,0.065854,0.000377,0.000034,0.044482
1281000,0.2191,0.065854,0.000377,0.000034,0.045621
1282000,0.2191,0.065854,0.000377,0.000034,0.045093
1283000,0.2191,0.065854,0.000377,0.000034,0.046110
1284000,0.2191,0.065854,0.000377,0.000034,0.046297
1285000,0.2191,0.065854,0.000377,0.000034,0.044593
1286000,0.2191,0.065854,0.000377,0.000034,0.044989
1287000,0.2191,0.065854,0.000377,0.000034,0.042996
1288000,0.2191,0.065854,0.000377,0.000034,0.043672
1289000,0.2191,0.065854,0.000377,0.000034,0.043690
1290000,0.2191,0.065854,0.000377,0.000034,0.046073
1291000,0.2191,0.065854,0.000377,0.000034,0.044707
1292000,0.2191,0.065854,0.000377,0.000034,0.043915
1293000,0.2191,0.065854,0.000377,0.000034,0.044629
1294000,0.2191,0.065854,0.000377,0.000034,0.043660
1295000,0.2191,0.065854,0.000377,0.000034,0.043377
1296000,0.2191,0.065854,0.000377,0.000034,0.043460
1297000,0.2191,0.065854,0.000377,0.000034,0.045758
1298000,0.2191,0.065854,0.000377,0.000034,0.043254
1299000,0.2191,0.065854,0.000377,0.000034,0.043051
1300000,0.2191,0.065854,0.000377,0.000034,0.044661
1301000,0.2191,0.065854,0.000377,0.000034,0.043673
1302000,0.2191,0.065854,0.000377,0.000034,0.043599
1303000,0.2191,0.065854,0.000377,0.000034,0.045070
1304000,0.2191,0.065854,0.000377,0.000034,0.043677
1305000,0.2191,0.065854,0.000377,0.000034,0.043255
1306000,0.2191,0.065854,0.000377,0.000034,0.042742
1307000,0.2191,0.065854,0.000377,0.000034,0.044050
1308000,0.2191,0.065854,0.000377,0.000034,0.043317
1309000,0.2191,0.065854,0.000377,0.000034,0.044776
1310000,0.2191,0.065854,0.000377,0.000034,0.043687
1311000,0.2191,0.065854,0.000377,0.000034,0.044097
1312000,0.2191,0.065854,0.000377,0.000034,0.043198
1313000,0.2191,0.065854,0.000377,0.000034,0.043260
1314000,0.2191,0.065854,0.000377,0.000034,0.043541
1315000,0.2191,0.065854,0.000377,0.000034,0.044685
1316000,0.2191,0.065854,0.000377,0.000034,0.043919
1317000,0.2191,0.065854,0.000377,0.000034,0.043098
1318000,0.2191,0.065854,0.000377,0.000034,0.044050
1319000,0.2191,0.065854,0.000377,0.000034,0.042865
1320000,0.2191,0.065854,0.000377,0.000034,0.042740
1321000,0.2191,0.065854,0.000377,0.000034,0.042797
1322000,0.2191,0.065854,0.000377,0.000034,0.044157
1323000,0.2191,0.065854,0.000377,0.000034,0.043022
1324000,0.2191,0.065854,0.000377,0.000034,0.042436
1325000,0.2191,0.065854,0.000377,0.000034,0.043254
1326000,0.2191,0.065854,0.000377,0.000034,0.042693
1327000,0.2191,0.065854,0.000377,0.000034,0.042866
1328000,0.2191,0.065854,0.000377,0.000034,0.043895
1329000,0.2191,0.065854,0.000377,0.000034,0.042434
1330000,0.2191,0.065854,0.000377,0.000034,0.042277
1331000,0.2191,0.065854,0.000377,0.000034,0.043812
1332000,0.2191,0.065854,0.000377,0.000034,0.042285
1333000,0.2191,0.065854,0.000377,0.000034,0.043090
1334000,0.2191,0.065854,0.000377,0.000034,0.044404
1335000,0.2191,0.065854,0.000377,0.000034,0.042573
1336000,0.2191,0.065854,0.000377,0.000034,0.043150
1337000,0.2191,0.065854,0.000377,0.000034,0.042586
1338000,0.2191,0.065854,0.000377,0.000034,0.043086
1339000,0.2191,0.065854,0.000377,0.000034,0.043432
1340000,0.2191,0.065854,0.000377,0.000034,0.043753
1341000,0.2191,0.065854,0.000377,0.000034,0.042149
1342000,0.2191,0.065854,0.000377,0.000034,0.042618
1343000,0.2191,0.065854,0.000377,0.000034,0.042150
1344000,0.2191,0.065854,0.000377,0.000034,0.041619
1345000,0.2191,0.065854,0.000377,0.000034,0.043589
1346000,0.2191,0.065854,0.000377,0.000034,0.042765
1347000,0.2191,0.065854,0.000377,0.000034,0.042054
1348000,0.2191,0.065854,0.000377,0.000034,0.042362
1349000,0.2191,0.065854,0.000377,0.000034,0.042052
1350000,0.2191,0.065854,0.000377,0.000034,0.041616
1351000,0.2191,0.065854,0.000377,0.000034,0.043941
1352000,0.2191,0.065854,0.000377,0.000034,0.042059
1353000,0.2191,0.065854,0.000377,0.000034,0.041816
1354000,0.2191,0.065854,0.000377,0.000034,0.042571
1355000,0.2191,0.065854,0.000377,0.000034,0.041020
1356000,0.2191,0.065854,0.000377,0.000034,0.041806
1357000,0.2191,0.065854,0.000377,0.000034,0.042036
1358000,0.2191,0.065854,0.000377,0.000034,0.041382
1359000,0.2191,0.065854,0.000377,0.000034,0.041315
1360000,0.2191,0.065854,0.000377,0.000034,0.042265
1361000,0.2191,0.065854,0.000377,0.000034,0.041155
1362000,0.2191,0.065854,0.000377,0.000034,0.041238
1363000,0.2191,0.065854,0.000377,0.000034,0.042976
1364000,0.2191,0.065854,0.000377,0.000034,0.040804
1365000,0.2191,0.065854,0.000377,0.000034,0.041655
1366000,0.2191,0.065854,0.000377,0.000034,0.041092
1367000,0.2191,0.065854,0.000377,0.000034,0.041297
1368000,0.2191,0.065854,0.000377,0.000034,0.042409
1369000,0.2191,0.065854,0.000377,0.000034,0.041817
1370000,0.2191,0.065854,0.000377,0.000034,0.041373
1371000,0.2191,0.065854,0.000377,0.000034,0.041823
1372000,0.2191,0.065854,0.000377,0.000034,0.041461
1373000,0.2191,0.065854,0.000377,0.000034,0.040935
1374000,0.2191,0.065854,0.000377,0.000034,0.043051
1375000,0.2191,0.065854,0.000377,0.000034,0.040956
1376000,0.2191,0.065854,0.000377,0.000034,0.041448
1377000,0.2191,0.065854,0.000377,0.000034,0.042207
1378000,0.2191,0.065854,0.000377,0.000034,0.041017
1379000,0.2191,0.065854,0.000377,0.000034,0.041879
1380000,0.2191,0.065854,0.000377,0.000034,0.042041
1381000,0.2191,0.065854,0.000377,0.000034,0.041656
1382000,0.2191,0.065854,0.000377,0.000034,0.041317
1383000,0.2191,0.065854,0.000377,0.000034,0.041755
1384000,0.2191,0.065854,0.000377,0.000034,0.041092
1385000,0.2191,0.065854,0.000377,0.000034,0.042248
1386000,0.2191,0.065854,0.000377,0.000034,0.042265
1387000,0.2191,0.065854,0.000377,0.000034,0.041094
1388000,0.2191,0.065854,0.000377,0.000034,0.042421
1389000,0.2191,0.065854,0.000377,0.000034,0.041019
1390000,0.2191,0.065854,0.000377,0.000034,0.041727
1391000,0.2191,0.065854,0.000377,0.000034,0.042494
1392000,0.2191,0.065854,0.000377,0.000034,0.041245
1393000,0.2191,0.065854,0.000377,0.000034,0.040914
1394000,0.2191,0.065854,0.000377,0.000034,0.042267
1395000,0.2191,0.065854,0.000377,0.000034,0.041161
1396000,0.2191,0.065854,0.000377,0.000034,0.041159
1397000,0.2191,0.065854,0.000377,0.000034,0.043133
1398000,0.2191,0.065854,0.000377,0.000034,0.040935
1399000,0.2191,0.065854,0.000377,0.000034,0.041735
1400000,0.2191,0.065854,0.000377,0.000034,0.041019
1401000,0.2191,0.065854,0.000377,0.000034,0.041518
1402000,0.2191,0.065854,0.000377,0.000034,0.041974
1403000,0.2191,0.065854,0.000377,0.000034,0.041889
1404000,0.2191,0.065854,0.000377,0.000034,0.041227
1405000,0.2191,0.065854,0.000377,0.000034,0.041505
1406000,0.2191,0.065854,0.000377,0.000034,0.041392
1407000,0.2191,0.065854,0.000377,0.000034,0.041365
1408000,0.2191,0.065854,0.000377,0.000034,0.042246
1409000,0.2191,0.065854,0.000377,0.000034,0.042043
1410000,0.2191,0.065854,0.000377,0.000034,0.040855
1411000,0.2191,0.065854,0.000377,0.000034,0.041147
1412000,0.2191,0.065854,0.000377,0.000034,0.041008
1413000,0.2191,0.065854,0.000377,0.000034,0.041071
1414000,0.2191,0.065854,0.000377,0.000034,0.042772
1415000,0.2191,0.065854,0.000377,0.000034,0.040785
1416000,0.2191,0.065854,0.000377,0.000034,0.040996
1417000,0.2191,0.065854,0.000377,0.000034,0.041366
1418000,0.2191,0.065854,0.000377,0.000034,0.041300
1419000,0.2191,0.065854,0.000377,0.000034,0.042547
1420000,0.2191,0.065854,0.000377,0.000034,0.041360
1421000,0.2191,0.065854,0.000377,0.000034,0.041146
1422000,0.2191,0.065854,0.000377,0.000034,0.042101
1423000,0.2191,0.065854,0.000377,0.000034,0.040641
1424000,0.2191,0.065854,0.000377,0.000034,0.041289
1425000,0.2191,0.065854,0.000377,0.000034,0.042457
1426000,0.2191,0.065854,0.000377,0.000034,0.041171
1427000,0.2191,0.065854,0.000377,0.000034,0.040867
1428000,0.2191,0.065854,0.000377,0.000034,0.042026
1429000,0.2191,0.065854,0.000377,0.000034,0.041068
1430000,0.2191,0.065854,0.000377,0.000034,0.041013
1431000,0.2191,0.065854,0.000377,0.000034,0.042102
1432000,0.2191,0.065854,0.000377,0.000034,0.041865
1433000,0.2191,0.065854,0.000377,0.000034,0.041155
1434000,0.2191,0.065854,0.000377,0.000034,0.040863
1435000,0.2191,0.065854,0.000377,0.000034,0.040565
1436000,0.2191,0.065854,0.000377,0.000034,0.040789
1437000,0.2191,0.065854,0.000377,0.000034,0.042013
1438000,0.2191,0.065854,0.000377,0.000034,0.040565
1439000,0.2191,0.065854,0.000377,0.000034,0.040693
1440000,0.2191,0.065854,0.000377,0.000034,0.040486
1441000,0.2191,0.065854,0.000377,0.000034,0.040565
1442000,0.2191,0.065854,0.000377,0.000034,0.041358
1443000,0.2191,0.065854,0.000377,0.000034,0.041064
1444000,0.2191,0.065854,0.000377,0.000034,0.040565
1445000,0.2191,0.065854,0.000377,0.000034,0.040622
1446000,0.2191,0.065854,0.000377,0.000034,0.040558
1447000,0.2191,0.065854,0.000377,0.000034,0.040565
1448000,0.2191,0.065854,0.000377,0.000034,0.041357
1449000,0.2191,0.065854,0.000377,0.000034,0.041518
1450000,0.2191,0.065854,0.000377,0.000034,0.040565
1451000,0.2191,0.065854,0.000377,0.000034,0.040854
1452000,0.2191,0.065854,0.000377,0.000034,0.040701
1453000,0.2191,0.065854,0.000377,0.000034,0.040782
1454000,0.2191,0.065854,0.000377,0.000034,0.042030
1455000,0.2191,0.065854,0.000377,0.000034,0.040270
1456000,0.2191,0.065854,0.000377,0.000034,0.040349
1457000,0.2191,0.065854,0.000377,0.000034,0.041571
1458000,0.2191,0.065854,0.000377,0.000034,0.040565
1459000,0.2191,0.065854,0.000377,0.000034,0.041064
1460000,0.2191,0.065854,0.000377,0.000034,0.041437
1461000,0.2191,0.065854,0.000377,0.000034,0.040565
1462000,0.2191,0.065854,0.000377,0.000034,0.040772
1463000,0.2191,0.065854,0.000377,0.000034,0.040557
1464000,0.2191,0.065854,0.000377,0.000034,0.040484
1465000,0.2191,0.065854,0.000377,0.000034,0.041438
1466000,0.2191,0.065854,0.000377,0.000034,0.041137
1467000,0.2191,0.065854,0.000377,0.000034,0.040565
1468000,0.2191,0.065854,0.000377,0.000034,0.041280
1469000,0.2191,0.065854,0.000377,0.000034,0.040486
1470000,0.2191,0.065854,0.000377,0.000034,0.040543
1471000,0.2191,0.065854,0.000377,0.000034,0.040640
1472000,0.2191,0.065854,0.000377,0.000034,0.041205
1473000,0.2191,0.065854,0.000377,0.000034,0.040565
1474000,0.2191,0.065854,0.000377,0.000034,0.041301
1475000,0.2191,0.065854,0.000377,0.000034,0.040565
1476000,0.2191,0.065854,0.000377,0.000034,0.040053
1477000,0.2191,0.065854,0.000377,0.000034,0.042371
