Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,1.6202,0.544831,0.005673,0.000697,0.327838
1045000,1.6202,0.544831,0.005673,0.000697,0.327932
1046000,1.6202,0.544831,0.005673,0.000697,0.327838
1047000,1.6202,0.544831,0.005673,0.000697,0.327838
1048000,1.6202,0.544831,0.005673,0.000697,0.327744
1049000,1.6202,0.544831,0.005673,0.000697,0.328026
1050000,1.6202,0.544831,0.005673,0.000697,0.327838
1051000,1.6202,0.544831,0.005673,0.000697,0.327838
1052000,1.6202,0.544831,0.005673,0.000697,0.327557
1053000,1.6202,0.544831,0.005673,0.000697,0.328214
1054000,1.6202,0.544831,0.005673,0.000697,0.327979
1055000,1.6202,0.544831,0.005673,0.000697,0.327650
1056000,1.6202,0.544831,0.005673,0.000697,0.327885
1057000,1.6202,0.544831,0.005673,0.000697,0.327791
1058000,1.6202,0.544831,0.005673,0.000697,0.327604
1059000,1.6202,0.544831,0.005673,0.000697,0.327557
1060000,1.6202,0.544831,0.005673,0.000697,0.328449
1061000,1.6202,0.544831,0.005673,0.000697,0.327650
1062000,1.6202,0.544831,0.005673,0.000697,0.327416
1063000,1.6202,0.544831,0.005673,0.000697,0.327510
1064000,1.6202,0.544831,0.005673,0.000697,0.328167
1065000,1.6202,0.544831,0.005673,0.000697,0.327791
1066000,1.6202,0.544831,0.005673,0.000697,0.327369
1067000,1.6202,0.544831,0.005673,0.000697,0.327791
1068000,1.6202,0.544831,0.005673,0.000697,0.327744
1069000,1.6202,0.544831,0.005673,0.000697,0.327697
1070000,1.6202,0.544831,0.005673,0.000697,0.327510
1071000,1.6202,0.544831,0.005673,0.000697,0.327791
1072000,1.6202,0.544831,0.005673,0.000697,0.327650
1073000,1.6202,0.544831,0.005673,0.000697,0.327697
1074000,1.6202,0.544831,0.005673,0.000697,0.327885
1075000,1.6202,0.544831,0.005673,0.000697,0.327510
1076000,1.6202,0.544831,0.005673,0.000697,0.327650
1077000,1.6202,0.544831,0.005673,0.000697,0.327697
1078000,1.6202,0.544831,0.005673,0.000697,0.327697
1079000,1.6202,0.544831,0.005673,0.000697,0.327557
1080000,1.6202,0.544831,0.005673,0.000697,0.327791
1081000,1.6202,0.544831,0.005673,0.000697,0.327744
1082000,1.6202,0.544831,0.005673,0.000697,0.327557
1083000,1.6202,0.544831,0.005673,0.000697,0.327744
1084000,1.6202,0.544831,0.005673,0.000697,0.327697
1085000,1.6202,0.544831,0.005673,0.000697,0.327650
1086000,1.6202,0.544831,0.005673,0.000697,0.327744
1087000,1.6202,0.544831,0.005673,0.000697,0.327791
1088000,1.6202,0.544831,0.005673,0.000697,0.327510
1089000,1.6202,0.544831,0.005673,0.000697,0.327510
1090000,1.6202,0.544831,0.005673,0.000697,0.327791
1091000,1.6202,0.544831,0.005673,0.000697,0.327650
1092000,1.6202,0.544831,0.005673,0.000697,0.327557
1093000,1.6202,0.544831,0.005673,0.000697,0.327838
1094000,1.6202,0.544831,0.005673,0.000697,0.327557
1095000,1.6202,0.544831,0.005673,0.000697,0.327463
1096000,1.6202,0.544831,0.005673,0.000697,0.327791
1097000,1.6202,0.544831,0.005673,0.000697,0.327744
1098000,1.6202,0.544831,0.005673,0.000697,0.327557
1099000,1.6202,0.544831,0.005673,0.000697,0.327463
1100000,1.6202,0.544831,0.005673,0.000697,0.327838
1101000,1.6202,0.544831,0.005673,0.000697,0.327650
1102000,1.6202,0.544831,0.005673,0.000697,0.327416
1103000,1.6202,0.544831,0.005673,0.000697,0.327369
1104000,1.6202,0.544831,0.005673,0.000697,0.327697
1105000,1.6202,0.544831,0.005673,0.000697,0.327510
1106000,1.6202,0.544831,0.005673,0.000697,0.327697
1107000,1.6202,0.544831,0.005673,0.000697,0.327791
1108000,1.6202,0.544831,0.005673,0.000697,0.327416
1109000,1.6202,0.544831,0.005673,0.000697,0.327557
1110000,1.6202,0.544831,0.005673,0.000697,0.327604
1111000,1.6202,0.544831,0.005673,0.000697,0.327604
1112000,1.6202,0.544831,0.005673,0.000697,0.327697
1113000,1.6202,0.544831,0.005673,0.000697,0.327510
1114000,1.6202,0.544831,0.005673,0.000697,0.327463
1115000,1.6202,0.544831,0.005673,0.000697,0.327369
1116000,1.6202,0.544831,0.005673,0.000697,0.327510
1117000,1.6202,0.544831,0.005673,0.000697,0.327838
1118000,1.6202,0.544831,0.005673,0.000697,0.327463
1119000,1.6202,0.544831,0.005673,0.000697,0.327650
1120000,1.6202,0.544831,0.005673,0.000697,0.327697
1121000,1.6202,0.544831,0.005673,0.000697,0.327416
1122000,1.6202,0.544831,0.005673,0.000697,0.327416
1123000,1.6202,0.544831,0.005673,0.000697,0.327697
1124000,1.6202,0.544831,0.005673,0.000697,0.327510
1125000,1.6202,0.544831,0.005673,0.000697,0.327604
1126000,1.6202,0.544831,0.005673,0.000697,0.327510
1127000,1.6202,0.544831,0.005673,0.000697,0.327463
1128000,1.6202,0.544831,0.005673,0.000697,0.327322
1129000,1.6202,0.544831,0.005673,0.000697,0.327744
1130000,1.6202,0.544831,0.005673,0.000697,0.327604
1131000,1.6202,0.544831,0.005673,0.000697,0.327510
1132000,1.6202,0.544831,0.005673,0.000697,0.327510
1133000,1.6202,0.544831,0.005673,0.000697,0.327697
1134000,1.6202,0.544831,0.005673,0.000697,0.327463
1135000,1.6202,0.544831,0.005673,0.000697,0.327416
1136000,1.6202,0.544831,0.005673,0.000697,0.327557
1137000,1.6202,0.544831,0.005673,0.000697,0.327650
1138000,1.6202,0.544831,0.005673,0.000697,0.327697
1139000,1.6202,0.544831,0.005673,0.000697,0.327228
1140000,1.6202,0.544831,0.005673,0.000697,0.327322
1141000,1.6202,0.544831,0.005673,0.000697,0.327604
1142000,1.6202,0.544831,0.005673,0.000697,0.327510
1143000,1.6202,0.544831,0.005673,0.000697,0.327322
1144000,1.6202,0.544831,0.005673,0.000697,0.327557
1145000,1.6202,0.544831,0.005673,0.000697,0.327557
1146000,1.6202,0.544831,0.005673,0.000697,0.327463
1147000,1.6202,0.544831,0.005673,0.000697,0.327228
1148000,1.6202,0.544831,0.005673,0.000697,0.327557
1149000,1.6202,0.544831,0.005673,0.000697,0.327604
1150000,1.6202,0.544831,0.005673,0.000697,0.327322
1151000,1.6202,0.544831,0.005673,0.000697,0.327510
1152000,1.6202,0.544831,0.005673,0.000697,0.327510
1153000,1.6202,0.544831,0.005673,0.000697,0.327228
1154000,1.6202,0.544831,0.005673,0.000697,0.327369
1155000,1.6202,0.544831,0.005673,0.000697,0.327463
1156000,1.6202,0.544831,0.005673,0.000697,0.327510
1157000,1.6202,0.544831,0.005673,0.000697,0.327322
1158000,1.6202,0.544831,0.005673,0.000697,0.327697
1159000,1.6202,0.544831,0.005673,0.000697,0.327322
1160000,1.6202,0.544831,0.005673,0.000697,0.327416
1161000,1.6202,0.544831,0.005673,0.000697,0.327463
1162000,1.6202,0.544831,0.005673,0.000697,0.327557
1163000,1.6202,0.544831,0.005673,0.000697,0.327322
1164000,1.6202,0.544831,0.005673,0.000697,0.327557
1165000,1.6202,0.544831,0.005673,0.000697,0.327463
1166000,1.6202,0.544831,0.005673,0.000697,0.327369
1167000,1.6202,0.544831,0.005673,0.000697,0.327275
1168000,1.6202,0.544831,0.005673,0.000697,0.327463
1169000,1.6202,0.544831,0.005673,0.000697,0.327650
1170000,1.6202,0.544831,0.005673,0.000697,0.327463
1171000,1.6202,0.544831,0.005673,0.000697,0.327369
1172000,1.6202,0.544831,0.005673,0.000697,0.327557
1173000,1.6202,0.544831,0.005673,0.000697,0.327228
1174000,1.6202,0.544831,0.005673,0.000697,0.327369
1175000,1.6202,0.544831,0.005673,0.000697,0.327369
1176000,1.6202,0.544831,0.005673,0.000697,0.327416
1177000,1.6202,0.544831,0.005673,0.000697,0.327510
1178000,1.6202,0.544831,0.005673,0.000697,0.327690
1179000,1.6202,0.544831,0.005673,0.000697,0.327228
1180000,1.6202,0.544831,0.005673,0.000697,0.327322
1181000,1.6202,0.544831,0.005673,0.000697,0.327416
1182000,1.6202,0.544831,0.005673,0.000697,0.327510
1183000,1.6202,0.544831,0.005673,0.000697,0.327322
1184000,1.6202,0.544831,0.005673,0.000697,0.327557
1185000,1.6202,0.544831,0.005673,0.000697,0.327134
1186000,1.6202,0.544831,0.005673,0.000697,0.327510
1187000,1.6202,0.544831,0.005673,0.000697,0.327369
1188000,1.6202,0.544831,0.005673,0.000697,0.327275
1189000,1.6202,0.544831,0.005673,0.000697,0.327557
1190000,1.6202,0.544831,0.005673,0.000697,0.327463
1191000,1.6202,0.544831,0.005673,0.000697,0.327510
1192000,1.6202,0.544831,0.005673,0.000697,0.327134
1193000,1.6202,0.544831,0.005673,0.000697,0.327228
1194000,1.6202,0.544831,0.005673,0.000697,0.327557
1195000,1.6202,0.544831,0.005673,0.000697,0.327416
1196000,1.6202,0.544831,0.005673,0.000697,0.327416
1197000,1.6202,0.544831,0.005673,0.000697,0.327416
1198000,1.6202,0.544831,0.005673,0.000697,0.327416
1199000,1.6202,0.544831,0.005673,0.000697,0.327322
1200000,1.6202,0.544831,0.005673,0.000697,0.327369
1201000,1.6202,0.544831,0.005673,0.000697,0.327369
1202000,1.6202,0.544831,0.005673,0.000697,0.327557
1203000,1.6202,0.544831,0.005673,0.000697,0.327369
1204000,1.6202,0.544831,0.005673,0.000697,0.327416
1205000,1.6202,0.544831,0.005673,0.000697,0.327322
1206000,1.6202,0.544831,0.005673,0.000697,0.327322
1207000,1.6202,0.544831,0.005673,0.000697,0.327557
1208000,1.6202,0.544831,0.005673,0.000697,0.327369
1209000,1.6202,0.544831,0.005673,0.000697,0.327322
1210000,1.6202,0.544831,0.005673,0.000697,0.327416
1211000,1.6202,0.544831,0.005673,0.000697,0.327369
1212000,1.6202,0.544831,0.005673,0.000697,0.327181
1213000,1.6202,0.544831,0.005673,0.000697,0.327463
1214000,1.6202,0.544831,0.005673,0.000697,0.327369
1215000,1.6202,0.544831,0.005673,0.000697,0.327134
1216000,1.6202,0.544831,0.005673,0.000697,0.327463
1217000,1.6202,0.544831,0.005673,0.000697,0.327510
1218000,1.6202,0.544831,0.005673,0.000697,0.327228
1219000,1.6202,0.544831,0.005673,0.000697,0.327087
1220000,1.6202,0.544831,0.005673,0.000697,0.327463
1221000,1.6202,0.544831,0.005673,0.000697,0.327463
1222000,1.6202,0.544831,0.005673,0.000697,0.327369
1223000,1.6202,0.544831,0.005673,0.000697,0.327275
1224000,1.6202,0.544831,0.005673,0.000697,0.327369
1225000,1.6202,0.544831,0.005673,0.000697,0.327134
1226000,1.6202,0.544831,0.005673,0.000697,0.327275
1227000,1.6202,0.544831,0.005673,0.000697,0.327322
1228000,1.6202,0.544831,0.005673,0.000697,0.327416
1229000,1.6202,0.544831,0.005673,0.000697,0.327181
1230000,1.6202,0.544831,0.005673,0.000697,0.327510
1231000,1.6202,0.544831,0.005673,0.000697,0.327416
1232000,1.6202,0.544831,0.005673,0.000697,0.326946
1233000,1.6202,0.544831,0.005673,0.000697,0.327228
1234000,1.6202,0.544831,0.005673,0.000697,0.327463
1235000,1.6202,0.544831,0.005673,0.000697,0.327463
1236000,1.6202,0.544831,0.005673,0.000697,0.327369
1237000,1.6202,0.544831,0.005673,0.000697,0.327087
1238000,1.6202,0.544831,0.005673,0.000697,0.327322
1239000,1.6202,0.544831,0.005673,0.000697,0.327275
1240000,1.6202,0.544831,0.005673,0.000697,0.327322
1241000,1.6202,0.544831,0.005673,0.000697,0.327322
1242000,1.6202,0.544831,0.005673,0.000697,0.327181
1243000,1.6202,0.544831,0.005673,0.000697,0.327416
1244000,1.6202,0.544831,0.005673,0.000697,0.327369
1245000,1.6202,0.544831,0.005673,0.000697,0.327181
1246000,1.6202,0.544831,0.005673,0.000697,0.327322
1247000,1.6202,0.544831,0.005673,0.000697,0.327322
1248000,1.6202,0.544831,0.005673,0.000697,0.327322
1249000,1.6202,0.544831,0.005673,0.000697,0.327275
1250000,1.6202,0.544831,0.005673,0.000697,0.327322
1251000,1.6202,0.544831,0.005673,0.000697,0.327275
1252000,1.6202,0.544831,0.005673,0.000697,0.327134
1253000,1.6202,0.544831,0.005673,0.000697,0.327416
1254000,1.6202,0.544831,0.005673,0.000697,0.327181
1255000,1.6202,0.544831,0.005673,0.000697,0.327322
1256000,1.6202,0.544831,0.005673,0.000697,0.327228
1257000,1.6202,0.544831,0.005673,0.000697,0.327369
1258000,1.6202,0.544831,0.005673,0.000697,0.327087
1259000,1.6202,0.544831,0.005673,0.000697,0.327322
1260000,1.6202,0.544831,0.005673,0.000697,0.327134
1261000,1.6202,0.544831,0.005673,0.000697,0.327416
1262000,1.6202,0.544831,0.005673,0.000697,0.327275
1263000,1.6202,0.544831,0.005673,0.000697,0.327087
1264000,1.6202,0.544831,0.005673,0.000697,0.327275
1265000,1.6202,0.544831,0.005673,0.000697,0.327228
1266000,1.6202,0.544831,0.005673,0.000697,0.327087
1267000,1.6202,0.544831,0.005673,0.000697,0.327228
1268000,1.6202,0.544831,0.005673,0.000697,0.327228
1269000,1.6202,0.544831,0.005673,0.000697,0.327416
1270000,1.6202,0.544831,0.005673,0.000697,0.327228
1271000,1.6202,0.544831,0.005673,0.000697,0.326993
1272000,1.6202,0.544831,0.005673,0.000697,0.327322
1273000,1.6202,0.544831,0.005673,0.000697,0.327275
1274000,1.6202,0.544831,0.005673,0.000697,0.327134
1275000,1.6202,0.544831,0.005673,0.000697,0.327275
1276000,1.6202,0.544831,0.005673,0.000697,0.327181
1277000,1.6202,0.544831,0.005673,0.000697,0.327181
1278000,1.6202,0.544831,0.005673,0.000697,0.327087
1279000,1.6202,0.544831,0.005673,0.000697,0.327134
1280000,1.6202,0.544831,0.005673,0.000697,0.327416
1281000,1.6202,0.544831,0.005673,0.000697,0.327275
1282000,1.6202,0.544831,0.005673,0.000697,0.327134
1283000,1.6202,0.544831,0.005673,0.000697,0.327087
1284000,1.6202,0.544831,0.005673,0.000697,0.327228
1285000,1.6202,0.544831,0.005673,0.000697,0.327228
1286000,1.6202,0.544831,0.005673,0.000697,0.327087
1287000,1.6202,0.544831,0.005673,0.000697,0.327228
1288000,1.6202,0.544831,0.005673,0.000697,0.327275
1289000,1.6202,0.544831,0.005673,0.000697,0.327087
1290000,1.6202,0.544831,0.005673,0.000697,0.326993
1291000,1.6202,0.544831,0.005673,0.000697,0.327134
1292000,1.6202,0.544831,0.005673,0.000697,0.327181
1293000,1.6202,0.544831,0.005673,0.000697,0.327087
1294000,1.6202,0.544831,0.005673,0.000697,0.327134
1295000,1.6202,0.544831,0.005673,0.000697,0.327181
1296000,1.6202,0.544831,0.005673,0.000697,0.327087
1297000,1.6202,0.544831,0.005673,0.000697,0.326993
1298000,1.6202,0.544831,0.005673,0.000697,0.327362
1299000,1.6202,0.544831,0.005673,0.000697,0.327228
1300000,1.6202,0.544831,0.005673,0.000697,0.326993
1301000,1.6202,0.544831,0.005673,0.000697,0.327322
1302000,1.6202,0.544831,0.005673,0.000697,0.327181
1303000,1.6202,0.544831,0.005673,0.000697,0.326946
1304000,1.6202,0.544831,0.005673,0.000697,0.327087
1305000,1.6202,0.544831,0.005673,0.000697,0.327134
1306000,1.6202,0.544831,0.005673,0.000697,0.327228
1307000,1.6202,0.544831,0.005673,0.000697,0.327087
1308000,1.6202,0.544831,0.005673,0.000697,0.327134
1309000,1.6202,0.544831,0.005673,0.000697,0.327040
1310000,1.6202,0.544831,0.005673,0.000697,0.327134
1311000,1.6202,0.544831,0.005673,0.000697,0.326993
1312000,1.6202,0.544831,0.005673,0.000697,0.327040
1313000,1.6202,0.544831,0.005673,0.000697,0.327275
1314000,1.6202,0.544831,0.005673,0.000697,0.327134
1315000,1.6202,0.544831,0.005673,0.000697,0.327040
1316000,1.6202,0.544831,0.005673,0.000697,0.327040
1317000,1.6202,0.544831,0.005673,0.000697,0.327134
1318000,1.6202,0.544831,0.005673,0.000697,0.327087
1319000,1.6202,0.544831,0.005673,0.000697,0.327040
1320000,1.6202,0.544831,0.005673,0.000697,0.327228
1321000,1.6202,0.544831,0.005673,0.000697,0.327134
1322000,1.6202,0.544831,0.005673,0.000697,0.326946
1323000,1.6202,0.544831,0.005673,0.000697,0.327040
1324000,1.6202,0.544831,0.005673,0.000697,0.327134
1325000,1.6202,0.544831,0.005673,0.000697,0.327087
1326000,1.6202,0.544831,0.005673,0.000697,0.327040
1327000,1.6202,0.544831,0.005673,0.000697,0.327087
1328000,1.6202,0.544831,0.005673,0.000697,0.327040
1329000,1.6202,0.544831,0.005673,0.000697,0.327087
1330000,1.6202,0.544831,0.005673,0.000697,0.327087
1331000,1.6202,0.544831,0.005673,0.000697,0.327087
1332000,1.6202,0.544831,0.005673,0.000697,0.327134
1333000,1.6202,0.544831,0.005673,0.000697,0.327040
1334000,1.6202,0.544831,0.005673,0.000697,0.326946
1335000,1.6202,0.544831,0.005673,0.000697,0.327134
1336000,1.6202,0.544831,0.005673,0.000697,0.326993
1337000,1.6202,0.544831,0.005673,0.000697,0.327275
1338000,1.6202,0.544831,0.005673,0.000697,0.326993
1339000,1.6202,0.544831,0.005673,0.000697,0.327087
1340000,1.6202,0.544831,0.005673,0.000697,0.327040
1341000,1.6202,0.544831,0.005673,0.000697,0.327134
1342000,1.6202,0.544831,0.005673,0.000697,0.326993
1343000,1.6202,0.544831,0.005673,0.000697,0.327087
1344000,1.6202,0.544831,0.005673,0.000697,0.327181
1345000,1.6202,0.544831,0.005673,0.000697,0.326899
1346000,1.6202,0.544831,0.005673,0.000697,0.327040
1347000,1.6202,0.544831,0.005673,0.000697,0.327040
1348000,1.6202,0.544831,0.005673,0.000697,0.327087
1349000,1.6202,0.544831,0.005673,0.000697,0.327087
1350000,1.6202,0.544831,0.005673,0.000697,0.327040
1351000,1.6202,0.544831,0.005673,0.000697,0.327040
1352000,1.6202,0.544831,0.005673,0.000697,0.327040
1353000,1.6202,0.544831,0.005673,0.000697,0.326993
1354000,1.6202,0.544831,0.005673,0.000697,0.326946
1355000,1.6202,0.544831,0.005673,0.000697,0.327087
1356000,1.6202,0.544831,0.005673,0.000697,0.326993
1357000,1.6202,0.544831,0.005673,0.000697,0.326993
1358000,1.6202,0.544831,0.005673,0.000697,0.326993
1359000,1.6202,0.544831,0.005673,0.000697,0.327040
1360000,1.6202,0.544831,0.005673,0.000697,0.326993
1361000,1.6202,0.544831,0.005673,0.000697,0.326993
1362000,1.6202,0.544831,0.005673,0.000697,0.327040
1363000,1.6202,0.544831,0.005673,0.000697,0.326899
1364000,1.6202,0.544831,0.005673,0.000697,0.327087
1365000,1.6202,0.544831,0.005673,0.000697,0.326993
1366000,1.6202,0.544831,0.005673,0.000697,0.327040
1367000,1.6202,0.544831,0.005673,0.000697,0.326993
1368000,1.6202,0.544831,0.005673,0.000697,0.326993
1369000,1.6202,0.544831,0.005673,0.000697,0.326946
1370000,1.6202,0.544831,0.005673,0.000697,0.326993
1371000,1.6202,0.544831,0.005673,0.000697,0.327087
1372000,1.6202,0.544831,0.005673,0.000697,0.326993
1373000,1.6202,0.544831,0.005673,0.000697,0.327087
1374000,1.6202,0.544831,0.005673,0.000697,0.326899
1375000,1.6202,0.544831,0.005673,0.000697,0.327087
1376000,1.6202,0.544831,0.005673,0.000697,0.326993
1377000,1.6202,0.544831,0.005673,0.000697,0.326946
1378000,1.6202,0.544831,0.005673,0.000697,0.327040
1379000,1.6202,0.544831,0.005673,0.000697,0.326993
1380000,1.6202,0.544831,0.005673,0.000697,0.326993
1381000,1.6202,0.544831,0.005673,0.000697,0.326946
1382000,1.6202,0.544831,0.005673,0.000697,0.327134
1383000,1.6202,0.544831,0.005673,0.000697,0.326993
1384000,1.6202,0.544831,0.005673,0.000697,0.327040
1385000,1.6202,0.544831,0.005673,0.000697,0.326946
1386000,1.6202,0.544831,0.005673,0.000697,0.326993
1387000,1.6202,0.544831,0.005673,0.000697,0.327087
1388000,1.6202,0.544831,0.005673,0.000697,0.326946
1389000,1.6202,0.544831,0.005673,0.000697,0.327040
1390000,1.6202,0.544831,0.005673,0.000697,0.326993
1391000,1.6202,0.544831,0.005673,0.000697,0.326993
1392000,1.6202,0.544831,0.005673,0.000697,0.326993
1393000,1.6202,0.544831,0.005673,0.000697,0.327040
1394000,1.6202,0.544831,0.005673,0.000697,0.326993
1395000,1.6202,0.544831,0.005673,0.000697,0.326993
1396000,1.6202,0.544831,0.005673,0.000697,0.327040
1397000,1.6202,0.544831,0.005673,0.000697,0.326899
1398000,1.6202,0.544831,0.005673,0.000697,0.327087
1399000,1.6202,0.544831,0.005673,0.000697,0.326993
1400000,1.6202,0.544831,0.005673,0.000697,0.327040
1401000,1.6202,0.544831,0.005673,0.000697,0.326993
1402000,1.6202,0.544831,0.005673,0.000697,0.327040
1403000,1.6202,0.544831,0.005673,0.000697,0.326946
1404000,1.6202,0.544831,0.005673,0.000697,0.326993
1405000,1.6202,0.544831,0.005673,0.000697,0.326993
1406000,1.6202,0.544831,0.005673,0.000697,0.326993
1407000,1.6202,0.544831,0.005673,0.000697,0.327087
1408000,1.6202,0.544831,0.005673,0.000697,0.326899
1409000,1.6202,0.544831,0.005673,0.000697,0.326946
1410000,1.6202,0.544831,0.005673,0.000697,0.327087
1411000,1.6202,0.544831,0.005673,0.000697,0.326993
1412000,1.6202,0.544831,0.005673,0.000697,0.326946
1413000,1.6202,0.544831,0.005673,0.000697,0.327040
1414000,1.6202,0.544831,0.005673,0.000697,0.326946
1415000,1.6202,0.544831,0.005673,0.000697,0.326993
1416000,1.6202,0.544831,0.005673,0.000697,0.326993
1417000,1.6202,0.544831,0.005673,0.000697,0.327040
1418000,1.6202,0.544831,0.005673,0.000697,0.327040
1419000,1.6202,0.544831,0.005673,0.000697,0.326899
1420000,1.6202,0.544831,0.005673,0.000697,0.326993
1421000,1.6202,0.544831,0.005673,0.000697,0.327040
1422000,1.6202,0.544831,0.005673,0.000697,0.326946
1423000,1.6202,0.544831,0.005673,0.000697,0.327087
1424000,1.6202,0.544831,0.005673,0.000697,0.326946
1425000,1.6202,0.544831,0.005673,0.000697,0.326946
1426000,1.6202,0.544831,0.005673,0.000697,0.327040
1427000,1.6202,0.544831,0.005673,0.000697,0.327040
1428000,1.6202,0.544831,0.005673,0.000697,0.326899
1429000,1.6202,0.544831,0.005673,0.000697,0.326993
1430000,1.6202,0.544831,0.005673,0.000697,0.327087
1431000,1.6202,0.544831,0.005673,0.000697,0.326899
1432000,1.6202,0.544831,0.005673,0.000697,0.326946
1433000,1.6202,0.544831,0.005673,0.000697,0.326993
1434000,1.6202,0.544831,0.005673,0.000697,0.327087
1435000,1.6202,0.544831,0.005673,0.000697,0.326993
1436000,1.6202,0.544831,0.005673,0.000697,0.326946
1437000,1.6202,0.544831,0.005673,0.000697,0.326899
1438000,1.6202,0.544831,0.005673,0.000697,0.326993
1439000,1.6202,0.544831,0.005673,0.000697,0.326946
1440000,1.6202,0.544831,0.005673,0.000697,0.326993
1441000,1.6202,0.544831,0.005673,0.000697,0.326993
1442000,1.6202,0.544831,0.005673,0.000697,0.326946
1443000,1.6202,0.544831,0.005673,0.000697,0.326899
1444000,1.6202,0.544831,0.005673,0.000697,0.326993
1445000,1.6202,0.544831,0.005673,0.000697,0.326993
1446000,1.6202,0.544831,0.005673,0.000697,0.326993
1447000,1.6202,0.544831,0.005673,0.000697,0.326993
1448000,1.6202,0.544831,0.005673,0.000697,0.326899
1449000,1.6202,0.544831,0.005673,0.000697,0.326946
1450000,1.6202,0.544831,0.005673,0.000697,0.326993
1451000,1.6202,0.544831,0.005673,0.000697,0.326946
1452000,1.6202,0.544831,0.005673,0.000697,0.326946
1453000,1.6202,0.544831,0.005673,0.000697,0.327040
1454000,1.6202,0.544831,0.005673,0.000697,0.326899
1455000,1.6202,0.544831,0.005673,0.000697,0.326993
1456000,1.6202,0.544831,0.005673,0.000697,0.326993
1457000,1.6202,0.544831,0.005673,0.000697,0.326946
1458000,1.6202,0.544831,0.005673,0.000697,0.326993
1459000,1.6202,0.544831,0.005673,0.000697,0.326946
1460000,1.6202,0.544831,0.005673,0.000697,0.326899
1461000,1.6202,0.544831,0.005673,0.000697,0.326993
1462000,1.6202,0.544831,0.005673,0.000697,0.326993
1463000,1.6202,0.544831,0.005673,0.000697,0.326946
1464000,1.6202,0.544831,0.005673,0.000697,0.326993
1465000,1.6202,0.544831,0.005673,0.000697,0.326946
1466000,1.6202,0.544831,0.005673,0.000697,0.326946
1467000,1.6202,0.544831,0.005673,0.000697,0.326993
1468000,1.6202,0.544831,0.005673,0.000697,0.326899
1469000,1.6202,0.544831,0.005673,0.000697,0.326993
1470000,1.6202,0.544831,0.005673,0.000697,0.326993
1471000,1.6202,0.544831,0.005673,0.000697,0.326946
1472000,1.6202,0.544831,0.005673,0.000697,0.326946
1473000,1.6202,0.544831,0.005673,0.000697,0.326993
1474000,1.6202,0.544831,0.005673,0.000697,0.326946
1475000,1.6202,0.544831,0.005673,0.000697,0.326993
1476000,1.6202,0.544831,0.005673,0.000697,0.326993
1477000,1.6202,0.544831,0.005673,0.000697,0.326899
