Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112000,0.0324,0.013523,0.002678,0.000431,0.253273
113000,0.0324,0.013523,0.002678,0.000431,0.235879
114000,0.0324,0.013523,0.002678,0.000431,0.227064
115000,0.0324,0.013523,0.002678,0.000431,0.190161
116000,0.0324,0.013523,0.002678,0.000431,0.223891
117000,0.0324,0.013523,0.002678,0.000431,0.275016
118000,0.0324,0.013523,0.002678,0.000431,0.244224
119000,0.0324,0.013523,0.002678,0.000431,0.247749
120000,0.0324,0.013523,0.002678,0.000431,0.245281
121000,0.0324,0.013523,0.002678,0.000431,0.221071
122000,0.0324,0.013523,0.002678,0.000431,0.211551
123000,0.0324,0.013523,0.002678,0.000431,0.223656
124000,0.0324,0.013523,0.002678,0.000431,0.226829
125000,0.0324,0.013523,0.002678,0.000431,0.245164
126000,0.0324,0.013523,0.002678,0.000431,0.252333
127000,0.0324,0.013523,0.002678,0.000431,0.278307
128000,0.0324,0.013523,0.002678,0.000431,0.341889
129000,0.0324,0.013523,0.002678,0.000431,0.322615
130000,0.0324,0.013523,0.002678,0.000431,0.333663
131000,0.0324,0.013523,0.002678,0.000431,0.374797
132000,0.0324,0.013523,0.002678,0.000431,0.329431
133000,0.0324,0.013523,0.002678,0.000431,0.269845
134000,0.0324,0.013523,0.002678,0.000431,0.267964
135000,0.0324,0.013523,0.002678,0.000431,0.258092
136000,0.0324,0.013523,0.002678,0.000431,0.225537
137000,0.0324,0.013523,0.002678,0.000431,0.210258
138000,0.0324,0.013523,0.002678,0.000431,0.215429
139000,0.0324,0.013523,0.002678,0.000431,0.207907
140000,0.0324,0.013523,0.002678,0.000431,0.198740
141000,0.0324,0.013523,0.002678,0.000431,0.219543
142000,0.0324,0.013523,0.002678,0.000431,0.241285
143000,0.0324,0.013523,0.002678,0.000431,0.243636
144000,0.0324,0.013523,0.002678,0.000431,0.278894
145000,0.0324,0.013523,0.002678,0.000431,0.277837
146000,0.0324,0.013523,0.002678,0.000431,0.295818
147000,0.0324,0.013523,0.002678,0.000431,0.223774
148000,0.0324,0.013523,0.002678,0.000431,0.226947
149000,0.0324,0.013523,0.002678,0.000431,0.247749
150000,0.0324,0.013523,0.002678,0.000431,0.236702
151000,0.0324,0.013523,0.002678,0.000431,0.224596
152000,0.0324,0.013523,0.002678,0.000431,0.226947
153000,0.0324,0.013523,0.002678,0.000431,0.228710
154000,0.0324,0.013523,0.002678,0.000431,0.232941
155000,0.0324,0.013523,0.002678,0.000431,0.254331
156000,0.0324,0.013523,0.002678,0.000431,0.239640
157000,0.0324,0.013523,0.002678,0.000431,0.228592
158000,0.0324,0.013523,0.002678,0.000431,0.264203
159000,0.0324,0.013523,0.002678,0.000431,0.340832
160000,0.0324,0.013523,0.002678,0.000431,0.360576
161000,0.0324,0.013523,0.002678,0.000431,0.274076
162000,0.0324,0.013523,0.002678,0.000431,0.272195
163000,0.0324,0.013523,0.002678,0.000431,0.256094
164000,0.0324,0.013523,0.002678,0.000431,0.251980
165000,0.0324,0.013523,0.002678,0.000431,0.252921
166000,0.0324,0.013523,0.002678,0.000431,0.243871
167000,0.0324,0.013523,0.002678,0.000431,0.226594
168000,0.0324,0.013523,0.002678,0.000431,0.219073
169000,0.0324,0.013523,0.002678,0.000431,0.223656
170000,0.0324,0.013523,0.002678,0.000431,0.206732
171000,0.0324,0.013523,0.002678,0.000431,0.204382
172000,0.0324,0.013523,0.002678,0.000431,0.213431
173000,0.0324,0.013523,0.002678,0.000431,0.223304
174000,0.0324,0.013523,0.002678,0.000431,0.219425
175000,0.0324,0.013523,0.002678,0.000431,0.258092
176000,0.0324,0.013523,0.002678,0.000431,0.328844
177000,0.0324,0.013523,0.002678,0.000431,0.266789
178000,0.0324,0.013523,0.002678,0.000431,0.269492
179000,0.0324,0.013523,0.002678,0.000431,0.238700
180000,0.0324,0.013523,0.002678,0.000431,0.231648
181000,0.0324,0.013523,0.002678,0.000431,0.235409
182000,0.0324,0.013523,0.002678,0.000431,0.219073
183000,0.0324,0.013523,0.002678,0.000431,0.230708
184000,0.0324,0.013523,0.002678,0.000431,0.253861
185000,0.0324,0.013523,0.002678,0.000431,0.274193
186000,0.0324,0.013523,0.002678,0.000431,0.248690
187000,0.0324,0.013523,0.002678,0.000431,0.237407
188000,0.0324,0.013523,0.002678,0.000431,0.284771
189000,0.0324,0.013523,0.002678,0.000431,0.299109
190000,0.0324,0.013523,0.002678,0.000431,0.236232
191000,0.0324,0.013523,0.002678,0.000431,0.228122
192000,0.0324,0.013523,0.002678,0.000431,0.231883
193000,0.0324,0.013523,0.002678,0.000431,0.219190
194000,0.0324,0.013523,0.002678,0.000431,0.218132
195000,0.0324,0.013523,0.002678,0.000431,0.234351
196000,0.0324,0.013523,0.002678,0.000431,0.236114
197000,0.0324,0.013523,0.002678,0.000431,0.209083
198000,0.0324,0.013523,0.002678,0.000431,0.209200
199000,0.0324,0.013523,0.002678,0.000431,0.234234
200000,0.0324,0.013523,0.002678,0.000431,0.236819
201000,0.0324,0.013523,0.002678,0.000431,0.253273
202000,0.0324,0.013523,0.002678,0.000431,0.216839
203000,0.0324,0.013523,0.002678,0.000431,0.196625
204000,0.0324,0.013523,0.002678,0.000431,0.222833
205000,0.0324,0.013523,0.002678,0.000431,0.215664
206000,0.0324,0.013523,0.002678,0.000431,0.212021
207000,0.0324,0.013523,0.002678,0.000431,0.204146
208000,0.0324,0.013523,0.002678,0.000431,0.231413
209000,0.0324,0.013523,0.002678,0.000431,0.253156
210000,0.0324,0.013523,0.002678,0.000431,0.228240
211000,0.0324,0.013523,0.002678,0.000431,0.212961
212000,0.0324,0.013523,0.002678,0.000431,0.208848
213000,0.0324,0.013523,0.002678,0.000431,0.230825
214000,0.0324,0.013523,0.002678,0.000431,0.230943
215000,0.0324,0.013523,0.002678,0.000431,0.248455
216000,0.0324,0.013523,0.002678,0.000431,0.253861
217000,0.0324,0.013523,0.002678,0.000431,0.257034
218000,0.0324,0.013523,0.002678,0.000431,0.237054
219000,0.0324,0.013523,0.002678,0.000431,0.239052
220000,0.0324,0.013523,0.002678,0.000431,0.209435
221000,0.0324,0.013523,0.002678,0.000431,0.205087
222000,0.0324,0.013523,0.002678,0.000431,0.187340
223000,0.0324,0.013523,0.002678,0.000431,0.208848
224000,0.0324,0.013523,0.002678,0.000431,0.247984
225000,0.0324,0.013523,0.002678,0.000431,0.226124
226000,0.0324,0.013523,0.002678,0.000431,0.247279
227000,0.0324,0.013523,0.002678,0.000431,0.240110
228000,0.0324,0.013523,0.002678,0.000431,0.230003
229000,0.0324,0.013523,0.002678,0.000431,0.197447
230000,0.0324,0.013523,0.002678,0.000431,0.205792
231000,0.0324,0.013523,0.002678,0.000431,0.209788
232000,0.0324,0.013523,0.002678,0.000431,0.214254
233000,0.0324,0.013523,0.002678,0.000431,0.233293
234000,0.0324,0.013523,0.002678,0.000431,0.256564
235000,0.0324,0.013523,0.002678,0.000431,0.279247
236000,0.0324,0.013523,0.002678,0.000431,0.301930
237000,0.0324,0.013523,0.002678,0.000431,0.303810
238000,0.0324,0.013523,0.002678,0.000431,0.263851
239000,0.0324,0.013523,0.002678,0.000431,0.236467
240000,0.0324,0.013523,0.002678,0.000431,0.233646
241000,0.0324,0.013523,0.002678,0.000431,0.223421
242000,0.0324,0.013523,0.002678,0.000431,0.225066
243000,0.0324,0.013523,0.002678,0.000431,0.229885
244000,0.0324,0.013523,0.002678,0.000431,0.252686
245000,0.0324,0.013523,0.002678,0.000431,0.241168
246000,0.0324,0.013523,0.002678,0.000431,0.213196
247000,0.0324,0.013523,0.002678,0.000431,0.250218
248000,0.0324,0.013523,0.002678,0.000431,0.279600
249000,0.0324,0.013523,0.002678,0.000431,0.291822
250000,0.0324,0.013523,0.002678,0.000431,0.271255
251000,0.0324,0.013523,0.002678,0.000431,0.237289
252000,0.0324,0.013523,0.002678,0.000431,0.232353
253000,0.0324,0.013523,0.002678,0.000431,0.267142
254000,0.0324,0.013523,0.002678,0.000431,0.335073
255000,0.0324,0.013523,0.002678,0.000431,0.272195
256000,0.0324,0.013523,0.002678,0.000431,0.285829
257000,0.0324,0.013523,0.002678,0.000431,0.326141
258000,0.0324,0.013523,0.002678,0.000431,0.275956
259000,0.0324,0.013523,0.002678,0.000431,0.247162
260000,0.0324,0.013523,0.002678,0.000431,0.219425
261000,0.0324,0.013523,0.002678,0.000431,0.223068
262000,0.0324,0.013523,0.002678,0.000431,0.222716
263000,0.0324,0.013523,0.002678,0.000431,0.221541
264000,0.0324,0.013523,0.002678,0.000431,0.233646
265000,0.0324,0.013523,0.002678,0.000431,0.230355
266000,0.0324,0.013523,0.002678,0.000431,0.232236
267000,0.0324,0.013523,0.002678,0.000431,0.224479
268000,0.0324,0.013523,0.002678,0.000431,0.248925
269000,0.0324,0.013523,0.002678,0.000431,0.240933
270000,0.0324,0.013523,0.002678,0.000431,0.255506
271000,0.0324,0.013523,0.002678,0.000431,0.250923
272000,0.0324,0.013523,0.002678,0.000431,0.244341
273000,0.0324,0.013523,0.002678,0.000431,0.230473
274000,0.0324,0.013523,0.002678,0.000431,0.195567
275000,0.0324,0.013523,0.002678,0.000431,0.215782
276000,0.0324,0.013523,0.002678,0.000431,0.212844
277000,0.0324,0.013523,0.002678,0.000431,0.221658
278000,0.0324,0.013523,0.002678,0.000431,0.238230
279000,0.0324,0.013523,0.002678,0.000431,0.212491
280000,0.0324,0.013523,0.002678,0.000431,0.200268
281000,0.0324,0.013523,0.002678,0.000431,0.210728
282000,0.0324,0.013523,0.002678,0.000431,0.256799
283000,0.0324,0.013523,0.002678,0.000431,0.360224
284000,0.0324,0.013523,0.002678,0.000431,0.316621
285000,0.0324,0.013523,0.002678,0.000431,0.285358
286000,0.0324,0.013523,0.002678,0.000431,0.270902
287000,0.0324,0.013523,0.002678,0.000431,0.303928
288000,0.0324,0.013523,0.002678,0.000431,0.261735
289000,0.0324,0.013523,0.002678,0.000431,0.232236
290000,0.0324,0.013523,0.002678,0.000431,0.231648
291000,0.0324,0.013523,0.002678,0.000431,0.222598
292000,0.0324,0.013523,0.002678,0.000431,0.232471
293000,0.0324,0.013523,0.002678,0.000431,0.236467
294000,0.0324,0.013523,0.002678,0.000431,0.261265
295000,0.0324,0.013523,0.002678,0.000431,0.255624
296000,0.0324,0.013523,0.002678,0.000431,0.305926
297000,0.0324,0.013523,0.002678,0.000431,0.231531
298000,0.0324,0.013523,0.002678,0.000431,0.248337
299000,0.0324,0.013523,0.002678,0.000431,0.235762
300000,0.0324,0.013523,0.002678,0.000431,0.270667
301000,0.0324,0.013523,0.002678,0.000431,0.260560
302000,0.0324,0.013523,0.002678,0.000431,0.229180
303000,0.0324,0.013523,0.002678,0.000431,0.252568
304000,0.0324,0.013523,0.002678,0.000431,0.255271
305000,0.0324,0.013523,0.002678,0.000431,0.246104
306000,0.0324,0.013523,0.002678,0.000431,0.243518
307000,0.0324,0.013523,0.002678,0.000431,0.243989
308000,0.0324,0.013523,0.002678,0.000431,0.223891
309000,0.0324,0.013523,0.002678,0.000431,0.253391
310000,0.0324,0.013523,0.002678,0.000431,0.236584
311000,0.0324,0.013523,0.002678,0.000431,0.237760
312000,0.0324,0.013523,0.002678,0.000431,0.293115
313000,0.0324,0.013523,0.002678,0.000431,0.268434
314000,0.0324,0.013523,0.002678,0.000431,0.269257
315000,0.0324,0.013523,0.002678,0.000431,0.290530
316000,0.0324,0.013523,0.002678,0.000431,0.265849
317000,0.0324,0.013523,0.002678,0.000431,0.252686
318000,0.0324,0.013523,0.002678,0.000431,0.267024
319000,0.0324,0.013523,0.002678,0.000431,0.343182
320000,0.0324,0.013523,0.002678,0.000431,0.307101
321000,0.0324,0.013523,0.002678,0.000431,0.280422
322000,0.0324,0.013523,0.002678,0.000431,0.303223
323000,0.0324,0.013523,0.002678,0.000431,0.304163
324000,0.0324,0.013523,0.002678,0.000431,0.281950
325000,0.0324,0.013523,0.002678,0.000431,0.226477
326000,0.0324,0.013523,0.002678,0.000431,0.244341
327000,0.0324,0.013523,0.002678,0.000431,0.294526
328000,0.0324,0.013523,0.002678,0.000431,0.273135
329000,0.0324,0.013523,0.002678,0.000431,0.260325
330000,0.0324,0.013523,0.002678,0.000431,0.322027
331000,0.0324,0.013523,0.002678,0.000431,0.321087
332000,0.0324,0.013523,0.002678,0.000431,0.282068
333000,0.0324,0.013523,0.002678,0.000431,0.266671
334000,0.0324,0.013523,0.002678,0.000431,0.244576
335000,0.0324,0.013523,0.002678,0.000431,0.248455
336000,0.0324,0.013523,0.002678,0.000431,0.269492
337000,0.0324,0.013523,0.002678,0.000431,0.317796
338000,0.0324,0.013523,0.002678,0.000431,0.298169
339000,0.0324,0.013523,0.002678,0.000431,0.303340
340000,0.0324,0.013523,0.002678,0.000431,0.292998
341000,0.0324,0.013523,0.002678,0.000431,0.304045
342000,0.0324,0.013523,0.002678,0.000431,0.321440
343000,0.0324,0.013523,0.002678,0.000431,0.291587
344000,0.0324,0.013523,0.002678,0.000431,0.283713
345000,0.0324,0.013523,0.002678,0.000431,0.268199
346000,0.0324,0.013523,0.002678,0.000431,0.213666
347000,0.0324,0.013523,0.002678,0.000431,0.204499
348000,0.0324,0.013523,0.002678,0.000431,0.199915
349000,0.0324,0.013523,0.002678,0.000431,0.176645
350000,0.0324,0.013523,0.002678,0.000431,0.216134
351000,0.0324,0.013523,0.002678,0.000431,0.302400
352000,0.0324,0.013523,0.002678,0.000431,0.414639
353000,0.0324,0.013523,0.002678,0.000431,0.328961
354000,0.0324,0.013523,0.002678,0.000431,0.327669
355000,0.0324,0.013523,0.002678,0.000431,0.301342
356000,0.0324,0.013523,0.002678,0.000431,0.265496
357000,0.0324,0.013523,0.002678,0.000431,0.261735
358000,0.0324,0.013523,0.002678,0.000431,0.266084
359000,0.0324,0.013523,0.002678,0.000431,0.273723
360000,0.0324,0.013523,0.002678,0.000431,0.279952
361000,0.0324,0.013523,0.002678,0.000431,0.265496
362000,0.0324,0.013523,0.002678,0.000431,0.252803
363000,0.0324,0.013523,0.002678,0.000431,0.273606
364000,0.0324,0.013523,0.002678,0.000431,0.312037
365000,0.0324,0.013523,0.002678,0.000431,0.390781
366000,0.0324,0.013523,0.002678,0.000431,0.276779
367000,0.0324,0.013523,0.002678,0.000431,0.222951
368000,0.0324,0.013523,0.002678,0.000431,0.237877
369000,0.0324,0.013523,0.002678,0.000431,0.251158
370000,0.0324,0.013523,0.002678,0.000431,0.239170
371000,0.0324,0.013523,0.002678,0.000431,0.284653
372000,0.0324,0.013523,0.002678,0.000431,0.292410
373000,0.0324,0.013523,0.002678,0.000431,0.257504
374000,0.0324,0.013523,0.002678,0.000431,0.283243
375000,0.0324,0.013523,0.002678,0.000431,0.281715
376000,0.0324,0.013523,0.002678,0.000431,0.264321
377000,0.0324,0.013523,0.002678,0.000431,0.248455
378000,0.0324,0.013523,0.002678,0.000431,0.256329
379000,0.0324,0.013523,0.002678,0.000431,0.269140
380000,0.0324,0.013523,0.002678,0.000431,0.253038
381000,0.0324,0.013523,0.002678,0.000431,0.267259
382000,0.0324,0.013523,0.002678,0.000431,0.293468
383000,0.0324,0.013523,0.002678,0.000431,0.329196
384000,0.0324,0.013523,0.002678,0.000431,0.306396
385000,0.0324,0.013523,0.002678,0.000431,0.257622
386000,0.0324,0.013523,0.002678,0.000431,0.291352
387000,0.0324,0.013523,0.002678,0.000431,0.294173
388000,0.0324,0.013523,0.002678,0.000431,0.286886
389000,0.0324,0.013523,0.002678,0.000431,0.288414
390000,0.0324,0.013523,0.002678,0.000431,0.298992
391000,0.0324,0.013523,0.002678,0.000431,0.277602
392000,0.0324,0.013523,0.002678,0.000431,0.313095
393000,0.0324,0.013523,0.002678,0.000431,0.343300
394000,0.0324,0.013523,0.002678,0.000431,0.309099
395000,0.0324,0.013523,0.002678,0.000431,0.300520
396000,0.0324,0.013523,0.002678,0.000431,0.266907
397000,0.0324,0.013523,0.002678,0.000431,0.223304
398000,0.0324,0.013523,0.002678,0.000431,0.239287
399000,0.0324,0.013523,0.002678,0.000431,0.249865
400000,0.0324,0.013523,0.002678,0.000431,0.262558
401000,0.0324,0.013523,0.002678,0.000431,0.303928
402000,0.0324,0.013523,0.002678,0.000431,0.329079
403000,0.0324,0.013523,0.002678,0.000431,0.314740
404000,0.0324,0.013523,0.002678,0.000431,0.274663
405000,0.0324,0.013523,0.002678,0.000431,0.286064
406000,0.0324,0.013523,0.002678,0.000431,0.310627
407000,0.0324,0.013523,0.002678,0.000431,0.273723
408000,0.0324,0.013523,0.002678,0.000431,0.273841
409000,0.0324,0.013523,0.002678,0.000431,0.309334
410000,0.0324,0.013523,0.002678,0.000431,0.301107
411000,0.0324,0.013523,0.002678,0.000431,0.254449
412000,0.0324,0.013523,0.002678,0.000431,0.250453
413000,0.0324,0.013523,0.002678,0.000431,0.253391
414000,0.0324,0.013523,0.002678,0.000431,0.310862
415000,0.0324,0.013523,0.002678,0.000431,0.313448
416000,0.0324,0.013523,0.002678,0.000431,0.312507
417000,0.0324,0.013523,0.002678,0.000431,0.286416
418000,0.0324,0.013523,0.002678,0.000431,0.245399
419000,0.0324,0.013523,0.002678,0.000431,0.252686
420000,0.0324,0.013523,0.002678,0.000431,0.284301
421000,0.0324,0.013523,0.002678,0.000431,0.261853
422000,0.0324,0.013523,0.002678,0.000431,0.283360
423000,0.0324,0.013523,0.002678,0.000431,0.246927
424000,0.0324,0.013523,0.002678,0.000431,0.236467
425000,0.0324,0.013523,0.002678,0.000431,0.267729
426000,0.0324,0.013523,0.002678,0.000431,0.332487
427000,0.0324,0.013523,0.002678,0.000431,0.416755
428000,0.0324,0.013523,0.002678,0.000431,0.596456
429000,0.0324,0.013523,0.002678,0.000431,0.491855
430000,0.0324,0.013523,0.002678,0.000431,0.607268
431000,0.0324,0.013523,0.002678,0.000431,0.561197
432000,0.0324,0.013523,0.002678,0.000431,0.447547
433000,0.0324,0.013523,0.002678,0.000431,0.435912
434000,0.0324,0.013523,0.002678,0.000431,0.430271
435000,0.0324,0.013523,0.002678,0.000431,0.392897
436000,0.0324,0.013523,0.002678,0.000431,0.429566
437000,0.0324,0.013523,0.002678,0.000431,0.380204
438000,0.0324,0.013523,0.002678,0.000431,0.343182
439000,0.0324,0.013523,0.002678,0.000431,0.339421
440000,0.0324,0.013523,0.002678,0.000431,0.323555
441000,0.0324,0.013523,0.002678,0.000431,0.309452
442000,0.0324,0.013523,0.002678,0.000431,0.326963
443000,0.0324,0.013523,0.002678,0.000431,0.330137
444000,0.0324,0.013523,0.002678,0.000431,0.355875
445000,0.0324,0.013523,0.002678,0.000431,0.359166
446000,0.0324,0.013523,0.002678,0.000431,0.360694
447000,0.0324,0.013523,0.002678,0.000431,0.439555
448000,0.0324,0.013523,0.002678,0.000431,0.475989
449000,0.0324,0.013523,0.002678,0.000431,0.425452
450000,0.0324,0.013523,0.002678,0.000431,0.444374
451000,0.0324,0.013523,0.002678,0.000431,0.461886
452000,0.0324,0.013523,0.002678,0.000431,0.487272
453000,0.0324,0.013523,0.002678,0.000431,0.468820
454000,0.0324,0.013523,0.002678,0.000431,0.417460
455000,0.0324,0.013523,0.002678,0.000431,0.367158
456000,0.0324,0.013523,0.002678,0.000431,0.361634
457000,0.0324,0.013523,0.002678,0.000431,0.360694
458000,0.0324,0.013523,0.002678,0.000431,0.338481
459000,0.0324,0.013523,0.002678,0.000431,0.352114
460000,0.0324,0.013523,0.002678,0.000431,0.414404
461000,0.0324,0.013523,0.002678,0.000431,0.421574
462000,0.0324,0.013523,0.002678,0.000431,0.371272
463000,0.0324,0.013523,0.002678,0.000431,0.375855
464000,0.0324,0.013523,0.002678,0.000431,0.337071
465000,0.0324,0.013523,0.002678,0.000431,0.314270
466000,0.0324,0.013523,0.002678,0.000431,0.283713
467000,0.0324,0.013523,0.002678,0.000431,0.284183
468000,0.0324,0.013523,0.002678,0.000431,0.262911
469000,0.0324,0.013523,0.002678,0.000431,0.280540
470000,0.0324,0.013523,0.002678,0.000431,0.345415
471000,0.0324,0.013523,0.002678,0.000431,0.338834
472000,0.0324,0.013523,0.002678,0.000431,0.336013
473000,0.0324,0.013523,0.002678,0.000431,0.311450
474000,0.0324,0.013523,0.002678,0.000431,0.295818
475000,0.0324,0.013523,0.002678,0.000431,0.263381
476000,0.0324,0.013523,0.002678,0.000431,0.262558
477000,0.0324,0.013523,0.002678,0.000431,0.259502
478000,0.0324,0.013523,0.002678,0.000431,0.270785
479000,0.0324,0.013523,0.002678,0.000431,0.339539
480000,0.0324,0.013523,0.002678,0.000431,0.323555
481000,0.0324,0.013523,0.002678,0.000431,0.333780
482000,0.0324,0.013523,0.002678,0.000431,0.390899
483000,0.0324,0.013523,0.002678,0.000431,0.361164
484000,0.0324,0.013523,0.002678,0.000431,0.425570
485000,0.0324,0.013523,0.002678,0.000431,0.444374
486000,0.0324,0.013523,0.002678,0.000431,0.427568
487000,0.0324,0.013523,0.002678,0.000431,0.406530
488000,0.0324,0.013523,0.002678,0.000431,0.355170
489000,0.0324,0.013523,0.002678,0.000431,0.377853
490000,0.0324,0.013523,0.002678,0.000431,0.357403
491000,0.0324,0.013523,0.002678,0.000431,0.362927
492000,0.0324,0.013523,0.002678,0.000431,0.336953
493000,0.0324,0.013523,0.002678,0.000431,0.306866
494000,0.0324,0.013523,0.002678,0.000431,0.303810
495000,0.0324,0.013523,0.002678,0.000431,0.322615
