Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.7779,0.306348,0.002724,0.000334,0.183809
2000,0.7779,0.306348,0.002724,0.000334,0.183809
3000,0.7779,0.306348,0.002724,0.000334,0.183809
4000,0.7779,0.306348,0.002724,0.000334,0.183809
5000,0.7779,0.306348,0.002724,0.000334,0.183809
6000,0.7779,0.306348,0.002724,0.000334,0.190039
7000,0.7779,0.306348,0.002724,0.000334,0.202734
8000,0.7779,0.306348,0.002724,0.000334,0.187999
9000,0.7779,0.306348,0.002724,0.000334,0.186656
10000,0.7779,0.306348,0.002724,0.000334,0.185634
11000,0.7779,0.306348,0.002724,0.000334,0.185871
12000,0.7779,0.306348,0.002724,0.000334,0.186495
13000,0.7779,0.306348,0.002724,0.000334,0.189009
14000,0.7779,0.306348,0.002724,0.000334,0.187420
15000,0.7779,0.306348,0.002724,0.000334,0.187378
16000,0.7779,0.306348,0.002724,0.000334,0.186633
17000,0.7779,0.306348,0.002724,0.000334,0.186507
18000,0.7779,0.306348,0.002724,0.000334,0.187241
19000,0.7779,0.306348,0.002724,0.000334,0.186225
20000,0.7779,0.306348,0.002724,0.000334,0.186554
21000,0.7779,0.306348,0.002724,0.000334,0.185308
22000,0.7779,0.306348,0.002724,0.000334,0.185970
23000,0.7779,0.306348,0.002724,0.000334,0.185759
24000,0.7779,0.306348,0.002724,0.000334,0.185665
25000,0.7779,0.306348,0.002724,0.000334,0.185613
26000,0.7779,0.306348,0.002724,0.000334,0.185960
27000,0.7779,0.306348,0.002724,0.000334,0.185586
28000,0.7779,0.306348,0.002724,0.000334,0.185459
29000,0.7779,0.306348,0.002724,0.000334,0.185192
30000,0.7779,0.306348,0.002724,0.000334,0.185162
31000,0.7779,0.306348,0.002724,0.000334,0.185063
32000,0.7779,0.306348,0.002724,0.000334,0.184875
33000,0.7779,0.306348,0.002724,0.000334,0.185214
34000,0.7779,0.306348,0.002724,0.000334,0.184608
35000,0.7779,0.306348,0.002724,0.000334,0.184542
36000,0.7779,0.306348,0.002724,0.000334,0.184739
37000,0.7779,0.306348,0.002724,0.000334,0.184883
38000,0.7779,0.306348,0.002724,0.000334,0.185529
39000,0.7779,0.306348,0.002724,0.000334,0.184330
40000,0.7779,0.306348,0.002724,0.000334,0.184721
41000,0.7779,0.306348,0.002724,0.000334,0.184255
