Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.415029
178000,1.3415,0.039994,0.023482,0.002970,0.403023
179000,1.3415,0.039994,0.023482,0.002970,0.409139
180000,1.3415,0.039994,0.023482,0.002970,0.409027
181000,1.3415,0.039994,0.023482,0.002970,0.407299
182000,1.3415,0.039994,0.023482,0.002970,0.414499
183000,1.3415,0.039994,0.023482,0.002970,0.409287
184000,1.3415,0.039994,0.023482,0.002970,0.406853
185000,1.3415,0.039994,0.023482,0.002970,0.407318
186000,1.3415,0.039994,0.023482,0.002970,0.411439
187000,1.3415,0.039994,0.023482,0.002970,0.405330
188000,1.3415,0.039994,0.023482,0.002970,0.412291
189000,1.3415,0.039994,0.023482,0.002970,0.401474
