Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.800062
104000,0.0324,0.013523,0.002678,0.000431,1.799474
105000,0.0324,0.013523,0.002678,0.000431,1.826388
106000,0.0324,0.013523,0.002678,0.000431,1.797594
107000,0.0324,0.013523,0.002678,0.000431,1.835790
108000,0.0324,0.013523,0.002678,0.000431,1.812990
109000,0.0324,0.013523,0.002678,0.000431,1.796771
110000,0.0324,0.013523,0.002678,0.000431,1.810874
111000,0.0324,0.013523,0.002678,0.000431,1.801472
112000,0.0324,0.013523,0.002678,0.000431,1.802530
113000,0.0324,0.013523,0.002678,0.000431,1.809934
114000,0.0324,0.013523,0.002678,0.000431,1.813930
115000,0.0324,0.013523,0.002678,0.000431,1.813225
116000,0.0324,0.013523,0.002678,0.000431,1.805468
117000,0.0324,0.013523,0.002678,0.000431,1.769034
118000,0.0324,0.013523,0.002678,0.000431,1.816633
119000,0.0324,0.013523,0.002678,0.000431,1.806173
120000,0.0324,0.013523,0.002678,0.000431,1.806291
121000,0.0324,0.013523,0.002678,0.000431,1.825448
122000,0.0324,0.013523,0.002678,0.000431,1.792892
123000,0.0324,0.013523,0.002678,0.000431,1.815693
124000,0.0324,0.013523,0.002678,0.000431,1.803117
125000,0.0324,0.013523,0.002678,0.000431,1.816868
126000,0.0324,0.013523,0.002678,0.000431,1.782667
127000,0.0324,0.013523,0.002678,0.000431,1.832264
128000,0.0324,0.013523,0.002678,0.000431,1.796301
129000,0.0324,0.013523,0.002678,0.000431,1.815575
130000,0.0324,0.013523,0.002678,0.000431,1.828268
131000,0.0324,0.013523,0.002678,0.000431,1.818279
132000,0.0324,0.013523,0.002678,0.000431,1.801237
133000,0.0324,0.013523,0.002678,0.000431,1.804058
134000,0.0324,0.013523,0.002678,0.000431,1.809464
135000,0.0324,0.013523,0.002678,0.000431,1.824037
136000,0.0324,0.013523,0.002678,0.000431,1.828268
137000,0.0324,0.013523,0.002678,0.000431,1.791247
138000,0.0324,0.013523,0.002678,0.000431,1.804175
139000,0.0324,0.013523,0.002678,0.000431,1.784430
140000,0.0324,0.013523,0.002678,0.000431,1.820394
141000,0.0324,0.013523,0.002678,0.000431,1.803235
142000,0.0324,0.013523,0.002678,0.000431,1.810522
143000,0.0324,0.013523,0.002678,0.000431,1.778201
144000,0.0324,0.013523,0.002678,0.000431,1.822039
145000,0.0324,0.013523,0.002678,0.000431,1.814753
146000,0.0324,0.013523,0.002678,0.000431,1.799592
147000,0.0324,0.013523,0.002678,0.000431,1.814753
148000,0.0324,0.013523,0.002678,0.000431,1.797123
149000,0.0324,0.013523,0.002678,0.000431,1.821569
150000,0.0324,0.013523,0.002678,0.000431,1.805821
151000,0.0324,0.013523,0.002678,0.000431,1.797946
152000,0.0324,0.013523,0.002678,0.000431,1.814165
153000,0.0324,0.013523,0.002678,0.000431,1.804528
154000,0.0324,0.013523,0.002678,0.000431,1.801119
155000,0.0324,0.013523,0.002678,0.000431,1.814283
156000,0.0324,0.013523,0.002678,0.000431,1.836730
157000,0.0324,0.013523,0.002678,0.000431,1.780434
158000,0.0324,0.013523,0.002678,0.000431,1.824037
159000,0.0324,0.013523,0.002678,0.000431,1.831207
160000,0.0324,0.013523,0.002678,0.000431,1.793715
161000,0.0324,0.013523,0.002678,0.000431,1.818279
162000,0.0324,0.013523,0.002678,0.000431,1.816398
163000,0.0324,0.013523,0.002678,0.000431,1.792892
164000,0.0324,0.013523,0.002678,0.000431,1.803940
165000,0.0324,0.013523,0.002678,0.000431,1.811579
166000,0.0324,0.013523,0.002678,0.000431,1.789014
167000,0.0324,0.013523,0.002678,0.000431,1.818984
168000,0.0324,0.013523,0.002678,0.000431,1.791482
169000,0.0324,0.013523,0.002678,0.000431,1.811462
170000,0.0324,0.013523,0.002678,0.000431,1.798181
171000,0.0324,0.013523,0.002678,0.000431,1.806643
172000,0.0324,0.013523,0.002678,0.000431,1.808524
173000,0.0324,0.013523,0.002678,0.000431,1.812050
174000,0.0324,0.013523,0.002678,0.000431,1.812285
175000,0.0324,0.013523,0.002678,0.000431,1.806291
176000,0.0324,0.013523,0.002678,0.000431,1.809346
177000,0.0324,0.013523,0.002678,0.000431,1.812637
178000,0.0324,0.013523,0.002678,0.000431,1.800179
179000,0.0324,0.013523,0.002678,0.000431,1.817221
180000,0.0324,0.013523,0.002678,0.000431,1.794068
181000,0.0324,0.013523,0.002678,0.000431,1.828386
182000,0.0324,0.013523,0.002678,0.000431,1.828386
183000,0.0324,0.013523,0.002678,0.000431,1.815223
184000,0.0324,0.013523,0.002678,0.000431,1.802060
185000,0.0324,0.013523,0.002678,0.000431,1.809464
186000,0.0324,0.013523,0.002678,0.000431,1.825800
187000,0.0324,0.013523,0.002678,0.000431,1.791482
188000,0.0324,0.013523,0.002678,0.000431,1.814870
189000,0.0324,0.013523,0.002678,0.000431,1.802177
