Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,24.607770
45000,23.8212,1.028147,0.538949,0.086720,24.732213
46000,23.8212,1.028147,0.538949,0.086720,24.145314
47000,23.8212,1.028147,0.538949,0.086720,24.592757
48000,23.8212,1.028147,0.538949,0.086720,24.585785
49000,23.8212,1.028147,0.538949,0.086720,24.159328
50000,23.8212,1.028147,0.538949,0.086720,24.582974
51000,23.8212,1.028147,0.538949,0.086720,24.382050
52000,23.8212,1.028147,0.538949,0.086720,25.042093
53000,23.8212,1.028147,0.538949,0.086720,24.707982
54000,23.8212,1.028147,0.538949,0.086720,24.542715
55000,23.8212,1.028147,0.538949,0.086720,24.307585
56000,23.8212,1.028147,0.538949,0.086720,24.675900
57000,23.8212,1.028147,0.538949,0.086720,24.670892
58000,23.8212,1.028147,0.538949,0.086720,24.038652
59000,23.8212,1.028147,0.538949,0.086720,24.560029
60000,23.8212,1.028147,0.538949,0.086720,24.207743
61000,23.8212,1.028147,0.538949,0.086720,24.589507
62000,23.8212,1.028147,0.538949,0.086720,24.811729
63000,23.8212,1.028147,0.538949,0.086720,24.419329
64000,23.8212,1.028147,0.538949,0.086720,23.937038
65000,23.8212,1.028147,0.538949,0.086720,24.759145
66000,23.8212,1.028147,0.538949,0.086720,24.239771
67000,23.8212,1.028147,0.538949,0.086720,24.440391
68000,23.8212,1.028147,0.538949,0.086720,24.500727
69000,23.8212,1.028147,0.538949,0.086720,24.396261
70000,23.8212,1.028147,0.538949,0.086720,24.664574
71000,23.8212,1.028147,0.538949,0.086720,24.385227
72000,23.8212,1.028147,0.538949,0.086720,24.574559
73000,23.8212,1.028147,0.538949,0.086720,24.324273
74000,23.8212,1.028147,0.538949,0.086720,24.633089
75000,23.8212,1.028147,0.538949,0.086720,24.066823
76000,23.8212,1.028147,0.538949,0.086720,24.830281
77000,23.8212,1.028147,0.538949,0.086720,24.417137
78000,23.8212,1.028147,0.538949,0.086720,24.535118
79000,23.8212,1.028147,0.538949,0.086720,24.640472
80000,23.8212,1.028147,0.538949,0.086720,24.767340
81000,23.8212,1.028147,0.538949,0.086720,24.127055
82000,23.8212,1.028147,0.538949,0.086720,24.722398
83000,23.8212,1.028147,0.538949,0.086720,24.776976
84000,23.8212,1.028147,0.538949,0.086720,24.354029
85000,23.8212,1.028147,0.538949,0.086720,24.601573
86000,23.8212,1.028147,0.538949,0.086720,24.617523
87000,23.8212,1.028147,0.538949,0.086720,24.270113
88000,23.8212,1.028147,0.538949,0.086720,24.489014
89000,23.8212,1.028147,0.538949,0.086720,24.240273
90000,23.8212,1.028147,0.538949,0.086720,24.854026
91000,23.8212,1.028147,0.538949,0.086720,24.549791
92000,23.8212,1.028147,0.538949,0.086720,24.105590
93000,23.8212,1.028147,0.538949,0.086720,24.520567
94000,23.8212,1.028147,0.538949,0.086720,24.598728
95000,23.8212,1.028147,0.538949,0.086720,24.346454
96000,23.8212,1.028147,0.538949,0.086720,24.407190
97000,23.8212,1.028147,0.538949,0.086720,24.413661
98000,23.8212,1.028147,0.538949,0.086720,24.430059
99000,23.8212,1.028147,0.538949,0.086720,24.440183
100000,23.8212,1.028147,0.538949,0.086720,24.780377
101000,23.8212,1.028147,0.538949,0.086720,24.119243
102000,23.8212,1.028147,0.538949,0.086720,24.725742
103000,23.8212,1.028147,0.538949,0.086720,24.310815
104000,23.8212,1.028147,0.538949,0.086720,24.813510
105000,23.8212,1.028147,0.538949,0.086720,24.576169
106000,23.8212,1.028147,0.538949,0.086720,24.145320
107000,23.8212,1.028147,0.538949,0.086720,24.678740
108000,23.8212,1.028147,0.538949,0.086720,24.253260
109000,23.8212,1.028147,0.538949,0.086720,24.827161
110000,23.8212,1.028147,0.538949,0.086720,24.365535
111000,23.8212,1.028147,0.538949,0.086720,24.718810
112000,23.8212,1.028147,0.538949,0.086720,24.109385
113000,23.8212,1.028147,0.538949,0.086720,24.497885
114000,23.8212,1.028147,0.538949,0.086720,24.320488
115000,23.8212,1.028147,0.538949,0.086720,24.649897
116000,23.8212,1.028147,0.538949,0.086720,24.454130
117000,23.8212,1.028147,0.538949,0.086720,24.383891
118000,23.8212,1.028147,0.538949,0.086720,24.424873
119000,23.8212,1.028147,0.538949,0.086720,24.424091
120000,23.8212,1.028147,0.538949,0.086720,24.452073
121000,23.8212,1.028147,0.538949,0.086720,24.619792
122000,23.8212,1.028147,0.538949,0.086720,24.561204
123000,23.8212,1.028147,0.538949,0.086720,24.240613
124000,23.8212,1.028147,0.538949,0.086720,24.755131
125000,23.8212,1.028147,0.538949,0.086720,23.955120
126000,23.8212,1.028147,0.538949,0.086720,24.669256
127000,23.8212,1.028147,0.538949,0.086720,24.733364
128000,23.8212,1.028147,0.538949,0.086720,24.155253
129000,23.8212,1.028147,0.538949,0.086720,24.639722
130000,23.8212,1.028147,0.538949,0.086720,24.764713
131000,23.8212,1.028147,0.538949,0.086720,24.537679
132000,23.8212,1.028147,0.538949,0.086720,24.299690
133000,23.8212,1.028147,0.538949,0.086720,24.529989
134000,23.8212,1.028147,0.538949,0.086720,24.327856
135000,23.8212,1.028147,0.538949,0.086720,24.689976
136000,23.8212,1.028147,0.538949,0.086720,24.726227
137000,23.8212,1.028147,0.538949,0.086720,24.451383
138000,23.8212,1.028147,0.538949,0.086720,24.345644
139000,23.8212,1.028147,0.538949,0.086720,24.403076
140000,23.8212,1.028147,0.538949,0.086720,24.693858
141000,23.8212,1.028147,0.538949,0.086720,24.100603
142000,23.8212,1.028147,0.538949,0.086720,24.856329
143000,23.8212,1.028147,0.538949,0.086720,23.840293
144000,23.8212,1.028147,0.538949,0.086720,24.614376
145000,23.8212,1.028147,0.538949,0.086720,24.311829
146000,23.8212,1.028147,0.538949,0.086720,24.741319
147000,23.8212,1.028147,0.538949,0.086720,24.093626
148000,23.8212,1.028147,0.538949,0.086720,24.687016
149000,23.8212,1.028147,0.538949,0.086720,24.416226
150000,23.8212,1.028147,0.538949,0.086720,24.611167
151000,23.8212,1.028147,0.538949,0.086720,24.502143
152000,23.8212,1.028147,0.538949,0.086720,24.199031
153000,23.8212,1.028147,0.538949,0.086720,24.718550
154000,23.8212,1.028147,0.538949,0.086720,24.229196
155000,23.8212,1.028147,0.538949,0.086720,24.870324
156000,23.8212,1.028147,0.538949,0.086720,24.764238
157000,23.8212,1.028147,0.538949,0.086720,24.362256
158000,23.8212,1.028147,0.538949,0.086720,24.549544
159000,23.8212,1.028147,0.538949,0.086720,24.558787
160000,23.8212,1.028147,0.538949,0.086720,24.559797
161000,23.8212,1.028147,0.538949,0.086720,24.312247
162000,23.8212,1.028147,0.538949,0.086720,24.841993
163000,23.8212,1.028147,0.538949,0.086720,24.121237
164000,23.8212,1.028147,0.538949,0.086720,24.291132
165000,23.8212,1.028147,0.538949,0.086720,24.652560
166000,23.8212,1.028147,0.538949,0.086720,24.243039
167000,23.8212,1.028147,0.538949,0.086720,24.947844
168000,23.8212,1.028147,0.538949,0.086720,23.822983
169000,23.8212,1.028147,0.538949,0.086720,24.485331
170000,23.8212,1.028147,0.538949,0.086720,24.405518
171000,23.8212,1.028147,0.538949,0.086720,24.541039
172000,23.8212,1.028147,0.538949,0.086720,24.469404
173000,23.8212,1.028147,0.538949,0.086720,24.575428
174000,23.8212,1.028147,0.538949,0.086720,24.453658
175000,23.8212,1.028147,0.538949,0.086720,24.178755
176000,23.8212,1.028147,0.538949,0.086720,24.393621
177000,23.8212,1.028147,0.538949,0.086720,24.957443
178000,23.8212,1.028147,0.538949,0.086720,24.183320
179000,23.8212,1.028147,0.538949,0.086720,24.546186
180000,23.8212,1.028147,0.538949,0.086720,24.500426
181000,23.8212,1.028147,0.538949,0.086720,24.544417
182000,23.8212,1.028147,0.538949,0.086720,24.911255
183000,23.8212,1.028147,0.538949,0.086720,24.575941
184000,23.8212,1.028147,0.538949,0.086720,24.473736
185000,23.8212,1.028147,0.538949,0.086720,24.438692
186000,23.8212,1.028147,0.538949,0.086720,24.714499
187000,23.8212,1.028147,0.538949,0.086720,24.298366
188000,23.8212,1.028147,0.538949,0.086720,24.779746
189000,23.8212,1.028147,0.538949,0.086720,24.092671
