Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1032000,0.2191,0.065854,0.000377,0.000034,0.312430
1033000,0.2191,0.065854,0.000377,0.000034,0.239255
1034000,0.2191,0.065854,0.000377,0.000034,0.227118
1035000,0.2191,0.065854,0.000377,0.000034,0.249100
1036000,0.2191,0.065854,0.000377,0.000034,0.263353
1037000,0.2191,0.065854,0.000377,0.000034,0.261510
1038000,0.2191,0.065854,0.000377,0.000034,0.249040
1039000,0.2191,0.065854,0.000377,0.000034,0.232841
1040000,0.2191,0.065854,0.000377,0.000034,0.258046
1041000,0.2191,0.065854,0.000377,0.000034,0.259967
1042000,0.2191,0.065854,0.000377,0.000034,0.252950
1043000,0.2191,0.065854,0.000377,0.000034,0.244930
1044000,0.2191,0.065854,0.000377,0.000034,0.242124
1045000,0.2191,0.065854,0.000377,0.000034,0.260484
1046000,0.2191,0.065854,0.000377,0.000034,0.260010
1047000,0.2191,0.065854,0.000377,0.000034,0.251537
1048000,0.2191,0.065854,0.000377,0.000034,0.241873
1049000,0.2191,0.065854,0.000377,0.000034,0.251773
1050000,0.2191,0.065854,0.000377,0.000034,0.258275
1051000,0.2191,0.065854,0.000377,0.000034,0.252841
1052000,0.2191,0.065854,0.000377,0.000034,0.241208
1053000,0.2191,0.065854,0.000377,0.000034,0.256385
1054000,0.2191,0.065854,0.000377,0.000034,0.246882
1055000,0.2191,0.065854,0.000377,0.000034,0.257263
1056000,0.2191,0.065854,0.000377,0.000034,0.255488
1057000,0.2191,0.065854,0.000377,0.000034,0.245431
1058000,0.2191,0.065854,0.000377,0.000034,0.250093
1059000,0.2191,0.065854,0.000377,0.000034,0.257860
1060000,0.2191,0.065854,0.000377,0.000034,0.247222
1061000,0.2191,0.065854,0.000377,0.000034,0.252812
1062000,0.2191,0.065854,0.000377,0.000034,0.253060
1063000,0.2191,0.065854,0.000377,0.000034,0.252857
1064000,0.2191,0.065854,0.000377,0.000034,0.255980
1065000,0.2191,0.065854,0.000377,0.000034,0.249005
1066000,0.2191,0.065854,0.000377,0.000034,0.252085
1067000,0.2191,0.065854,0.000377,0.000034,0.248619
1068000,0.2191,0.065854,0.000377,0.000034,0.254073
1069000,0.2191,0.065854,0.000377,0.000034,0.254768
1070000,0.2191,0.065854,0.000377,0.000034,0.246556
1071000,0.2191,0.065854,0.000377,0.000034,0.255428
1072000,0.2191,0.065854,0.000377,0.000034,0.247260
1073000,0.2191,0.065854,0.000377,0.000034,0.256407
1074000,0.2191,0.065854,0.000377,0.000034,0.252315
1075000,0.2191,0.065854,0.000377,0.000034,0.248484
1076000,0.2191,0.065854,0.000377,0.000034,0.253671
1077000,0.2191,0.065854,0.000377,0.000034,0.252512
1078000,0.2191,0.065854,0.000377,0.000034,0.251806
1079000,0.2191,0.065854,0.000377,0.000034,0.244864
1080000,0.2191,0.065854,0.000377,0.000034,0.259176
1081000,0.2191,0.065854,0.000377,0.000034,0.248204
1082000,0.2191,0.065854,0.000377,0.000034,0.251462
1083000,0.2191,0.065854,0.000377,0.000034,0.246319
1084000,0.2191,0.065854,0.000377,0.000034,0.253304
1085000,0.2191,0.065854,0.000377,0.000034,0.254529
1086000,0.2191,0.065854,0.000377,0.000034,0.250350
1087000,0.2191,0.065854,0.000377,0.000034,0.253066
1088000,0.2191,0.065854,0.000377,0.000034,0.252503
1089000,0.2191,0.065854,0.000377,0.000034,0.249596
1090000,0.2191,0.065854,0.000377,0.000034,0.245915
1091000,0.2191,0.065854,0.000377,0.000034,0.254307
1092000,0.2191,0.065854,0.000377,0.000034,0.248934
1093000,0.2191,0.065854,0.000377,0.000034,0.253843
1094000,0.2191,0.065854,0.000377,0.000034,0.252958
1095000,0.2191,0.065854,0.000377,0.000034,0.250009
1096000,0.2191,0.065854,0.000377,0.000034,0.251002
1097000,0.2191,0.065854,0.000377,0.000034,0.255544
1098000,0.2191,0.065854,0.000377,0.000034,0.244247
1099000,0.2191,0.065854,0.000377,0.000034,0.247612
1100000,0.2191,0.065854,0.000377,0.000034,0.255989
1101000,0.2191,0.065854,0.000377,0.000034,0.255371
1102000,0.2191,0.065854,0.000377,0.000034,0.253728
1103000,0.2191,0.065854,0.000377,0.000034,0.249732
1104000,0.2191,0.065854,0.000377,0.000034,0.252067
1105000,0.2191,0.065854,0.000377,0.000034,0.249837
1106000,0.2191,0.065854,0.000377,0.000034,0.251510
1107000,0.2191,0.065854,0.000377,0.000034,0.249371
1108000,0.2191,0.065854,0.000377,0.000034,0.248828
1109000,0.2191,0.065854,0.000377,0.000034,0.257263
1110000,0.2191,0.065854,0.000377,0.000034,0.249709
1111000,0.2191,0.065854,0.000377,0.000034,0.253756
1112000,0.2191,0.065854,0.000377,0.000034,0.256720
1113000,0.2191,0.065854,0.000377,0.000034,0.248667
1114000,0.2191,0.065854,0.000377,0.000034,0.249649
1115000,0.2191,0.065854,0.000377,0.000034,0.252115
1116000,0.2191,0.065854,0.000377,0.000034,0.248222
1117000,0.2191,0.065854,0.000377,0.000034,0.253660
1118000,0.2191,0.065854,0.000377,0.000034,0.252804
1119000,0.2191,0.065854,0.000377,0.000034,0.248312
1120000,0.2191,0.065854,0.000377,0.000034,0.254644
1121000,0.2191,0.065854,0.000377,0.000034,0.254062
1122000,0.2191,0.065854,0.000377,0.000034,0.250308
1123000,0.2191,0.065854,0.000377,0.000034,0.246024
1124000,0.2191,0.065854,0.000377,0.000034,0.257430
1125000,0.2191,0.065854,0.000377,0.000034,0.254253
1126000,0.2191,0.065854,0.000377,0.000034,0.247002
1127000,0.2191,0.065854,0.000377,0.000034,0.253714
1128000,0.2191,0.065854,0.000377,0.000034,0.255378
1129000,0.2191,0.065854,0.000377,0.000034,0.246124
1130000,0.2191,0.065854,0.000377,0.000034,0.255703
1131000,0.2191,0.065854,0.000377,0.000034,0.249553
1132000,0.2191,0.065854,0.000377,0.000034,0.251790
1133000,0.2191,0.065854,0.000377,0.000034,0.247375
1134000,0.2191,0.065854,0.000377,0.000034,0.252460
1135000,0.2191,0.065854,0.000377,0.000034,0.250152
1136000,0.2191,0.065854,0.000377,0.000034,0.252707
1137000,0.2191,0.065854,0.000377,0.000034,0.251335
1138000,0.2191,0.065854,0.000377,0.000034,0.250812
1139000,0.2191,0.065854,0.000377,0.000034,0.252273
1140000,0.2191,0.065854,0.000377,0.000034,0.249748
1141000,0.2191,0.065854,0.000377,0.000034,0.255859
1142000,0.2191,0.065854,0.000377,0.000034,0.251952
1143000,0.2191,0.065854,0.000377,0.000034,0.252473
1144000,0.2191,0.065854,0.000377,0.000034,0.255910
1145000,0.2191,0.065854,0.000377,0.000034,0.252003
1146000,0.2191,0.065854,0.000377,0.000034,0.250155
1147000,0.2191,0.065854,0.000377,0.000034,0.251270
1148000,0.2191,0.065854,0.000377,0.000034,0.248217
1149000,0.2191,0.065854,0.000377,0.000034,0.250862
1150000,0.2191,0.065854,0.000377,0.000034,0.255400
1151000,0.2191,0.065854,0.000377,0.000034,0.244137
1152000,0.2191,0.065854,0.000377,0.000034,0.252851
1153000,0.2191,0.065854,0.000377,0.000034,0.249970
1154000,0.2191,0.065854,0.000377,0.000034,0.251278
1155000,0.2191,0.065854,0.000377,0.000034,0.260573
1156000,0.2191,0.065854,0.000377,0.000034,0.249733
1157000,0.2191,0.065854,0.000377,0.000034,0.253729
1158000,0.2191,0.065854,0.000377,0.000034,0.244947
1159000,0.2191,0.065854,0.000377,0.000034,0.252095
1160000,0.2191,0.065854,0.000377,0.000034,0.251329
1161000,0.2191,0.065854,0.000377,0.000034,0.254969
1162000,0.2191,0.065854,0.000377,0.000034,0.246990
1163000,0.2191,0.065854,0.000377,0.000034,0.250052
1164000,0.2191,0.065854,0.000377,0.000034,0.257906
1165000,0.2191,0.065854,0.000377,0.000034,0.245423
1166000,0.2191,0.065854,0.000377,0.000034,0.251875
1167000,0.2191,0.065854,0.000377,0.000034,0.248786
1168000,0.2191,0.065854,0.000377,0.000034,0.249811
1169000,0.2191,0.065854,0.000377,0.000034,0.254996
1170000,0.2191,0.065854,0.000377,0.000034,0.253206
1171000,0.2191,0.065854,0.000377,0.000034,0.249940
1172000,0.2191,0.065854,0.000377,0.000034,0.253488
1173000,0.2191,0.065854,0.000377,0.000034,0.251664
1174000,0.2191,0.065854,0.000377,0.000034,0.243900
1175000,0.2191,0.065854,0.000377,0.000034,0.254362
1176000,0.2191,0.065854,0.000377,0.000034,0.253452
1177000,0.2191,0.065854,0.000377,0.000034,0.246571
1178000,0.2191,0.065854,0.000377,0.000034,0.254234
1179000,0.2191,0.065854,0.000377,0.000034,0.255329
1180000,0.2191,0.065854,0.000377,0.000034,0.246161
1181000,0.2191,0.065854,0.000377,0.000034,0.252266
1182000,0.2191,0.065854,0.000377,0.000034,0.248247
1183000,0.2191,0.065854,0.000377,0.000034,0.251331
1184000,0.2191,0.065854,0.000377,0.000034,0.251454
1185000,0.2191,0.065854,0.000377,0.000034,0.254440
1186000,0.2191,0.065854,0.000377,0.000034,0.249533
1187000,0.2191,0.065854,0.000377,0.000034,0.250642
1188000,0.2191,0.065854,0.000377,0.000034,0.255612
1189000,0.2191,0.065854,0.000377,0.000034,0.246118
1190000,0.2191,0.065854,0.000377,0.000034,0.253142
1191000,0.2191,0.065854,0.000377,0.000034,0.252682
1192000,0.2191,0.065854,0.000377,0.000034,0.246940
1193000,0.2191,0.065854,0.000377,0.000034,0.251146
1194000,0.2191,0.065854,0.000377,0.000034,0.255525
1195000,0.2191,0.065854,0.000377,0.000034,0.251468
1196000,0.2191,0.065854,0.000377,0.000034,0.252917
1197000,0.2191,0.065854,0.000377,0.000034,0.251410
1198000,0.2191,0.065854,0.000377,0.000034,0.250418
1199000,0.2191,0.065854,0.000377,0.000034,0.245821
1200000,0.2191,0.065854,0.000377,0.000034,0.259166
1201000,0.2191,0.065854,0.000377,0.000034,0.248529
1202000,0.2191,0.065854,0.000377,0.000034,0.250873
1203000,0.2191,0.065854,0.000377,0.000034,0.250938
1204000,0.2191,0.065854,0.000377,0.000034,0.254605
1205000,0.2191,0.065854,0.000377,0.000034,0.255425
1206000,0.2191,0.065854,0.000377,0.000034,0.250501
1207000,0.2191,0.065854,0.000377,0.000034,0.252553
1208000,0.2191,0.065854,0.000377,0.000034,0.249067
1209000,0.2191,0.065854,0.000377,0.000034,0.254162
1210000,0.2191,0.065854,0.000377,0.000034,0.245683
1211000,0.2191,0.065854,0.000377,0.000034,0.247328
1212000,0.2191,0.065854,0.000377,0.000034,0.245960
1213000,0.2191,0.065854,0.000377,0.000034,0.259106
1214000,0.2191,0.065854,0.000377,0.000034,0.247488
1215000,0.2191,0.065854,0.000377,0.000034,0.254448
1216000,0.2191,0.065854,0.000377,0.000034,0.255992
1217000,0.2191,0.065854,0.000377,0.000034,0.248897
1218000,0.2191,0.065854,0.000377,0.000034,0.253930
1219000,0.2191,0.065854,0.000377,0.000034,0.252580
1220000,0.2191,0.065854,0.000377,0.000034,0.253150
1221000,0.2191,0.065854,0.000377,0.000034,0.241699
1222000,0.2191,0.065854,0.000377,0.000034,0.255224
1223000,0.2191,0.065854,0.000377,0.000034,0.250400
1224000,0.2191,0.065854,0.000377,0.000034,0.253319
1225000,0.2191,0.065854,0.000377,0.000034,0.249434
1226000,0.2191,0.065854,0.000377,0.000034,0.247047
1227000,0.2191,0.065854,0.000377,0.000034,0.254909
1228000,0.2191,0.065854,0.000377,0.000034,0.254407
1229000,0.2191,0.065854,0.000377,0.000034,0.251088
1230000,0.2191,0.065854,0.000377,0.000034,0.245672
1231000,0.2191,0.065854,0.000377,0.000034,0.257036
1232000,0.2191,0.065854,0.000377,0.000034,0.246898
1233000,0.2191,0.065854,0.000377,0.000034,0.251773
1234000,0.2191,0.065854,0.000377,0.000034,0.250136
1235000,0.2191,0.065854,0.000377,0.000034,0.253861
1236000,0.2191,0.065854,0.000377,0.000034,0.250963
1237000,0.2191,0.065854,0.000377,0.000034,0.253707
1238000,0.2191,0.065854,0.000377,0.000034,0.255536
1239000,0.2191,0.065854,0.000377,0.000034,0.246419
1240000,0.2191,0.065854,0.000377,0.000034,0.256202
1241000,0.2191,0.065854,0.000377,0.000034,0.246530
1242000,0.2191,0.065854,0.000377,0.000034,0.251035
1243000,0.2191,0.065854,0.000377,0.000034,0.248854
1244000,0.2191,0.065854,0.000377,0.000034,0.252371
1245000,0.2191,0.065854,0.000377,0.000034,0.250872
1246000,0.2191,0.065854,0.000377,0.000034,0.247337
1247000,0.2191,0.065854,0.000377,0.000034,0.255431
1248000,0.2191,0.065854,0.000377,0.000034,0.253528
1249000,0.2191,0.065854,0.000377,0.000034,0.252609
1250000,0.2191,0.065854,0.000377,0.000034,0.249197
1251000,0.2191,0.065854,0.000377,0.000034,0.249879
1252000,0.2191,0.065854,0.000377,0.000034,0.247770
1253000,0.2191,0.065854,0.000377,0.000034,0.252295
1254000,0.2191,0.065854,0.000377,0.000034,0.250738
1255000,0.2191,0.065854,0.000377,0.000034,0.253206
1256000,0.2191,0.065854,0.000377,0.000034,0.250621
1257000,0.2191,0.065854,0.000377,0.000034,0.255822
1258000,0.2191,0.065854,0.000377,0.000034,0.251270
1259000,0.2191,0.065854,0.000377,0.000034,0.247091
1260000,0.2191,0.065854,0.000377,0.000034,0.251478
1261000,0.2191,0.065854,0.000377,0.000034,0.254801
1262000,0.2191,0.065854,0.000377,0.000034,0.246233
1263000,0.2191,0.065854,0.000377,0.000034,0.251311
1264000,0.2191,0.065854,0.000377,0.000034,0.251544
1265000,0.2191,0.065854,0.000377,0.000034,0.253328
1266000,0.2191,0.065854,0.000377,0.000034,0.254647
1267000,0.2191,0.065854,0.000377,0.000034,0.250736
1268000,0.2191,0.065854,0.000377,0.000034,0.248730
1269000,0.2191,0.065854,0.000377,0.000034,0.250764
1270000,0.2191,0.065854,0.000377,0.000034,0.254697
1271000,0.2191,0.065854,0.000377,0.000034,0.245630
1272000,0.2191,0.065854,0.000377,0.000034,0.258451
1273000,0.2191,0.065854,0.000377,0.000034,0.247428
1274000,0.2191,0.065854,0.000377,0.000034,0.253077
1275000,0.2191,0.065854,0.000377,0.000034,0.251360
1276000,0.2191,0.065854,0.000377,0.000034,0.253575
1277000,0.2191,0.065854,0.000377,0.000034,0.252356
1278000,0.2191,0.065854,0.000377,0.000034,0.245555
1279000,0.2191,0.065854,0.000377,0.000034,0.254470
1280000,0.2191,0.065854,0.000377,0.000034,0.248917
1281000,0.2191,0.065854,0.000377,0.000034,0.251003
1282000,0.2191,0.065854,0.000377,0.000034,0.253482
1283000,0.2191,0.065854,0.000377,0.000034,0.249696
1284000,0.2191,0.065854,0.000377,0.000034,0.258375
1285000,0.2191,0.065854,0.000377,0.000034,0.251967
1286000,0.2191,0.065854,0.000377,0.000034,0.248048
1287000,0.2191,0.065854,0.000377,0.000034,0.254469
1288000,0.2191,0.065854,0.000377,0.000034,0.245994
1289000,0.2191,0.065854,0.000377,0.000034,0.255176
1290000,0.2191,0.065854,0.000377,0.000034,0.253438
1291000,0.2191,0.065854,0.000377,0.000034,0.246691
1292000,0.2191,0.065854,0.000377,0.000034,0.255610
1293000,0.2191,0.065854,0.000377,0.000034,0.249509
1294000,0.2191,0.065854,0.000377,0.000034,0.255133
1295000,0.2191,0.065854,0.000377,0.000034,0.251732
1296000,0.2191,0.065854,0.000377,0.000034,0.256666
1297000,0.2191,0.065854,0.000377,0.000034,0.245493
1298000,0.2191,0.065854,0.000377,0.000034,0.251075
1299000,0.2191,0.065854,0.000377,0.000034,0.247312
1300000,0.2191,0.065854,0.000377,0.000034,0.250775
1301000,0.2191,0.065854,0.000377,0.000034,0.257239
1302000,0.2191,0.065854,0.000377,0.000034,0.250530
1303000,0.2191,0.065854,0.000377,0.000034,0.249300
1304000,0.2191,0.065854,0.000377,0.000034,0.249405
1305000,0.2191,0.065854,0.000377,0.000034,0.252291
1306000,0.2191,0.065854,0.000377,0.000034,0.251466
1307000,0.2191,0.065854,0.000377,0.000034,0.249533
1308000,0.2191,0.065854,0.000377,0.000034,0.251119
1309000,0.2191,0.065854,0.000377,0.000034,0.252353
1310000,0.2191,0.065854,0.000377,0.000034,0.255068
1311000,0.2191,0.065854,0.000377,0.000034,0.251338
1312000,0.2191,0.065854,0.000377,0.000034,0.251532
1313000,0.2191,0.065854,0.000377,0.000034,0.245580
1314000,0.2191,0.065854,0.000377,0.000034,0.255231
1315000,0.2191,0.065854,0.000377,0.000034,0.254119
1316000,0.2191,0.065854,0.000377,0.000034,0.250851
1317000,0.2191,0.065854,0.000377,0.000034,0.248120
1318000,0.2191,0.065854,0.000377,0.000034,0.244879
1319000,0.2191,0.065854,0.000377,0.000034,0.254803
1320000,0.2191,0.065854,0.000377,0.000034,0.254272
1321000,0.2191,0.065854,0.000377,0.000034,0.252074
1322000,0.2191,0.065854,0.000377,0.000034,0.251955
1323000,0.2191,0.065854,0.000377,0.000034,0.249122
1324000,0.2191,0.065854,0.000377,0.000034,0.254461
1325000,0.2191,0.065854,0.000377,0.000034,0.249241
1326000,0.2191,0.065854,0.000377,0.000034,0.245361
1327000,0.2191,0.065854,0.000377,0.000034,0.255408
1328000,0.2191,0.065854,0.000377,0.000034,0.257598
1329000,0.2191,0.065854,0.000377,0.000034,0.245754
1330000,0.2191,0.065854,0.000377,0.000034,0.253518
1331000,0.2191,0.065854,0.000377,0.000034,0.254598
1332000,0.2191,0.065854,0.000377,0.000034,0.253376
1333000,0.2191,0.065854,0.000377,0.000034,0.249282
1334000,0.2191,0.065854,0.000377,0.000034,0.251102
1335000,0.2191,0.065854,0.000377,0.000034,0.248948
1336000,0.2191,0.065854,0.000377,0.000034,0.252046
1337000,0.2191,0.065854,0.000377,0.000034,0.253751
1338000,0.2191,0.065854,0.000377,0.000034,0.247924
1339000,0.2191,0.065854,0.000377,0.000034,0.243076
1340000,0.2191,0.065854,0.000377,0.000034,0.259875
1341000,0.2191,0.065854,0.000377,0.000034,0.247288
1342000,0.2191,0.065854,0.000377,0.000034,0.251061
1343000,0.2191,0.065854,0.000377,0.000034,0.254262
1344000,0.2191,0.065854,0.000377,0.000034,0.251429
1345000,0.2191,0.065854,0.000377,0.000034,0.251471
1346000,0.2191,0.065854,0.000377,0.000034,0.253630
1347000,0.2191,0.065854,0.000377,0.000034,0.246928
1348000,0.2191,0.065854,0.000377,0.000034,0.251571
1349000,0.2191,0.065854,0.000377,0.000034,0.248537
1350000,0.2191,0.065854,0.000377,0.000034,0.252641
1351000,0.2191,0.065854,0.000377,0.000034,0.250293
1352000,0.2191,0.065854,0.000377,0.000034,0.251599
1353000,0.2191,0.065854,0.000377,0.000034,0.254653
1354000,0.2191,0.065854,0.000377,0.000034,0.252091
1355000,0.2191,0.065854,0.000377,0.000034,0.252115
1356000,0.2191,0.065854,0.000377,0.000034,0.247135
1357000,0.2191,0.065854,0.000377,0.000034,0.248814
1358000,0.2191,0.065854,0.000377,0.000034,0.249159
1359000,0.2191,0.065854,0.000377,0.000034,0.262274
1360000,0.2191,0.065854,0.000377,0.000034,0.244266
1361000,0.2191,0.065854,0.000377,0.000034,0.254813
1362000,0.2191,0.065854,0.000377,0.000034,0.248569
1363000,0.2191,0.065854,0.000377,0.000034,0.256316
1364000,0.2191,0.065854,0.000377,0.000034,0.247770
1365000,0.2191,0.065854,0.000377,0.000034,0.254053
1366000,0.2191,0.065854,0.000377,0.000034,0.251006
1367000,0.2191,0.065854,0.000377,0.000034,0.248010
1368000,0.2191,0.065854,0.000377,0.000034,0.248390
1369000,0.2191,0.065854,0.000377,0.000034,0.253658
1370000,0.2191,0.065854,0.000377,0.000034,0.253221
1371000,0.2191,0.065854,0.000377,0.000034,0.253146
1372000,0.2191,0.065854,0.000377,0.000034,0.252813
1373000,0.2191,0.065854,0.000377,0.000034,0.251498
1374000,0.2191,0.065854,0.000377,0.000034,0.249627
1375000,0.2191,0.065854,0.000377,0.000034,0.245618
1376000,0.2191,0.065854,0.000377,0.000034,0.253735
1377000,0.2191,0.065854,0.000377,0.000034,0.251535
1378000,0.2191,0.065854,0.000377,0.000034,0.252115
1379000,0.2191,0.065854,0.000377,0.000034,0.251921
1380000,0.2191,0.065854,0.000377,0.000034,0.257536
1381000,0.2191,0.065854,0.000377,0.000034,0.249979
1382000,0.2191,0.065854,0.000377,0.000034,0.251835
1383000,0.2191,0.065854,0.000377,0.000034,0.249102
1384000,0.2191,0.065854,0.000377,0.000034,0.251193
1385000,0.2191,0.065854,0.000377,0.000034,0.246793
1386000,0.2191,0.065854,0.000377,0.000034,0.249599
1387000,0.2191,0.065854,0.000377,0.000034,0.253574
1388000,0.2191,0.065854,0.000377,0.000034,0.244033
1389000,0.2191,0.065854,0.000377,0.000034,0.261591
1390000,0.2191,0.065854,0.000377,0.000034,0.248862
1391000,0.2191,0.065854,0.000377,0.000034,0.250577
1392000,0.2191,0.065854,0.000377,0.000034,0.251002
1393000,0.2191,0.065854,0.000377,0.000034,0.245838
1394000,0.2191,0.065854,0.000377,0.000034,0.252408
1395000,0.2191,0.065854,0.000377,0.000034,0.249657
1396000,0.2191,0.065854,0.000377,0.000034,0.249894
1397000,0.2191,0.065854,0.000377,0.000034,0.255104
1398000,0.2191,0.065854,0.000377,0.000034,0.253772
1399000,0.2191,0.065854,0.000377,0.000034,0.253194
1400000,0.2191,0.065854,0.000377,0.000034,0.250911
1401000,0.2191,0.065854,0.000377,0.000034,0.244206
1402000,0.2191,0.065854,0.000377,0.000034,0.248322
1403000,0.2191,0.065854,0.000377,0.000034,0.257199
1404000,0.2191,0.065854,0.000377,0.000034,0.248711
1405000,0.2191,0.065854,0.000377,0.000034,0.251618
1406000,0.2191,0.065854,0.000377,0.000034,0.256212
1407000,0.2191,0.065854,0.000377,0.000034,0.248511
1408000,0.2191,0.065854,0.000377,0.000034,0.254052
1409000,0.2191,0.065854,0.000377,0.000034,0.251986
1410000,0.2191,0.065854,0.000377,0.000034,0.249125
1411000,0.2191,0.065854,0.000377,0.000034,0.250828
1412000,0.2191,0.065854,0.000377,0.000034,0.249963
1413000,0.2191,0.065854,0.000377,0.000034,0.253375
1414000,0.2191,0.065854,0.000377,0.000034,0.250724
1415000,0.2191,0.065854,0.000377,0.000034,0.247062
1416000,0.2191,0.065854,0.000377,0.000034,0.256333
1417000,0.2191,0.065854,0.000377,0.000034,0.249215
1418000,0.2191,0.065854,0.000377,0.000034,0.251752
1419000,0.2191,0.065854,0.000377,0.000034,0.255910
1420000,0.2191,0.065854,0.000377,0.000034,0.248591
1421000,0.2191,0.065854,0.000377,0.000034,0.246115
1422000,0.2191,0.065854,0.000377,0.000034,0.254553
1423000,0.2191,0.065854,0.000377,0.000034,0.246764
1424000,0.2191,0.065854,0.000377,0.000034,0.258865
1425000,0.2191,0.065854,0.000377,0.000034,0.246500
1426000,0.2191,0.065854,0.000377,0.000034,0.251625
1427000,0.2191,0.065854,0.000377,0.000034,0.250553
1428000,0.2191,0.065854,0.000377,0.000034,0.253264
1429000,0.2191,0.065854,0.000377,0.000034,0.250292
1430000,0.2191,0.065854,0.000377,0.000034,0.248511
1431000,0.2191,0.065854,0.000377,0.000034,0.258618
1432000,0.2191,0.065854,0.000377,0.000034,0.249764
1433000,0.2191,0.065854,0.000377,0.000034,0.251402
1434000,0.2191,0.065854,0.000377,0.000034,0.247657
1435000,0.2191,0.065854,0.000377,0.000034,0.254631
1436000,0.2191,0.065854,0.000377,0.000034,0.250465
1437000,0.2191,0.065854,0.000377,0.000034,0.255669
1438000,0.2191,0.065854,0.000377,0.000034,0.253897
1439000,0.2191,0.065854,0.000377,0.000034,0.249415
1440000,0.2191,0.065854,0.000377,0.000034,0.253380
1441000,0.2191,0.065854,0.000377,0.000034,0.251980
1442000,0.2191,0.065854,0.000377,0.000034,0.247583
1443000,0.2191,0.065854,0.000377,0.000034,0.247557
1444000,0.2191,0.065854,0.000377,0.000034,0.252179
1445000,0.2191,0.065854,0.000377,0.000034,0.247045
1446000,0.2191,0.065854,0.000377,0.000034,0.258704
1447000,0.2191,0.065854,0.000377,0.000034,0.252516
1448000,0.2191,0.065854,0.000377,0.000034,0.252511
1449000,0.2191,0.065854,0.000377,0.000034,0.253670
1450000,0.2191,0.065854,0.000377,0.000034,0.247625
1451000,0.2191,0.065854,0.000377,0.000034,0.254314
1452000,0.2191,0.065854,0.000377,0.000034,0.252880
1453000,0.2191,0.065854,0.000377,0.000034,0.252214
1454000,0.2191,0.065854,0.000377,0.000034,0.245725
1455000,0.2191,0.065854,0.000377,0.000034,0.255564
1456000,0.2191,0.065854,0.000377,0.000034,0.251228
1457000,0.2191,0.065854,0.000377,0.000034,0.248012
1458000,0.2191,0.065854,0.000377,0.000034,0.252639
1459000,0.2191,0.065854,0.000377,0.000034,0.250477
1460000,0.2191,0.065854,0.000377,0.000034,0.253747
1461000,0.2191,0.065854,0.000377,0.000034,0.249582
1462000,0.2191,0.065854,0.000377,0.000034,0.250819
1463000,0.2191,0.065854,0.000377,0.000034,0.248768
1464000,0.2191,0.065854,0.000377,0.000034,0.257474
1465000,0.2191,0.065854,0.000377,0.000034,0.245672
1466000,0.2191,0.065854,0.000377,0.000034,0.252387
1467000,0.2191,0.065854,0.000377,0.000034,0.255627
1468000,0.2191,0.065854,0.000377,0.000034,0.244098
1469000,0.2191,0.065854,0.000377,0.000034,0.256330
1470000,0.2191,0.065854,0.000377,0.000034,0.255582
1471000,0.2191,0.065854,0.000377,0.000034,0.246309
1472000,0.2191,0.065854,0.000377,0.000034,0.248078
1473000,0.2191,0.065854,0.000377,0.000034,0.259702
1474000,0.2191,0.065854,0.000377,0.000034,0.246800
1475000,0.2191,0.065854,0.000377,0.000034,0.250323
1476000,0.2191,0.065854,0.000377,0.000034,0.254827
1477000,0.2191,0.065854,0.000377,0.000034,0.246744
