Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17143000,1.0570,0.187474,0.005507,0.000525,0.000006
17144000,1.0570,0.187474,0.005507,0.000525,0.000006
17145000,1.0570,0.187474,0.005507,0.000525,0.000012
17146000,1.0570,0.187474,0.005507,0.000525,0.000012
17147000,1.0570,0.187474,0.005507,0.000525,0.000006
17148000,1.0570,0.187474,0.005507,0.000525,0.000006
17149000,1.0570,0.187474,0.005507,0.000525,0.000012
17150000,1.0570,0.187474,0.005507,0.000525,0.000006
17151000,1.0570,0.187474,0.005507,0.000525,0.000006
17152000,1.0570,0.187474,0.005507,0.000525,0.000012
17153000,1.0570,0.187474,0.005507,0.000525,0.000012
17154000,1.0570,0.187474,0.005507,0.000525,0.000006
17155000,1.0570,0.187474,0.005507,0.000525,0.000006
17156000,1.0570,0.187474,0.005507,0.000525,0.000012
17157000,1.0570,0.187474,0.005507,0.000525,0.000006
17158000,1.0570,0.187474,0.005507,0.000525,0.000006
17159000,1.0570,0.187474,0.005507,0.000525,0.000012
17160000,1.0570,0.187474,0.005507,0.000525,0.000012
17161000,1.0570,0.187474,0.005507,0.000525,0.000006
17162000,1.0570,0.187474,0.005507,0.000525,0.000006
17163000,1.0570,0.187474,0.005507,0.000525,0.000012
17164000,1.0570,0.187474,0.005507,0.000525,0.000006
17165000,1.0570,0.187474,0.005507,0.000525,0.000006
17166000,1.0570,0.187474,0.005507,0.000525,0.000012
17167000,1.0570,0.187474,0.005507,0.000525,0.000012
17168000,1.0570,0.187474,0.005507,0.000525,0.000006
17169000,1.0570,0.187474,0.005507,0.000525,0.000006
17170000,1.0570,0.187474,0.005507,0.000525,0.000012
17171000,1.0570,0.187474,0.005507,0.000525,0.000006
17172000,1.0570,0.187474,0.005507,0.000525,0.000006
17173000,1.0570,0.187474,0.005507,0.000525,0.000012
17174000,1.0570,0.187474,0.005507,0.000525,0.000012
17175000,1.0570,0.187474,0.005507,0.000525,0.000006
17176000,1.0570,0.187474,0.005507,0.000525,0.000006
17177000,1.0570,0.187474,0.005507,0.000525,0.000012
17178000,1.0570,0.187474,0.005507,0.000525,0.000006
17179000,1.0570,0.187474,0.005507,0.000525,0.000006
17180000,1.0570,0.187474,0.005507,0.000525,0.000012
17181000,1.0570,0.187474,0.005507,0.000525,0.000012
17182000,1.0570,0.187474,0.005507,0.000525,0.000006
17183000,1.0570,0.187474,0.005507,0.000525,0.000006
17184000,1.0570,0.187474,0.005507,0.000525,0.000012
17185000,1.0570,0.187474,0.005507,0.000525,0.000006
17186000,1.0570,0.187474,0.005507,0.000525,0.000006
17187000,1.0570,0.187474,0.005507,0.000525,0.000012
17188000,1.0570,0.187474,0.005507,0.000525,0.000012
17189000,1.0570,0.187474,0.005507,0.000525,0.000000
17190000,1.0570,0.187474,0.005507,0.000525,0.000012
17191000,1.0570,0.187474,0.005507,0.000525,0.000012
17192000,1.0570,0.187474,0.005507,0.000525,0.000006
17193000,1.0570,0.187474,0.005507,0.000525,0.000006
17194000,1.0570,0.187474,0.005507,0.000525,0.000012
17195000,1.0570,0.187474,0.005507,0.000525,0.000012
17196000,1.0570,0.187474,0.005507,0.000525,0.000000
17197000,1.0570,0.187474,0.005507,0.000525,0.000012
17198000,1.0570,0.187474,0.005507,0.000525,0.000012
17199000,1.0570,0.187474,0.005507,0.000525,0.000006
17200000,1.0570,0.187474,0.005507,0.000525,0.000006
17201000,1.0570,0.187474,0.005507,0.000525,0.000012
17202000,1.0570,0.187474,0.005507,0.000525,0.000012
17203000,1.0570,0.187474,0.005507,0.000525,0.000000
17204000,1.0570,0.187474,0.005507,0.000525,0.000012
17205000,1.0570,0.187474,0.005507,0.000525,0.000012
17206000,1.0570,0.187474,0.005507,0.000525,0.000006
17207000,1.0570,0.187474,0.005507,0.000525,0.000006
17208000,1.0570,0.187474,0.005507,0.000525,0.000012
17209000,1.0570,0.187474,0.005507,0.000525,0.000006
17210000,1.0570,0.187474,0.005507,0.000525,0.000006
17211000,1.0570,0.187474,0.005507,0.000525,0.000012
17212000,1.0570,0.187474,0.005507,0.000525,0.000012
17213000,1.0570,0.187474,0.005507,0.000525,0.000006
17214000,1.0570,0.187474,0.005507,0.000525,0.000006
17215000,1.0570,0.187474,0.005507,0.000525,0.000012
17216000,1.0570,0.187474,0.005507,0.000525,0.000006
17217000,1.0570,0.187474,0.005507,0.000525,0.000006
17218000,1.0570,0.187474,0.005507,0.000525,0.000012
17219000,1.0570,0.187474,0.005507,0.000525,0.000012
17220000,1.0570,0.187474,0.005507,0.000525,0.000006
17221000,1.0570,0.187474,0.005507,0.000525,0.000006
17222000,1.0570,0.187474,0.005507,0.000525,0.000012
17223000,1.0570,0.187474,0.005507,0.000525,0.000006
17224000,1.0570,0.187474,0.005507,0.000525,0.000006
17225000,1.0570,0.187474,0.005507,0.000525,0.000012
17226000,1.0570,0.187474,0.005507,0.000525,0.000012
17227000,1.0570,0.187474,0.005507,0.000525,0.000006
17228000,1.0570,0.187474,0.005507,0.000525,0.000006
17229000,1.0570,0.187474,0.005507,0.000525,0.000012
17230000,1.0570,0.187474,0.005507,0.000525,0.000006
17231000,1.0570,0.187474,0.005507,0.000525,0.000006
17232000,1.0570,0.187474,0.005507,0.000525,0.000012
17233000,1.0570,0.187474,0.005507,0.000525,0.000012
17234000,1.0570,0.187474,0.005507,0.000525,0.000006
17235000,1.0570,0.187474,0.005507,0.000525,0.000006
17236000,1.0570,0.187474,0.005507,0.000525,0.000012
17237000,1.0570,0.187474,0.005507,0.000525,0.000006
17238000,1.0570,0.187474,0.005507,0.000525,0.000006
17239000,1.0570,0.187474,0.005507,0.000525,0.000012
17240000,1.0570,0.187474,0.005507,0.000525,0.000012
17241000,1.0570,0.187474,0.005507,0.000525,0.000006
17242000,1.0570,0.187474,0.005507,0.000525,0.000006
17243000,1.0570,0.187474,0.005507,0.000525,0.000012
17244000,1.0570,0.187474,0.005507,0.000525,0.000006
17245000,1.0570,0.187474,0.005507,0.000525,0.000006
17246000,1.0570,0.187474,0.005507,0.000525,0.000012
17247000,1.0570,0.187474,0.005507,0.000525,0.000012
17248000,1.0570,0.187474,0.005507,0.000525,0.000006
17249000,1.0570,0.187474,0.005507,0.000525,0.000006
17250000,1.0570,0.187474,0.005507,0.000525,0.000012
17251000,1.0570,0.187474,0.005507,0.000525,0.000006
17252000,1.0570,0.187474,0.005507,0.000525,0.000006
17253000,1.0570,0.187474,0.005507,0.000525,0.000012
17254000,1.0570,0.187474,0.005507,0.000525,0.000012
17255000,1.0570,0.187474,0.005507,0.000525,0.000006
17256000,1.0570,0.187474,0.005507,0.000525,0.000006
17257000,1.0570,0.187474,0.005507,0.000525,0.000012
17258000,1.0570,0.187474,0.005507,0.000525,0.000006
17259000,1.0570,0.187474,0.005507,0.000525,0.000006
17260000,1.0570,0.187474,0.005507,0.000525,0.000012
17261000,1.0570,0.187474,0.005507,0.000525,0.000012
17262000,1.0570,0.187474,0.005507,0.000525,0.000006
17263000,1.0570,0.187474,0.005507,0.000525,0.000006
17264000,1.0570,0.187474,0.005507,0.000525,0.000012
17265000,1.0570,0.187474,0.005507,0.000525,0.000006
17266000,1.0570,0.187474,0.005507,0.000525,0.000006
17267000,1.0570,0.187474,0.005507,0.000525,0.000012
17268000,1.0570,0.187474,0.005507,0.000525,0.000012
17269000,1.0570,0.187474,0.005507,0.000525,0.000006
17270000,1.0570,0.187474,0.005507,0.000525,0.000006
17271000,1.0570,0.187474,0.005507,0.000525,0.000012
17272000,1.0570,0.187474,0.005507,0.000525,0.000006
17273000,1.0570,0.187474,0.005507,0.000525,0.000006
17274000,1.0570,0.187474,0.005507,0.000525,0.000012
17275000,1.0570,0.187474,0.005507,0.000525,0.000012
17276000,1.0570,0.187474,0.005507,0.000525,0.000006
17277000,1.0570,0.187474,0.005507,0.000525,0.000006
17278000,1.0570,0.187474,0.005507,0.000525,0.000012
17279000,1.0570,0.187474,0.005507,0.000525,0.000006
17280000,1.0570,0.187474,0.005507,0.000525,0.000006
17281000,1.0570,0.187474,0.005507,0.000525,0.000012
17282000,1.0570,0.187474,0.005507,0.000525,0.000012
17283000,1.0570,0.187474,0.005507,0.000525,0.000006
17284000,1.0570,0.187474,0.005507,0.000525,0.000006
17285000,1.0570,0.187474,0.005507,0.000525,0.000012
17286000,1.0570,0.187474,0.005507,0.000525,0.000006
17287000,1.0570,0.187474,0.005507,0.000525,0.000006
17288000,1.0570,0.187474,0.005507,0.000525,0.000012
17289000,1.0570,0.187474,0.005507,0.000525,0.000012
17290000,1.0570,0.187474,0.005507,0.000525,0.000006
17291000,1.0570,0.187474,0.005507,0.000525,0.000006
17292000,1.0570,0.187474,0.005507,0.000525,0.000012
17293000,1.0570,0.187474,0.005507,0.000525,0.000006
17294000,1.0570,0.187474,0.005507,0.000525,0.000006
17295000,1.0570,0.187474,0.005507,0.000525,0.000012
17296000,1.0570,0.187474,0.005507,0.000525,0.000012
17297000,1.0570,0.187474,0.005507,0.000525,0.000006
17298000,1.0570,0.187474,0.005507,0.000525,0.000006
17299000,1.0570,0.187474,0.005507,0.000525,0.000012
17300000,1.0570,0.187474,0.005507,0.000525,0.000006
17301000,1.0570,0.187474,0.005507,0.000525,0.000006
17302000,1.0570,0.187474,0.005507,0.000525,0.000012
17303000,1.0570,0.187474,0.005507,0.000525,0.000012
17304000,1.0570,0.187474,0.005507,0.000525,0.000006
17305000,1.0570,0.187474,0.005507,0.000525,0.000006
17306000,1.0570,0.187474,0.005507,0.000525,0.000012
17307000,1.0570,0.187474,0.005507,0.000525,0.000006
17308000,1.0570,0.187474,0.005507,0.000525,0.000006
17309000,1.0570,0.187474,0.005507,0.000525,0.000012
17310000,1.0570,0.187474,0.005507,0.000525,0.000006
17311000,1.0570,0.187474,0.005507,0.000525,0.000006
17312000,1.0570,0.187474,0.005507,0.000525,0.000012
17313000,1.0570,0.187474,0.005507,0.000525,0.000012
17314000,1.0570,0.187474,0.005507,0.000525,0.000006
17315000,1.0570,0.187474,0.005507,0.000525,0.000006
17316000,1.0570,0.187474,0.005507,0.000525,0.000012
17317000,1.0570,0.187474,0.005507,0.000525,0.000006
17318000,1.0570,0.187474,0.005507,0.000525,0.000006
17319000,1.0570,0.187474,0.005507,0.000525,0.000012
17320000,1.0570,0.187474,0.005507,0.000525,0.000012
17321000,1.0570,0.187474,0.005507,0.000525,0.000006
17322000,1.0570,0.187474,0.005507,0.000525,0.000006
17323000,1.0570,0.187474,0.005507,0.000525,0.000012
17324000,1.0570,0.187474,0.005507,0.000525,0.000006
17325000,1.0570,0.187474,0.005507,0.000525,0.000006
17326000,1.0570,0.187474,0.005507,0.000525,0.000012
17327000,1.0570,0.187474,0.005507,0.000525,0.000012
17328000,1.0570,0.187474,0.005507,0.000525,0.000006
17329000,1.0570,0.187474,0.005507,0.000525,0.000006
17330000,1.0570,0.187474,0.005507,0.000525,0.000012
17331000,1.0570,0.187474,0.005507,0.000525,0.000006
17332000,1.0570,0.187474,0.005507,0.000525,0.000006
17333000,1.0570,0.187474,0.005507,0.000525,0.000012
17334000,1.0570,0.187474,0.005507,0.000525,0.000012
17335000,1.0570,0.187474,0.005507,0.000525,0.000006
17336000,1.0570,0.187474,0.005507,0.000525,0.000006
17337000,1.0570,0.187474,0.005507,0.000525,0.000012
17338000,1.0570,0.187474,0.005507,0.000525,0.000006
17339000,1.0570,0.187474,0.005507,0.000525,0.000006
17340000,1.0570,0.187474,0.005507,0.000525,0.000012
17341000,1.0570,0.187474,0.005507,0.000525,0.000012
17342000,1.0570,0.187474,0.005507,0.000525,0.000006
17343000,1.0570,0.187474,0.005507,0.000525,0.000006
17344000,1.0570,0.187474,0.005507,0.000525,0.000012
17345000,1.0570,0.187474,0.005507,0.000525,0.000006
17346000,1.0570,0.187474,0.005507,0.000525,0.000006
17347000,1.0570,0.187474,0.005507,0.000525,0.000012
17348000,1.0570,0.187474,0.005507,0.000525,0.000012
17349000,1.0570,0.187474,0.005507,0.000525,0.000000
17350000,1.0570,0.187474,0.005507,0.000525,0.000012
17351000,1.0570,0.187474,0.005507,0.000525,0.000012
17352000,1.0570,0.187474,0.005507,0.000525,0.000006
17353000,1.0570,0.187474,0.005507,0.000525,0.000006
17354000,1.0570,0.187474,0.005507,0.000525,0.000012
17355000,1.0570,0.187474,0.005507,0.000525,0.000006
17356000,1.0570,0.187474,0.005507,0.000525,0.000006
17357000,1.0570,0.187474,0.005507,0.000525,0.000012
17358000,1.0570,0.187474,0.005507,0.000525,0.000012
17359000,1.0570,0.187474,0.005507,0.000525,0.000006
17360000,1.0570,0.187474,0.005507,0.000525,0.000006
17361000,1.0570,0.187474,0.005507,0.000525,0.000012
17362000,1.0570,0.187474,0.005507,0.000525,0.000006
17363000,1.0570,0.187474,0.005507,0.000525,0.000006
17364000,1.0570,0.187474,0.005507,0.000525,0.000012
17365000,1.0570,0.187474,0.005507,0.000525,0.000012
17366000,1.0570,0.187474,0.005507,0.000525,0.000006
17367000,1.0570,0.187474,0.005507,0.000525,0.000006
17368000,1.0570,0.187474,0.005507,0.000525,0.000012
17369000,1.0570,0.187474,0.005507,0.000525,0.000006
17370000,1.0570,0.187474,0.005507,0.000525,0.000006
17371000,1.0570,0.187474,0.005507,0.000525,0.000012
17372000,1.0570,0.187474,0.005507,0.000525,0.000012
17373000,1.0570,0.187474,0.005507,0.000525,0.000006
17374000,1.0570,0.187474,0.005507,0.000525,0.000006
17375000,1.0570,0.187474,0.005507,0.000525,0.000012
17376000,1.0570,0.187474,0.005507,0.000525,0.000006
17377000,1.0570,0.187474,0.005507,0.000525,0.000006
17378000,1.0570,0.187474,0.005507,0.000525,0.000012
17379000,1.0570,0.187474,0.005507,0.000525,0.000012
17380000,1.0570,0.187474,0.005507,0.000525,0.000006
17381000,1.0570,0.187474,0.005507,0.000525,0.000006
17382000,1.0570,0.187474,0.005507,0.000525,0.000012
17383000,1.0570,0.187474,0.005507,0.000525,0.000006
17384000,1.0570,0.187474,0.005507,0.000525,0.000006
17385000,1.0570,0.187474,0.005507,0.000525,0.000012
17386000,1.0570,0.187474,0.005507,0.000525,0.000012
17387000,1.0570,0.187474,0.005507,0.000525,0.000006
17388000,1.0570,0.187474,0.005507,0.000525,0.000006
17389000,1.0570,0.187474,0.005507,0.000525,0.000012
17390000,1.0570,0.187474,0.005507,0.000525,0.000006
17391000,1.0570,0.187474,0.005507,0.000525,0.000006
17392000,1.0570,0.187474,0.005507,0.000525,0.000012
17393000,1.0570,0.187474,0.005507,0.000525,0.000012
17394000,1.0570,0.187474,0.005507,0.000525,0.000000
17395000,1.0570,0.187474,0.005507,0.000525,0.000012
17396000,1.0570,0.187474,0.005507,0.000525,0.000012
17397000,1.0570,0.187474,0.005507,0.000525,0.000006
17398000,1.0570,0.187474,0.005507,0.000525,0.000006
17399000,1.0570,0.187474,0.005507,0.000525,0.000012
17400000,1.0570,0.187474,0.005507,0.000525,0.000006
17401000,1.0570,0.187474,0.005507,0.000525,0.000006
17402000,1.0570,0.187474,0.005507,0.000525,0.000012
17403000,1.0570,0.187474,0.005507,0.000525,0.000012
17404000,1.0570,0.187474,0.005507,0.000525,0.000006
17405000,1.0570,0.187474,0.005507,0.000525,0.000006
17406000,1.0570,0.187474,0.005507,0.000525,0.000012
17407000,1.0570,0.187474,0.005507,0.000525,0.000006
17408000,1.0570,0.187474,0.005507,0.000525,0.000006
17409000,1.0570,0.187474,0.005507,0.000525,0.000012
17410000,1.0570,0.187474,0.005507,0.000525,0.000012
17411000,1.0570,0.187474,0.005507,0.000525,0.000006
17412000,1.0570,0.187474,0.005507,0.000525,0.000006
17413000,1.0570,0.187474,0.005507,0.000525,0.000012
17414000,1.0570,0.187474,0.005507,0.000525,0.000006
17415000,1.0570,0.187474,0.005507,0.000525,0.000006
17416000,1.0570,0.187474,0.005507,0.000525,0.000012
17417000,1.0570,0.187474,0.005507,0.000525,0.000012
17418000,1.0570,0.187474,0.005507,0.000525,0.000006
17419000,1.0570,0.187474,0.005507,0.000525,0.000006
17420000,1.0570,0.187474,0.005507,0.000525,0.000012
17421000,1.0570,0.187474,0.005507,0.000525,0.000006
17422000,1.0570,0.187474,0.005507,0.000525,0.000006
17423000,1.0570,0.187474,0.005507,0.000525,0.000012
17424000,1.0570,0.187474,0.005507,0.000525,0.000012
17425000,1.0570,0.187474,0.005507,0.000525,0.000006
17426000,1.0570,0.187474,0.005507,0.000525,0.000006
17427000,1.0570,0.187474,0.005507,0.000525,0.000012
17428000,1.0570,0.187474,0.005507,0.000525,0.000006
17429000,1.0570,0.187474,0.005507,0.000525,0.000006
17430000,1.0570,0.187474,0.005507,0.000525,0.000012
17431000,1.0570,0.187474,0.005507,0.000525,0.000006
17432000,1.0570,0.187474,0.005507,0.000525,0.000006
17433000,1.0570,0.187474,0.005507,0.000525,0.000012
17434000,1.0570,0.187474,0.005507,0.000525,0.000012
17435000,1.0570,0.187474,0.005507,0.000525,0.000006
17436000,1.0570,0.187474,0.005507,0.000525,0.000006
17437000,1.0570,0.187474,0.005507,0.000525,0.000012
17438000,1.0570,0.187474,0.005507,0.000525,0.000006
17439000,1.0570,0.187474,0.005507,0.000525,0.000006
17440000,1.0570,0.187474,0.005507,0.000525,0.000012
17441000,1.0570,0.187474,0.005507,0.000525,0.000012
17442000,1.0570,0.187474,0.005507,0.000525,0.000006
17443000,1.0570,0.187474,0.005507,0.000525,0.000006
17444000,1.0570,0.187474,0.005507,0.000525,0.000012
17445000,1.0570,0.187474,0.005507,0.000525,0.000006
17446000,1.0570,0.187474,0.005507,0.000525,0.000006
17447000,1.0570,0.187474,0.005507,0.000525,0.000012
17448000,1.0570,0.187474,0.005507,0.000525,0.000012
17449000,1.0570,0.187474,0.005507,0.000525,0.000006
17450000,1.0570,0.187474,0.005507,0.000525,0.000006
17451000,1.0570,0.187474,0.005507,0.000525,0.000012
17452000,1.0570,0.187474,0.005507,0.000525,0.000006
17453000,1.0570,0.187474,0.005507,0.000525,0.000006
17454000,1.0570,0.187474,0.005507,0.000525,0.000012
17455000,1.0570,0.187474,0.005507,0.000525,0.000012
17456000,1.0570,0.187474,0.005507,0.000525,0.000006
17457000,1.0570,0.187474,0.005507,0.000525,0.000006
17458000,1.0570,0.187474,0.005507,0.000525,0.000012
17459000,1.0570,0.187474,0.005507,0.000525,0.000006
17460000,1.0570,0.187474,0.005507,0.000525,0.000006
17461000,1.0570,0.187474,0.005507,0.000525,0.000012
17462000,1.0570,0.187474,0.005507,0.000525,0.000012
17463000,1.0570,0.187474,0.005507,0.000525,0.000006
17464000,1.0570,0.187474,0.005507,0.000525,0.000006
17465000,1.0570,0.187474,0.005507,0.000525,0.000012
17466000,1.0570,0.187474,0.005507,0.000525,0.000006
17467000,1.0570,0.187474,0.005507,0.000525,0.000006
17468000,1.0570,0.187474,0.005507,0.000525,0.000012
17469000,1.0570,0.187474,0.005507,0.000525,0.000012
17470000,1.0570,0.187474,0.005507,0.000525,0.000006
17471000,1.0570,0.187474,0.005507,0.000525,0.000006
17472000,1.0570,0.187474,0.005507,0.000525,0.000012
17473000,1.0570,0.187474,0.005507,0.000525,0.000006
17474000,1.0570,0.187474,0.005507,0.000525,0.000006
17475000,1.0570,0.187474,0.005507,0.000525,0.000012
17476000,1.0570,0.187474,0.005507,0.000525,0.000012
17477000,1.0570,0.187474,0.005507,0.000525,0.000006
