Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7063000,15.7031,5.502199,0.052647,0.006391,0.556730
7064000,15.7031,5.502199,0.052647,0.006391,0.554347
7065000,15.7031,5.502199,0.052647,0.006391,0.554626
7066000,15.7031,5.502199,0.052647,0.006391,0.556865
7067000,15.7031,5.502199,0.052647,0.006391,0.556730
7068000,15.7031,5.502199,0.052647,0.006391,0.551811
7069000,15.7031,5.502199,0.052647,0.006391,0.557297
7070000,15.7031,5.502199,0.052647,0.006391,0.556730
7071000,15.7031,5.502199,0.052647,0.006391,0.554347
7072000,15.7031,5.502199,0.052647,0.006391,0.554626
7073000,15.7031,5.502199,0.052647,0.006391,0.556865
7074000,15.7031,5.502199,0.052647,0.006391,0.556730
7075000,15.7031,5.502199,0.052647,0.006391,0.551811
7076000,15.7031,5.502199,0.052647,0.006391,0.557297
7077000,15.7031,5.502199,0.052647,0.006391,0.556586
7078000,15.7031,5.502199,0.052647,0.006391,0.554490
7079000,15.7031,5.502199,0.052647,0.006391,0.554626
7080000,15.7031,5.502199,0.052647,0.006391,0.556865
7081000,15.7031,5.502199,0.052647,0.006391,0.556730
7082000,15.7031,5.502199,0.052647,0.006391,0.551811
7083000,15.7031,5.502199,0.052647,0.006391,0.557153
7084000,15.7031,5.502199,0.052647,0.006391,0.556730
7085000,15.7031,5.502199,0.052647,0.006391,0.554490
7086000,15.7031,5.502199,0.052647,0.006391,0.554626
7087000,15.7031,5.502199,0.052647,0.006391,0.556721
7088000,15.7031,5.502199,0.052647,0.006391,0.556874
7089000,15.7031,5.502199,0.052647,0.006391,0.551811
7090000,15.7031,5.502199,0.052647,0.006391,0.557153
7091000,15.7031,5.502199,0.052647,0.006391,0.556730
7092000,15.7031,5.502199,0.052647,0.006391,0.554490
7093000,15.7031,5.502199,0.052647,0.006391,0.554626
7094000,15.7031,5.502199,0.052647,0.006391,0.556721
7095000,15.7031,5.502199,0.052647,0.006391,0.554059
7096000,15.7031,5.502199,0.052647,0.006391,0.554626
7097000,15.7031,5.502199,0.052647,0.006391,0.557153
7098000,15.7031,5.502199,0.052647,0.006391,0.556730
7099000,15.7031,5.502199,0.052647,0.006391,0.554490
7100000,15.7031,5.502199,0.052647,0.006391,0.554626
7101000,15.7031,5.502199,0.052647,0.006391,0.556721
7102000,15.7031,5.502199,0.052647,0.006391,0.554059
7103000,15.7031,5.502199,0.052647,0.006391,0.554626
7104000,15.7031,5.502199,0.052647,0.006391,0.557153
7105000,15.7031,5.502199,0.052647,0.006391,0.556730
7106000,15.7031,5.502199,0.052647,0.006391,0.554490
7107000,15.7031,5.502199,0.052647,0.006391,0.554626
7108000,15.7031,5.502199,0.052647,0.006391,0.556721
7109000,15.7031,5.502199,0.052647,0.006391,0.554059
7110000,15.7031,5.502199,0.052647,0.006391,0.554626
7111000,15.7031,5.502199,0.052647,0.006391,0.557153
7112000,15.7031,5.502199,0.052647,0.006391,0.556730
7113000,15.7031,5.502199,0.052647,0.006391,0.554490
7114000,15.7031,5.502199,0.052647,0.006391,0.554626
7115000,15.7031,5.502199,0.052647,0.006391,0.556721
7116000,15.7031,5.502199,0.052647,0.006391,0.554059
7117000,15.7031,5.502199,0.052647,0.006391,0.554626
7118000,15.7031,5.502199,0.052647,0.006391,0.557153
7119000,15.7031,5.502199,0.052647,0.006391,0.556658
7120000,15.7031,5.502199,0.052647,0.006391,0.554562
7121000,15.7031,5.502199,0.052647,0.006391,0.554626
7122000,15.7031,5.502199,0.052647,0.006391,0.556721
7123000,15.7031,5.502199,0.052647,0.006391,0.554059
7124000,15.7031,5.502199,0.052647,0.006391,0.554626
7125000,15.7031,5.502199,0.052647,0.006391,0.557081
7126000,15.7031,5.502199,0.052647,0.006391,0.556730
7127000,15.7031,5.502199,0.052647,0.006391,0.554562
7128000,15.7031,5.502199,0.052647,0.006391,0.554626
7129000,15.7031,5.502199,0.052647,0.006391,0.556649
7130000,15.7031,5.502199,0.052647,0.006391,0.554131
7131000,15.7031,5.502199,0.052647,0.006391,0.554626
7132000,15.7031,5.502199,0.052647,0.006391,0.557081
7133000,15.7031,5.502199,0.052647,0.006391,0.556730
7134000,15.7031,5.502199,0.052647,0.006391,0.554562
7135000,15.7031,5.502199,0.052647,0.006391,0.554546
7136000,15.7031,5.502199,0.052647,0.006391,0.556730
7137000,15.7031,5.502199,0.052647,0.006391,0.554131
7138000,15.7031,5.502199,0.052647,0.006391,0.554626
7139000,15.7031,5.502199,0.052647,0.006391,0.557081
7140000,15.7031,5.502199,0.052647,0.006391,0.556730
7141000,15.7031,5.502199,0.052647,0.006391,0.554562
7142000,15.7031,5.502199,0.052647,0.006391,0.554546
7143000,15.7031,5.502199,0.052647,0.006391,0.556730
7144000,15.7031,5.502199,0.052647,0.006391,0.554131
7145000,15.7031,5.502199,0.052647,0.006391,0.554626
7146000,15.7031,5.502199,0.052647,0.006391,0.557081
7147000,15.7031,5.502199,0.052647,0.006391,0.556730
7148000,15.7031,5.502199,0.052647,0.006391,0.554562
7149000,15.7031,5.502199,0.052647,0.006391,0.554546
7150000,15.7031,5.502199,0.052647,0.006391,0.556658
7151000,15.7031,5.502199,0.052647,0.006391,0.554203
7152000,15.7031,5.502199,0.052647,0.006391,0.554626
7153000,15.7031,5.502199,0.052647,0.006391,0.557081
7154000,15.7031,5.502199,0.052647,0.006391,0.556586
7155000,15.7031,5.502199,0.052647,0.006391,0.554706
7156000,15.7031,5.502199,0.052647,0.006391,0.554546
7157000,15.7031,5.502199,0.052647,0.006391,0.556586
7158000,15.7031,5.502199,0.052647,0.006391,0.554275
7159000,15.7031,5.502199,0.052647,0.006391,0.554626
7160000,15.7031,5.502199,0.052647,0.006391,0.557081
7161000,15.7031,5.502199,0.052647,0.006391,0.556586
7162000,15.7031,5.502199,0.052647,0.006391,0.554554
7163000,15.7031,5.502199,0.052647,0.006391,0.554554
7164000,15.7031,5.502199,0.052647,0.006391,0.556730
7165000,15.7031,5.502199,0.052647,0.006391,0.554275
7166000,15.7031,5.502199,0.052647,0.006391,0.554626
7167000,15.7031,5.502199,0.052647,0.006391,0.556937
7168000,15.7031,5.502199,0.052647,0.006391,0.556730
7169000,15.7031,5.502199,0.052647,0.006391,0.554554
7170000,15.7031,5.502199,0.052647,0.006391,0.554554
7171000,15.7031,5.502199,0.052647,0.006391,0.556730
7172000,15.7031,5.502199,0.052647,0.006391,0.554275
7173000,15.7031,5.502199,0.052647,0.006391,0.554626
7174000,15.7031,5.502199,0.052647,0.006391,0.556937
7175000,15.7031,5.502199,0.052647,0.006391,0.556730
7176000,15.7031,5.502199,0.052647,0.006391,0.554554
7177000,15.7031,5.502199,0.052647,0.006391,0.554554
7178000,15.7031,5.502199,0.052647,0.006391,0.556730
7179000,15.7031,5.502199,0.052647,0.006391,0.554275
7180000,15.7031,5.502199,0.052647,0.006391,0.554626
7181000,15.7031,5.502199,0.052647,0.006391,0.556937
7182000,15.7031,5.502199,0.052647,0.006391,0.556730
7183000,15.7031,5.502199,0.052647,0.006391,0.554554
7184000,15.7031,5.502199,0.052647,0.006391,0.554554
7185000,15.7031,5.502199,0.052647,0.006391,0.556730
7186000,15.7031,5.502199,0.052647,0.006391,0.554275
7187000,15.7031,5.502199,0.052647,0.006391,0.554626
7188000,15.7031,5.502199,0.052647,0.006391,0.556937
7189000,15.7031,5.502199,0.052647,0.006391,0.556730
7190000,15.7031,5.502199,0.052647,0.006391,0.554554
7191000,15.7031,5.502199,0.052647,0.006391,0.554554
7192000,15.7031,5.502199,0.052647,0.006391,0.556658
7193000,15.7031,5.502199,0.052647,0.006391,0.554347
7194000,15.7031,5.502199,0.052647,0.006391,0.554626
7195000,15.7031,5.502199,0.052647,0.006391,0.556937
7196000,15.7031,5.502199,0.052647,0.006391,0.556658
7197000,15.7031,5.502199,0.052647,0.006391,0.554626
7198000,15.7031,5.502199,0.052647,0.006391,0.554482
7199000,15.7031,5.502199,0.052647,0.006391,0.556730
7200000,15.7031,5.502199,0.052647,0.006391,0.554347
7201000,15.7031,5.502199,0.052647,0.006391,0.554626
7202000,15.7031,5.502199,0.052647,0.006391,0.556865
7203000,15.7031,5.502199,0.052647,0.006391,0.556730
7204000,15.7031,5.502199,0.052647,0.006391,0.554626
7205000,15.7031,5.502199,0.052647,0.006391,0.554482
7206000,15.7031,5.502199,0.052647,0.006391,0.556730
7207000,15.7031,5.502199,0.052647,0.006391,0.554347
7208000,15.7031,5.502199,0.052647,0.006391,0.554626
7209000,15.7031,5.502199,0.052647,0.006391,0.556865
7210000,15.7031,5.502199,0.052647,0.006391,0.556730
7211000,15.7031,5.502199,0.052647,0.006391,0.551811
7212000,15.7031,5.502199,0.052647,0.006391,0.557297
7213000,15.7031,5.502199,0.052647,0.006391,0.556730
7214000,15.7031,5.502199,0.052647,0.006391,0.554347
7215000,15.7031,5.502199,0.052647,0.006391,0.554626
7216000,15.7031,5.502199,0.052647,0.006391,0.556865
7217000,15.7031,5.502199,0.052647,0.006391,0.556730
7218000,15.7031,5.502199,0.052647,0.006391,0.551811
7219000,15.7031,5.502199,0.052647,0.006391,0.557297
7220000,15.7031,5.502199,0.052647,0.006391,0.556586
7221000,15.7031,5.502199,0.052647,0.006391,0.554490
7222000,15.7031,5.502199,0.052647,0.006391,0.554626
7223000,15.7031,5.502199,0.052647,0.006391,0.556865
7224000,15.7031,5.502199,0.052647,0.006391,0.556730
7225000,15.7031,5.502199,0.052647,0.006391,0.551811
7226000,15.7031,5.502199,0.052647,0.006391,0.557153
7227000,15.7031,5.502199,0.052647,0.006391,0.556730
7228000,15.7031,5.502199,0.052647,0.006391,0.554490
7229000,15.7031,5.502199,0.052647,0.006391,0.554626
7230000,15.7031,5.502199,0.052647,0.006391,0.556721
7231000,15.7031,5.502199,0.052647,0.006391,0.554059
7232000,15.7031,5.502199,0.052647,0.006391,0.554626
7233000,15.7031,5.502199,0.052647,0.006391,0.557153
7234000,15.7031,5.502199,0.052647,0.006391,0.563620
7235000,15.7031,5.502199,0.052647,0.006391,0.554490
7236000,15.7031,5.502199,0.052647,0.006391,0.554626
7237000,15.7031,5.502199,0.052647,0.006391,0.556721
7238000,15.7031,5.502199,0.052647,0.006391,0.554059
7239000,15.7031,5.502199,0.052647,0.006391,0.554626
7240000,15.7031,5.502199,0.052647,0.006391,0.557153
7241000,15.7031,5.502199,0.052647,0.006391,0.556730
7242000,15.7031,5.502199,0.052647,0.006391,0.554490
7243000,15.7031,5.502199,0.052647,0.006391,0.554626
7244000,15.7031,5.502199,0.052647,0.006391,0.556721
7245000,15.7031,5.502199,0.052647,0.006391,0.554059
7246000,15.7031,5.502199,0.052647,0.006391,0.554626
7247000,15.7031,5.502199,0.052647,0.006391,0.557153
7248000,15.7031,5.502199,0.052647,0.006391,0.556730
7249000,15.7031,5.502199,0.052647,0.006391,0.554490
7250000,15.7031,5.502199,0.052647,0.006391,0.554626
7251000,15.7031,5.502199,0.052647,0.006391,0.556721
7252000,15.7031,5.502199,0.052647,0.006391,0.554059
7253000,15.7031,5.502199,0.052647,0.006391,0.554626
7254000,15.7031,5.502199,0.052647,0.006391,0.557153
7255000,15.7031,5.502199,0.052647,0.006391,0.556658
7256000,15.7031,5.502199,0.052647,0.006391,0.554562
7257000,15.7031,5.502199,0.052647,0.006391,0.554626
7258000,15.7031,5.502199,0.052647,0.006391,0.556721
7259000,15.7031,5.502199,0.052647,0.006391,0.554059
7260000,15.7031,5.502199,0.052647,0.006391,0.554626
7261000,15.7031,5.502199,0.052647,0.006391,0.557081
7262000,15.7031,5.502199,0.052647,0.006391,0.556730
7263000,15.7031,5.502199,0.052647,0.006391,0.554562
7264000,15.7031,5.502199,0.052647,0.006391,0.554626
7265000,15.7031,5.502199,0.052647,0.006391,0.556649
7266000,15.7031,5.502199,0.052647,0.006391,0.554131
7267000,15.7031,5.502199,0.052647,0.006391,0.554626
7268000,15.7031,5.502199,0.052647,0.006391,0.557081
7269000,15.7031,5.502199,0.052647,0.006391,0.556730
7270000,15.7031,5.502199,0.052647,0.006391,0.554562
7271000,15.7031,5.502199,0.052647,0.006391,0.554626
7272000,15.7031,5.502199,0.052647,0.006391,0.556649
7273000,15.7031,5.502199,0.052647,0.006391,0.554131
7274000,15.7031,5.502199,0.052647,0.006391,0.554626
7275000,15.7031,5.502199,0.052647,0.006391,0.557081
7276000,15.7031,5.502199,0.052647,0.006391,0.556730
7277000,15.7031,5.502199,0.052647,0.006391,0.554562
7278000,15.7031,5.502199,0.052647,0.006391,0.554546
7279000,15.7031,5.502199,0.052647,0.006391,0.556730
7280000,15.7031,5.502199,0.052647,0.006391,0.554131
7281000,15.7031,5.502199,0.052647,0.006391,0.554626
7282000,15.7031,5.502199,0.052647,0.006391,0.557081
7283000,15.7031,5.502199,0.052647,0.006391,0.556730
7284000,15.7031,5.502199,0.052647,0.006391,0.561453
7285000,15.7031,5.502199,0.052647,0.006391,0.554546
7286000,15.7031,5.502199,0.052647,0.006391,0.556730
7287000,15.7031,5.502199,0.052647,0.006391,0.554131
7288000,15.7031,5.502199,0.052647,0.006391,0.554626
7289000,15.7031,5.502199,0.052647,0.006391,0.557081
7290000,15.7031,5.502199,0.052647,0.006391,0.556730
7291000,15.7031,5.502199,0.052647,0.006391,0.554562
7292000,15.7031,5.502199,0.052647,0.006391,0.554546
7293000,15.7031,5.502199,0.052647,0.006391,0.556586
7294000,15.7031,5.502199,0.052647,0.006391,0.554275
7295000,15.7031,5.502199,0.052647,0.006391,0.554626
7296000,15.7031,5.502199,0.052647,0.006391,0.557081
7297000,15.7031,5.502199,0.052647,0.006391,0.556586
7298000,15.7031,5.502199,0.052647,0.006391,0.554554
7299000,15.7031,5.502199,0.052647,0.006391,0.554554
7300000,15.7031,5.502199,0.052647,0.006391,0.556730
7301000,15.7031,5.502199,0.052647,0.006391,0.554275
7302000,15.7031,5.502199,0.052647,0.006391,0.554626
7303000,15.7031,5.502199,0.052647,0.006391,0.556937
7304000,15.7031,5.502199,0.052647,0.006391,0.556730
7305000,15.7031,5.502199,0.052647,0.006391,0.554554
7306000,15.7031,5.502199,0.052647,0.006391,0.554554
7307000,15.7031,5.502199,0.052647,0.006391,0.556730
7308000,15.7031,5.502199,0.052647,0.006391,0.554275
7309000,15.7031,5.502199,0.052647,0.006391,0.554626
7310000,15.7031,5.502199,0.052647,0.006391,0.556937
7311000,15.7031,5.502199,0.052647,0.006391,0.556730
7312000,15.7031,5.502199,0.052647,0.006391,0.554554
7313000,15.7031,5.502199,0.052647,0.006391,0.554554
7314000,15.7031,5.502199,0.052647,0.006391,0.556730
7315000,15.7031,5.502199,0.052647,0.006391,0.554275
7316000,15.7031,5.502199,0.052647,0.006391,0.554626
7317000,15.7031,5.502199,0.052647,0.006391,0.556937
7318000,15.7031,5.502199,0.052647,0.006391,0.556730
7319000,15.7031,5.502199,0.052647,0.006391,0.554554
7320000,15.7031,5.502199,0.052647,0.006391,0.554554
7321000,15.7031,5.502199,0.052647,0.006391,0.556730
7322000,15.7031,5.502199,0.052647,0.006391,0.554275
7323000,15.7031,5.502199,0.052647,0.006391,0.554626
7324000,15.7031,5.502199,0.052647,0.006391,0.556937
7325000,15.7031,5.502199,0.052647,0.006391,0.556730
7326000,15.7031,5.502199,0.052647,0.006391,0.554554
7327000,15.7031,5.502199,0.052647,0.006391,0.554554
7328000,15.7031,5.502199,0.052647,0.006391,0.556730
7329000,15.7031,5.502199,0.052647,0.006391,0.554275
7330000,15.7031,5.502199,0.052647,0.006391,0.554626
7331000,15.7031,5.502199,0.052647,0.006391,0.556937
7332000,15.7031,5.502199,0.052647,0.006391,0.556658
7333000,15.7031,5.502199,0.052647,0.006391,0.554626
7334000,15.7031,5.502199,0.052647,0.006391,0.554554
7335000,15.7031,5.502199,0.052647,0.006391,0.556658
7336000,15.7031,5.502199,0.052647,0.006391,0.554347
7337000,15.7031,5.502199,0.052647,0.006391,0.554626
7338000,15.7031,5.502199,0.052647,0.006391,0.556937
7339000,15.7031,5.502199,0.052647,0.006391,0.556658
7340000,15.7031,5.502199,0.052647,0.006391,0.554626
7341000,15.7031,5.502199,0.052647,0.006391,0.554482
7342000,15.7031,5.502199,0.052647,0.006391,0.556730
7343000,15.7031,5.502199,0.052647,0.006391,0.554347
7344000,15.7031,5.502199,0.052647,0.006391,0.554626
7345000,15.7031,5.502199,0.052647,0.006391,0.556865
7346000,15.7031,5.502199,0.052647,0.006391,0.556730
7347000,15.7031,5.502199,0.052647,0.006391,0.551811
7348000,15.7031,5.502199,0.052647,0.006391,0.557297
7349000,15.7031,5.502199,0.052647,0.006391,0.556730
7350000,15.7031,5.502199,0.052647,0.006391,0.554347
7351000,15.7031,5.502199,0.052647,0.006391,0.554626
7352000,15.7031,5.502199,0.052647,0.006391,0.556865
7353000,15.7031,5.502199,0.052647,0.006391,0.556730
7354000,15.7031,5.502199,0.052647,0.006391,0.551811
7355000,15.7031,5.502199,0.052647,0.006391,0.557297
7356000,15.7031,5.502199,0.052647,0.006391,0.556586
7357000,15.7031,5.502199,0.052647,0.006391,0.554490
7358000,15.7031,5.502199,0.052647,0.006391,0.554626
7359000,15.7031,5.502199,0.052647,0.006391,0.556865
7360000,15.7031,5.502199,0.052647,0.006391,0.556730
7361000,15.7031,5.502199,0.052647,0.006391,0.551811
7362000,15.7031,5.502199,0.052647,0.006391,0.557297
7363000,15.7031,5.502199,0.052647,0.006391,0.556586
7364000,15.7031,5.502199,0.052647,0.006391,0.554490
7365000,15.7031,5.502199,0.052647,0.006391,0.554626
7366000,15.7031,5.502199,0.052647,0.006391,0.556793
7367000,15.7031,5.502199,0.052647,0.006391,0.556802
7368000,15.7031,5.502199,0.052647,0.006391,0.551811
7369000,15.7031,5.502199,0.052647,0.006391,0.557153
7370000,15.7031,5.502199,0.052647,0.006391,0.556730
7371000,15.7031,5.502199,0.052647,0.006391,0.554490
7372000,15.7031,5.502199,0.052647,0.006391,0.554626
7373000,15.7031,5.502199,0.052647,0.006391,0.556721
7374000,15.7031,5.502199,0.052647,0.006391,0.554059
7375000,15.7031,5.502199,0.052647,0.006391,0.554626
7376000,15.7031,5.502199,0.052647,0.006391,0.557153
7377000,15.7031,5.502199,0.052647,0.006391,0.556730
7378000,15.7031,5.502199,0.052647,0.006391,0.554490
7379000,15.7031,5.502199,0.052647,0.006391,0.554626
7380000,15.7031,5.502199,0.052647,0.006391,0.556721
7381000,15.7031,5.502199,0.052647,0.006391,0.554059
7382000,15.7031,5.502199,0.052647,0.006391,0.554626
7383000,15.7031,5.502199,0.052647,0.006391,0.557153
7384000,15.7031,5.502199,0.052647,0.006391,0.556730
7385000,15.7031,5.502199,0.052647,0.006391,0.554490
7386000,15.7031,5.502199,0.052647,0.006391,0.554626
7387000,15.7031,5.502199,0.052647,0.006391,0.556721
7388000,15.7031,5.502199,0.052647,0.006391,0.554059
7389000,15.7031,5.502199,0.052647,0.006391,0.554626
7390000,15.7031,5.502199,0.052647,0.006391,0.557153
7391000,15.7031,5.502199,0.052647,0.006391,0.556730
7392000,15.7031,5.502199,0.052647,0.006391,0.554490
7393000,15.7031,5.502199,0.052647,0.006391,0.554626
7394000,15.7031,5.502199,0.052647,0.006391,0.556721
7395000,15.7031,5.502199,0.052647,0.006391,0.554059
7396000,15.7031,5.502199,0.052647,0.006391,0.554626
7397000,15.7031,5.502199,0.052647,0.006391,0.557153
7398000,15.7031,5.502199,0.052647,0.006391,0.556658
7399000,15.7031,5.502199,0.052647,0.006391,0.554562
7400000,15.7031,5.502199,0.052647,0.006391,0.554626
7401000,15.7031,5.502199,0.052647,0.006391,0.556721
7402000,15.7031,5.502199,0.052647,0.006391,0.554059
7403000,15.7031,5.502199,0.052647,0.006391,0.554626
7404000,15.7031,5.502199,0.052647,0.006391,0.557081
7405000,15.7031,5.502199,0.052647,0.006391,0.556730
7406000,15.7031,5.502199,0.052647,0.006391,0.554562
7407000,15.7031,5.502199,0.052647,0.006391,0.554626
7408000,15.7031,5.502199,0.052647,0.006391,0.556649
7409000,15.7031,5.502199,0.052647,0.006391,0.554131
7410000,15.7031,5.502199,0.052647,0.006391,0.554626
7411000,15.7031,5.502199,0.052647,0.006391,0.557081
7412000,15.7031,5.502199,0.052647,0.006391,0.556730
7413000,15.7031,5.502199,0.052647,0.006391,0.554562
7414000,15.7031,5.502199,0.052647,0.006391,0.554546
7415000,15.7031,5.502199,0.052647,0.006391,0.556730
7416000,15.7031,5.502199,0.052647,0.006391,0.554131
7417000,15.7031,5.502199,0.052647,0.006391,0.554626
7418000,15.7031,5.502199,0.052647,0.006391,0.557081
7419000,15.7031,5.502199,0.052647,0.006391,0.556730
7420000,15.7031,5.502199,0.052647,0.006391,0.554562
7421000,15.7031,5.502199,0.052647,0.006391,0.554546
7422000,15.7031,5.502199,0.052647,0.006391,0.556730
7423000,15.7031,5.502199,0.052647,0.006391,0.554131
7424000,15.7031,5.502199,0.052647,0.006391,0.554626
7425000,15.7031,5.502199,0.052647,0.006391,0.563972
7426000,15.7031,5.502199,0.052647,0.006391,0.556730
7427000,15.7031,5.502199,0.052647,0.006391,0.554562
7428000,15.7031,5.502199,0.052647,0.006391,0.554546
7429000,15.7031,5.502199,0.052647,0.006391,0.556730
7430000,15.7031,5.502199,0.052647,0.006391,0.554131
7431000,15.7031,5.502199,0.052647,0.006391,0.554626
7432000,15.7031,5.502199,0.052647,0.006391,0.557081
7433000,15.7031,5.502199,0.052647,0.006391,0.556730
7434000,15.7031,5.502199,0.052647,0.006391,0.554562
7435000,15.7031,5.502199,0.052647,0.006391,0.554546
7436000,15.7031,5.502199,0.052647,0.006391,0.563477
7437000,15.7031,5.502199,0.052647,0.006391,0.554275
7438000,15.7031,5.502199,0.052647,0.006391,0.554626
7439000,15.7031,5.502199,0.052647,0.006391,0.557081
7440000,15.7031,5.502199,0.052647,0.006391,0.556586
7441000,15.7031,5.502199,0.052647,0.006391,0.554554
7442000,15.7031,5.502199,0.052647,0.006391,0.561445
7443000,15.7031,5.502199,0.052647,0.006391,0.556730
7444000,15.7031,5.502199,0.052647,0.006391,0.554275
7445000,15.7031,5.502199,0.052647,0.006391,0.554626
7446000,15.7031,5.502199,0.052647,0.006391,0.556937
7447000,15.7031,5.502199,0.052647,0.006391,0.556730
7448000,15.7031,5.502199,0.052647,0.006391,0.554554
7449000,15.7031,5.502199,0.052647,0.006391,0.554554
7450000,15.7031,5.502199,0.052647,0.006391,0.556730
7451000,15.7031,5.502199,0.052647,0.006391,0.554275
7452000,15.7031,5.502199,0.052647,0.006391,0.554626
7453000,15.7031,5.502199,0.052647,0.006391,0.556937
7454000,15.7031,5.502199,0.052647,0.006391,0.556730
7455000,15.7031,5.502199,0.052647,0.006391,0.554554
7456000,15.7031,5.502199,0.052647,0.006391,0.554554
7457000,15.7031,5.502199,0.052647,0.006391,0.556730
7458000,15.7031,5.502199,0.052647,0.006391,0.554275
7459000,15.7031,5.502199,0.052647,0.006391,0.554626
7460000,15.7031,5.502199,0.052647,0.006391,0.556937
7461000,15.7031,5.502199,0.052647,0.006391,0.556730
7462000,15.7031,5.502199,0.052647,0.006391,0.554554
7463000,15.7031,5.502199,0.052647,0.006391,0.554554
7464000,15.7031,5.502199,0.052647,0.006391,0.556730
7465000,15.7031,5.502199,0.052647,0.006391,0.554275
7466000,15.7031,5.502199,0.052647,0.006391,0.554626
7467000,15.7031,5.502199,0.052647,0.006391,0.556937
7468000,15.7031,5.502199,0.052647,0.006391,0.556730
7469000,15.7031,5.502199,0.052647,0.006391,0.554554
7470000,15.7031,5.502199,0.052647,0.006391,0.554554
7471000,15.7031,5.502199,0.052647,0.006391,0.556658
7472000,15.7031,5.502199,0.052647,0.006391,0.554347
7473000,15.7031,5.502199,0.052647,0.006391,0.554626
7474000,15.7031,5.502199,0.052647,0.006391,0.556937
7475000,15.7031,5.502199,0.052647,0.006391,0.556658
7476000,15.7031,5.502199,0.052647,0.006391,0.554626
7477000,15.7031,5.502199,0.052647,0.006391,0.554482
