Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26000000,1.3415,0.039994,0.023482,0.002970,0.000834
26001000,1.3415,0.039994,0.023482,0.002970,0.000736
26002000,1.3415,0.039994,0.023482,0.002970,0.000424
26003000,1.3415,0.039994,0.023482,0.002970,0.000689
26004000,1.3415,0.039994,0.023482,0.002970,0.000834
26005000,1.3415,0.039994,0.023482,0.002970,0.000447
26006000,1.3415,0.039994,0.023482,0.002970,0.000508
26007000,1.3415,0.039994,0.023482,0.002970,0.000834
26008000,1.3415,0.039994,0.023482,0.002970,0.000682
26009000,1.3415,0.039994,0.023482,0.002970,0.000403
26010000,1.3415,0.039994,0.023482,0.002970,0.000764
26011000,1.3415,0.039994,0.023482,0.002970,0.000826
26012000,1.3415,0.039994,0.023482,0.002970,0.000417
26013000,1.3415,0.039994,0.023482,0.002970,0.000545
26014000,1.3415,0.039994,0.023482,0.002970,0.000834
26015000,1.3415,0.039994,0.023482,0.002970,0.000591
26016000,1.3415,0.039994,0.023482,0.002970,0.000447
26017000,1.3415,0.039994,0.023482,0.002970,0.000803
26018000,1.3415,0.039994,0.023482,0.002970,0.000803
26019000,1.3415,0.039994,0.023482,0.002970,0.000417
26020000,1.3415,0.039994,0.023482,0.002970,0.000575
26021000,1.3415,0.039994,0.023482,0.002970,0.000834
26022000,1.3415,0.039994,0.023482,0.002970,0.000568
26023000,1.3415,0.039994,0.023482,0.002970,0.000440
26024000,1.3415,0.039994,0.023482,0.002970,0.000780
26025000,1.3415,0.039994,0.023482,0.002970,0.000803
26026000,1.3415,0.039994,0.023482,0.002970,0.000447
26027000,1.3415,0.039994,0.023482,0.002970,0.000598
26028000,1.3415,0.039994,0.023482,0.002970,0.000834
26029000,1.3415,0.039994,0.023482,0.002970,0.000538
26030000,1.3415,0.039994,0.023482,0.002970,0.000417
26031000,1.3415,0.039994,0.023482,0.002970,0.000834
26032000,1.3415,0.039994,0.023482,0.002970,0.000766
26033000,1.3415,0.039994,0.023482,0.002970,0.000447
26034000,1.3415,0.039994,0.023482,0.002970,0.000636
26035000,1.3415,0.039994,0.023482,0.002970,0.000834
26036000,1.3415,0.039994,0.023482,0.002970,0.000500
26037000,1.3415,0.039994,0.023482,0.002970,0.000454
26038000,1.3415,0.039994,0.023482,0.002970,0.000834
26039000,1.3415,0.039994,0.023482,0.002970,0.000766
26040000,1.3415,0.039994,0.023482,0.002970,0.000417
26041000,1.3415,0.039994,0.023482,0.002970,0.000666
26042000,1.3415,0.039994,0.023482,0.002970,0.000834
26043000,1.3415,0.039994,0.023482,0.002970,0.000470
26044000,1.3415,0.039994,0.023482,0.002970,0.000484
26045000,1.3415,0.039994,0.023482,0.002970,0.000834
26046000,1.3415,0.039994,0.023482,0.002970,0.000712
26047000,1.3415,0.039994,0.023482,0.002970,0.000417
26048000,1.3415,0.039994,0.023482,0.002970,0.000720
26049000,1.3415,0.039994,0.023482,0.002970,0.000834
26050000,1.3415,0.039994,0.023482,0.002970,0.000447
26051000,1.3415,0.039994,0.023482,0.002970,0.000508
26052000,1.3415,0.039994,0.023482,0.002970,0.000834
26053000,1.3415,0.039994,0.023482,0.002970,0.000705
26054000,1.3415,0.039994,0.023482,0.002970,0.000386
26055000,1.3415,0.039994,0.023482,0.002970,0.000757
26056000,1.3415,0.039994,0.023482,0.002970,0.000834
26057000,1.3415,0.039994,0.023482,0.002970,0.000440
26058000,1.3415,0.039994,0.023482,0.002970,0.000515
26059000,1.3415,0.039994,0.023482,0.002970,0.000834
26060000,1.3415,0.039994,0.023482,0.002970,0.000659
26061000,1.3415,0.039994,0.023482,0.002970,0.000403
26062000,1.3415,0.039994,0.023482,0.002970,0.000787
26063000,1.3415,0.039994,0.023482,0.002970,0.000826
26064000,1.3415,0.039994,0.023482,0.002970,0.000417
26065000,1.3415,0.039994,0.023482,0.002970,0.000545
