Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000000,15.7031,5.502199,0.052647,0.006391,0.554554
8001000,15.7031,5.502199,0.052647,0.006391,0.556730
8002000,15.7031,5.502199,0.052647,0.006391,0.561165
8003000,15.7031,5.502199,0.052647,0.006391,0.554626
8004000,15.7031,5.502199,0.052647,0.006391,0.556937
8005000,15.7031,5.502199,0.052647,0.006391,0.556730
8006000,15.7031,5.502199,0.052647,0.006391,0.554554
8007000,15.7031,5.502199,0.052647,0.006391,0.554554
8008000,15.7031,5.502199,0.052647,0.006391,0.556730
8009000,15.7031,5.502199,0.052647,0.006391,0.554275
8010000,15.7031,5.502199,0.052647,0.006391,0.554626
8011000,15.7031,5.502199,0.052647,0.006391,0.556937
8012000,15.7031,5.502199,0.052647,0.006391,0.556730
8013000,15.7031,5.502199,0.052647,0.006391,0.554554
8014000,15.7031,5.502199,0.052647,0.006391,0.554554
8015000,15.7031,5.502199,0.052647,0.006391,0.556730
8016000,15.7031,5.502199,0.052647,0.006391,0.554275
8017000,15.7031,5.502199,0.052647,0.006391,0.554626
8018000,15.7031,5.502199,0.052647,0.006391,0.556937
8019000,15.7031,5.502199,0.052647,0.006391,0.556730
8020000,15.7031,5.502199,0.052647,0.006391,0.554554
8021000,15.7031,5.502199,0.052647,0.006391,0.554554
8022000,15.7031,5.502199,0.052647,0.006391,0.556730
8023000,15.7031,5.502199,0.052647,0.006391,0.554275
8024000,15.7031,5.502199,0.052647,0.006391,0.554626
8025000,15.7031,5.502199,0.052647,0.006391,0.563828
8026000,15.7031,5.502199,0.052647,0.006391,0.556730
8027000,15.7031,5.502199,0.052647,0.006391,0.554554
8028000,15.7031,5.502199,0.052647,0.006391,0.554554
8029000,15.7031,5.502199,0.052647,0.006391,0.556730
8030000,15.7031,5.502199,0.052647,0.006391,0.561165
8031000,15.7031,5.502199,0.052647,0.006391,0.554626
8032000,15.7031,5.502199,0.052647,0.006391,0.556937
8033000,15.7031,5.502199,0.052647,0.006391,0.556658
8034000,15.7031,5.502199,0.052647,0.006391,0.554626
8035000,15.7031,5.502199,0.052647,0.006391,0.554554
8036000,15.7031,5.502199,0.052647,0.006391,0.556658
8037000,15.7031,5.502199,0.052647,0.006391,0.554347
8038000,15.7031,5.502199,0.052647,0.006391,0.554626
8039000,15.7031,5.502199,0.052647,0.006391,0.556937
8040000,15.7031,5.502199,0.052647,0.006391,0.556658
8041000,15.7031,5.502199,0.052647,0.006391,0.555080
8042000,15.7031,5.502199,0.052647,0.006391,0.560919
8043000,15.7031,5.502199,0.052647,0.006391,0.556730
8044000,15.7031,5.502199,0.052647,0.006391,0.554347
8045000,15.7031,5.502199,0.052647,0.006391,0.554626
8046000,15.7031,5.502199,0.052647,0.006391,0.556865
8047000,15.7031,5.502199,0.052647,0.006391,0.556730
8048000,15.7031,5.502199,0.052647,0.006391,0.551811
8049000,15.7031,5.502199,0.052647,0.006391,0.557297
8050000,15.7031,5.502199,0.052647,0.006391,0.556730
8051000,15.7031,5.502199,0.052647,0.006391,0.554347
8052000,15.7031,5.502199,0.052647,0.006391,0.554626
8053000,15.7031,5.502199,0.052647,0.006391,0.556865
8054000,15.7031,5.502199,0.052647,0.006391,0.556730
8055000,15.7031,5.502199,0.052647,0.006391,0.551811
8056000,15.7031,5.502199,0.052647,0.006391,0.557297
8057000,15.7031,5.502199,0.052647,0.006391,0.556586
8058000,15.7031,5.502199,0.052647,0.006391,0.561381
8059000,15.7031,5.502199,0.052647,0.006391,0.554626
8060000,15.7031,5.502199,0.052647,0.006391,0.556865
8061000,15.7031,5.502199,0.052647,0.006391,0.556730
8062000,15.7031,5.502199,0.052647,0.006391,0.551811
8063000,15.7031,5.502199,0.052647,0.006391,0.557297
8064000,15.7031,5.502199,0.052647,0.006391,0.556586
8065000,15.7031,5.502199,0.052647,0.006391,0.554490
8066000,15.7031,5.502199,0.052647,0.006391,0.554626
8067000,15.7031,5.502199,0.052647,0.006391,0.556793
8068000,15.7031,5.502199,0.052647,0.006391,0.556802
8069000,15.7031,5.502199,0.052647,0.006391,0.551811
8070000,15.7031,5.502199,0.052647,0.006391,0.564044
8071000,15.7031,5.502199,0.052647,0.006391,0.556730
8072000,15.7031,5.502199,0.052647,0.006391,0.554490
8073000,15.7031,5.502199,0.052647,0.006391,0.554626
8074000,15.7031,5.502199,0.052647,0.006391,0.556721
8075000,15.7031,5.502199,0.052647,0.006391,0.560949
8076000,15.7031,5.502199,0.052647,0.006391,0.554626
8077000,15.7031,5.502199,0.052647,0.006391,0.557153
8078000,15.7031,5.502199,0.052647,0.006391,0.556730
8079000,15.7031,5.502199,0.052647,0.006391,0.554490
8080000,15.7031,5.502199,0.052647,0.006391,0.554626
8081000,15.7031,5.502199,0.052647,0.006391,0.556721
8082000,15.7031,5.502199,0.052647,0.006391,0.554059
8083000,15.7031,5.502199,0.052647,0.006391,0.554626
8084000,15.7031,5.502199,0.052647,0.006391,0.557153
8085000,15.7031,5.502199,0.052647,0.006391,0.556730
8086000,15.7031,5.502199,0.052647,0.006391,0.561381
8087000,15.7031,5.502199,0.052647,0.006391,0.554626
8088000,15.7031,5.502199,0.052647,0.006391,0.556721
8089000,15.7031,5.502199,0.052647,0.006391,0.554059
8090000,15.7031,5.502199,0.052647,0.006391,0.554626
8091000,15.7031,5.502199,0.052647,0.006391,0.557153
8092000,15.7031,5.502199,0.052647,0.006391,0.563620
8093000,15.7031,5.502199,0.052647,0.006391,0.554490
8094000,15.7031,5.502199,0.052647,0.006391,0.554626
8095000,15.7031,5.502199,0.052647,0.006391,0.556721
8096000,15.7031,5.502199,0.052647,0.006391,0.554059
8097000,15.7031,5.502199,0.052647,0.006391,0.554626
8098000,15.7031,5.502199,0.052647,0.006391,0.557153
8099000,15.7031,5.502199,0.052647,0.006391,0.556658
8100000,15.7031,5.502199,0.052647,0.006391,0.554562
8101000,15.7031,5.502199,0.052647,0.006391,0.554626
8102000,15.7031,5.502199,0.052647,0.006391,0.556721
8103000,15.7031,5.502199,0.052647,0.006391,0.554059
8104000,15.7031,5.502199,0.052647,0.006391,0.554626
8105000,15.7031,5.502199,0.052647,0.006391,0.557081
8106000,15.7031,5.502199,0.052647,0.006391,0.556730
8107000,15.7031,5.502199,0.052647,0.006391,0.554562
8108000,15.7031,5.502199,0.052647,0.006391,0.554626
8109000,15.7031,5.502199,0.052647,0.006391,0.556649
8110000,15.7031,5.502199,0.052647,0.006391,0.554131
8111000,15.7031,5.502199,0.052647,0.006391,0.554626
8112000,15.7031,5.502199,0.052647,0.006391,0.557081
8113000,15.7031,5.502199,0.052647,0.006391,0.556730
8114000,15.7031,5.502199,0.052647,0.006391,0.554562
8115000,15.7031,5.502199,0.052647,0.006391,0.554546
8116000,15.7031,5.502199,0.052647,0.006391,0.556730
8117000,15.7031,5.502199,0.052647,0.006391,0.554131
8118000,15.7031,5.502199,0.052647,0.006391,0.554626
8119000,15.7031,5.502199,0.052647,0.006391,0.557081
8120000,15.7031,5.502199,0.052647,0.006391,0.556730
8121000,15.7031,5.502199,0.052647,0.006391,0.554562
8122000,15.7031,5.502199,0.052647,0.006391,0.554546
8123000,15.7031,5.502199,0.052647,0.006391,0.556730
8124000,15.7031,5.502199,0.052647,0.006391,0.554131
8125000,15.7031,5.502199,0.052647,0.006391,0.554626
8126000,15.7031,5.502199,0.052647,0.006391,0.557081
8127000,15.7031,5.502199,0.052647,0.006391,0.556730
8128000,15.7031,5.502199,0.052647,0.006391,0.554562
8129000,15.7031,5.502199,0.052647,0.006391,0.554546
8130000,15.7031,5.502199,0.052647,0.006391,0.556730
8131000,15.7031,5.502199,0.052647,0.006391,0.554131
8132000,15.7031,5.502199,0.052647,0.006391,0.554626
8133000,15.7031,5.502199,0.052647,0.006391,0.557081
8134000,15.7031,5.502199,0.052647,0.006391,0.556730
8135000,15.7031,5.502199,0.052647,0.006391,0.554562
8136000,15.7031,5.502199,0.052647,0.006391,0.554546
8137000,15.7031,5.502199,0.052647,0.006391,0.556586
8138000,15.7031,5.502199,0.052647,0.006391,0.554275
8139000,15.7031,5.502199,0.052647,0.006391,0.554626
8140000,15.7031,5.502199,0.052647,0.006391,0.557081
8141000,15.7031,5.502199,0.052647,0.006391,0.556586
8142000,15.7031,5.502199,0.052647,0.006391,0.554554
8143000,15.7031,5.502199,0.052647,0.006391,0.561445
8144000,15.7031,5.502199,0.052647,0.006391,0.556730
8145000,15.7031,5.502199,0.052647,0.006391,0.554275
8146000,15.7031,5.502199,0.052647,0.006391,0.554626
8147000,15.7031,5.502199,0.052647,0.006391,0.556937
8148000,15.7031,5.502199,0.052647,0.006391,0.556730
8149000,15.7031,5.502199,0.052647,0.006391,0.554554
8150000,15.7031,5.502199,0.052647,0.006391,0.554554
8151000,15.7031,5.502199,0.052647,0.006391,0.556730
8152000,15.7031,5.502199,0.052647,0.006391,0.554275
8153000,15.7031,5.502199,0.052647,0.006391,0.554626
8154000,15.7031,5.502199,0.052647,0.006391,0.556937
8155000,15.7031,5.502199,0.052647,0.006391,0.556730
8156000,15.7031,5.502199,0.052647,0.006391,0.554554
8157000,15.7031,5.502199,0.052647,0.006391,0.554554
8158000,15.7031,5.502199,0.052647,0.006391,0.556730
8159000,15.7031,5.502199,0.052647,0.006391,0.554275
8160000,15.7031,5.502199,0.052647,0.006391,0.554626
8161000,15.7031,5.502199,0.052647,0.006391,0.556937
8162000,15.7031,5.502199,0.052647,0.006391,0.556730
8163000,15.7031,5.502199,0.052647,0.006391,0.554554
8164000,15.7031,5.502199,0.052647,0.006391,0.554554
8165000,15.7031,5.502199,0.052647,0.006391,0.556730
8166000,15.7031,5.502199,0.052647,0.006391,0.554275
8167000,15.7031,5.502199,0.052647,0.006391,0.554626
8168000,15.7031,5.502199,0.052647,0.006391,0.556937
8169000,15.7031,5.502199,0.052647,0.006391,0.556730
8170000,15.7031,5.502199,0.052647,0.006391,0.554554
8171000,15.7031,5.502199,0.052647,0.006391,0.554554
8172000,15.7031,5.502199,0.052647,0.006391,0.556658
8173000,15.7031,5.502199,0.052647,0.006391,0.554347
8174000,15.7031,5.502199,0.052647,0.006391,0.554626
8175000,15.7031,5.502199,0.052647,0.006391,0.556937
8176000,15.7031,5.502199,0.052647,0.006391,0.556658
8177000,15.7031,5.502199,0.052647,0.006391,0.554626
8178000,15.7031,5.502199,0.052647,0.006391,0.554482
8179000,15.7031,5.502199,0.052647,0.006391,0.556730
8180000,15.7031,5.502199,0.052647,0.006391,0.554347
8181000,15.7031,5.502199,0.052647,0.006391,0.554626
8182000,15.7031,5.502199,0.052647,0.006391,0.563302
8183000,15.7031,5.502199,0.052647,0.006391,0.556730
8184000,15.7031,5.502199,0.052647,0.006391,0.554626
8185000,15.7031,5.502199,0.052647,0.006391,0.554482
8186000,15.7031,5.502199,0.052647,0.006391,0.556730
8187000,15.7031,5.502199,0.052647,0.006391,0.554347
8188000,15.7031,5.502199,0.052647,0.006391,0.554626
8189000,15.7031,5.502199,0.052647,0.006391,0.556865
8190000,15.7031,5.502199,0.052647,0.006391,0.556730
8191000,15.7031,5.502199,0.052647,0.006391,0.551811
8192000,15.7031,5.502199,0.052647,0.006391,0.557297
8193000,15.7031,5.502199,0.052647,0.006391,0.556730
8194000,15.7031,5.502199,0.052647,0.006391,0.554347
8195000,15.7031,5.502199,0.052647,0.006391,0.554626
8196000,15.7031,5.502199,0.052647,0.006391,0.556865
8197000,15.7031,5.502199,0.052647,0.006391,0.556730
8198000,15.7031,5.502199,0.052647,0.006391,0.551811
8199000,15.7031,5.502199,0.052647,0.006391,0.557297
8200000,15.7031,5.502199,0.052647,0.006391,0.556586
8201000,15.7031,5.502199,0.052647,0.006391,0.554490
8202000,15.7031,5.502199,0.052647,0.006391,0.554626
8203000,15.7031,5.502199,0.052647,0.006391,0.556865
8204000,15.7031,5.502199,0.052647,0.006391,0.556730
8205000,15.7031,5.502199,0.052647,0.006391,0.551811
8206000,15.7031,5.502199,0.052647,0.006391,0.557153
8207000,15.7031,5.502199,0.052647,0.006391,0.556730
8208000,15.7031,5.502199,0.052647,0.006391,0.554490
8209000,15.7031,5.502199,0.052647,0.006391,0.554626
8210000,15.7031,5.502199,0.052647,0.006391,0.556721
8211000,15.7031,5.502199,0.052647,0.006391,0.554059
8212000,15.7031,5.502199,0.052647,0.006391,0.554626
8213000,15.7031,5.502199,0.052647,0.006391,0.557153
8214000,15.7031,5.502199,0.052647,0.006391,0.556730
8215000,15.7031,5.502199,0.052647,0.006391,0.554490
8216000,15.7031,5.502199,0.052647,0.006391,0.554626
8217000,15.7031,5.502199,0.052647,0.006391,0.556721
8218000,15.7031,5.502199,0.052647,0.006391,0.554059
8219000,15.7031,5.502199,0.052647,0.006391,0.554626
8220000,15.7031,5.502199,0.052647,0.006391,0.557153
8221000,15.7031,5.502199,0.052647,0.006391,0.556730
8222000,15.7031,5.502199,0.052647,0.006391,0.554490
8223000,15.7031,5.502199,0.052647,0.006391,0.554626
8224000,15.7031,5.502199,0.052647,0.006391,0.556721
8225000,15.7031,5.502199,0.052647,0.006391,0.554059
8226000,15.7031,5.502199,0.052647,0.006391,0.554626
8227000,15.7031,5.502199,0.052647,0.006391,0.557153
8228000,15.7031,5.502199,0.052647,0.006391,0.556730
8229000,15.7031,5.502199,0.052647,0.006391,0.554490
8230000,15.7031,5.502199,0.052647,0.006391,0.554626
8231000,15.7031,5.502199,0.052647,0.006391,0.556721
8232000,15.7031,5.502199,0.052647,0.006391,0.554059
8233000,15.7031,5.502199,0.052647,0.006391,0.554626
8234000,15.7031,5.502199,0.052647,0.006391,0.557153
8235000,15.7031,5.502199,0.052647,0.006391,0.556658
8236000,15.7031,5.502199,0.052647,0.006391,0.554562
8237000,15.7031,5.502199,0.052647,0.006391,0.554626
8238000,15.7031,5.502199,0.052647,0.006391,0.556721
8239000,15.7031,5.502199,0.052647,0.006391,0.554059
8240000,15.7031,5.502199,0.052647,0.006391,0.554626
8241000,15.7031,5.502199,0.052647,0.006391,0.557153
8242000,15.7031,5.502199,0.052647,0.006391,0.556658
8243000,15.7031,5.502199,0.052647,0.006391,0.554562
8244000,15.7031,5.502199,0.052647,0.006391,0.554626
8245000,15.7031,5.502199,0.052647,0.006391,0.556721
8246000,15.7031,5.502199,0.052647,0.006391,0.554059
8247000,15.7031,5.502199,0.052647,0.006391,0.554626
8248000,15.7031,5.502199,0.052647,0.006391,0.557081
8249000,15.7031,5.502199,0.052647,0.006391,0.556730
8250000,15.7031,5.502199,0.052647,0.006391,0.554562
8251000,15.7031,5.502199,0.052647,0.006391,0.554626
8252000,15.7031,5.502199,0.052647,0.006391,0.556649
8253000,15.7031,5.502199,0.052647,0.006391,0.554131
8254000,15.7031,5.502199,0.052647,0.006391,0.554626
8255000,15.7031,5.502199,0.052647,0.006391,0.557081
8256000,15.7031,5.502199,0.052647,0.006391,0.556730
8257000,15.7031,5.502199,0.052647,0.006391,0.554562
8258000,15.7031,5.502199,0.052647,0.006391,0.554546
8259000,15.7031,5.502199,0.052647,0.006391,0.556730
8260000,15.7031,5.502199,0.052647,0.006391,0.554131
8261000,15.7031,5.502199,0.052647,0.006391,0.554626
8262000,15.7031,5.502199,0.052647,0.006391,0.557081
8263000,15.7031,5.502199,0.052647,0.006391,0.556730
8264000,15.7031,5.502199,0.052647,0.006391,0.554562
8265000,15.7031,5.502199,0.052647,0.006391,0.554546
8266000,15.7031,5.502199,0.052647,0.006391,0.556730
8267000,15.7031,5.502199,0.052647,0.006391,0.554131
8268000,15.7031,5.502199,0.052647,0.006391,0.554626
8269000,15.7031,5.502199,0.052647,0.006391,0.557081
8270000,15.7031,5.502199,0.052647,0.006391,0.556730
8271000,15.7031,5.502199,0.052647,0.006391,0.554562
8272000,15.7031,5.502199,0.052647,0.006391,0.554546
8273000,15.7031,5.502199,0.052647,0.006391,0.556586
8274000,15.7031,5.502199,0.052647,0.006391,0.554275
8275000,15.7031,5.502199,0.052647,0.006391,0.554626
8276000,15.7031,5.502199,0.052647,0.006391,0.557081
8277000,15.7031,5.502199,0.052647,0.006391,0.556586
8278000,15.7031,5.502199,0.052647,0.006391,0.554554
8279000,15.7031,5.502199,0.052647,0.006391,0.554698
8280000,15.7031,5.502199,0.052647,0.006391,0.556586
8281000,15.7031,5.502199,0.052647,0.006391,0.554275
8282000,15.7031,5.502199,0.052647,0.006391,0.554626
8283000,15.7031,5.502199,0.052647,0.006391,0.557009
8284000,15.7031,5.502199,0.052647,0.006391,0.556658
8285000,15.7031,5.502199,0.052647,0.006391,0.554554
8286000,15.7031,5.502199,0.052647,0.006391,0.554554
8287000,15.7031,5.502199,0.052647,0.006391,0.556730
8288000,15.7031,5.502199,0.052647,0.006391,0.554275
8289000,15.7031,5.502199,0.052647,0.006391,0.554626
8290000,15.7031,5.502199,0.052647,0.006391,0.556937
8291000,15.7031,5.502199,0.052647,0.006391,0.556730
8292000,15.7031,5.502199,0.052647,0.006391,0.554554
8293000,15.7031,5.502199,0.052647,0.006391,0.554554
8294000,15.7031,5.502199,0.052647,0.006391,0.556730
8295000,15.7031,5.502199,0.052647,0.006391,0.554275
8296000,15.7031,5.502199,0.052647,0.006391,0.554626
8297000,15.7031,5.502199,0.052647,0.006391,0.556937
