Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,23.8212,1.028147,0.538949,0.086720,8.229799
17001000,23.8212,1.028147,0.538949,0.086720,8.241604
17002000,23.8212,1.028147,0.538949,0.086720,8.254301
17003000,23.8212,1.028147,0.538949,0.086720,8.235926
17004000,23.8212,1.028147,0.538949,0.086720,8.229799
17005000,23.8212,1.028147,0.538949,0.086720,8.253089
17006000,23.8212,1.028147,0.538949,0.086720,8.252037
17007000,23.8212,1.028147,0.538949,0.086720,8.229799
17008000,23.8212,1.028147,0.538949,0.086720,8.241604
17009000,23.8212,1.028147,0.538949,0.086720,8.254301
17010000,23.8212,1.028147,0.538949,0.086720,8.235926
17011000,23.8212,1.028147,0.538949,0.086720,8.229799
17012000,23.8212,1.028147,0.538949,0.086720,8.253089
17013000,23.8212,1.028147,0.538949,0.086720,8.252037
17014000,23.8212,1.028147,0.538949,0.086720,8.229202
17015000,23.8212,1.028147,0.538949,0.086720,8.242202
17016000,23.8212,1.028147,0.538949,0.086720,8.254301
17017000,23.8212,1.028147,0.538949,0.086720,8.235926
17018000,23.8212,1.028147,0.538949,0.086720,8.228587
17019000,23.8212,1.028147,0.538949,0.086720,8.254301
17020000,23.8212,1.028147,0.538949,0.086720,8.249659
17021000,23.8212,1.028147,0.538949,0.086720,8.229799
17022000,23.8212,1.028147,0.538949,0.086720,8.243983
17023000,23.8212,1.028147,0.538949,0.086720,8.254301
17024000,23.8212,1.028147,0.538949,0.086720,8.233547
17025000,23.8212,1.028147,0.538949,0.086720,8.230966
17026000,23.8212,1.028147,0.538949,0.086720,8.254301
17027000,23.8212,1.028147,0.538949,0.086720,8.248412
17028000,23.8212,1.028147,0.538949,0.086720,8.227598
17029000,23.8212,1.028147,0.538949,0.086720,8.247430
17030000,23.8212,1.028147,0.538949,0.086720,8.254301
17031000,23.8212,1.028147,0.538949,0.086720,8.229417
17032000,23.8212,1.028147,0.538949,0.086720,8.235096
17033000,23.8212,1.028147,0.538949,0.086720,8.254301
17034000,23.8212,1.028147,0.538949,0.086720,8.245529
17035000,23.8212,1.028147,0.538949,0.086720,8.228404
17036000,23.8212,1.028147,0.538949,0.086720,8.249508
17037000,23.8212,1.028147,0.538949,0.086720,8.253920
17038000,23.8212,1.028147,0.538949,0.086720,8.229202
17039000,23.8212,1.028147,0.538949,0.086720,8.235693
17040000,23.8212,1.028147,0.538949,0.086720,8.254301
17041000,23.8212,1.028147,0.538949,0.086720,8.240056
17042000,23.8212,1.028147,0.538949,0.086720,8.229799
17043000,23.8212,1.028147,0.538949,0.086720,8.252563
17044000,23.8212,1.028147,0.538949,0.086720,8.252563
17045000,23.8212,1.028147,0.538949,0.086720,8.229799
17046000,23.8212,1.028147,0.538949,0.086720,8.237474
17047000,23.8212,1.028147,0.538949,0.086720,8.254301
17048000,23.8212,1.028147,0.538949,0.086720,8.240056
17049000,23.8212,1.028147,0.538949,0.086720,8.228162
17050000,23.8212,1.028147,0.538949,0.086720,8.252803
17051000,23.8212,1.028147,0.538949,0.086720,8.252714
17052000,23.8212,1.028147,0.538949,0.086720,8.226915
17053000,23.8212,1.028147,0.538949,0.086720,8.241604
17054000,23.8212,1.028147,0.538949,0.086720,8.254301
17055000,23.8212,1.028147,0.538949,0.086720,8.235926
17056000,23.8212,1.028147,0.538949,0.086720,8.229799
17057000,23.8212,1.028147,0.538949,0.086720,8.253089
17058000,23.8212,1.028147,0.538949,0.086720,8.251440
17059000,23.8212,1.028147,0.538949,0.086720,8.228017
17060000,23.8212,1.028147,0.538949,0.086720,8.243983
17061000,23.8212,1.028147,0.538949,0.086720,8.254301
17062000,23.8212,1.028147,0.538949,0.086720,8.235110
17063000,23.8212,1.028147,0.538949,0.086720,8.229403
17064000,23.8212,1.028147,0.538949,0.086720,8.254301
17065000,23.8212,1.028147,0.538949,0.086720,8.249659
17066000,23.8212,1.028147,0.538949,0.086720,8.228552
17067000,23.8212,1.028147,0.538949,0.086720,8.245230
17068000,23.8212,1.028147,0.538949,0.086720,8.254301
17069000,23.8212,1.028147,0.538949,0.086720,8.231910
17070000,23.8212,1.028147,0.538949,0.086720,8.232603
17071000,23.8212,1.028147,0.538949,0.086720,8.254301
17072000,23.8212,1.028147,0.538949,0.086720,8.246211
17073000,23.8212,1.028147,0.538949,0.086720,8.229116
17074000,23.8212,1.028147,0.538949,0.086720,8.248113
17075000,23.8212,1.028147,0.538949,0.086720,8.253920
17076000,23.8212,1.028147,0.538949,0.086720,8.229799
17077000,23.8212,1.028147,0.538949,0.086720,8.235096
17078000,23.8212,1.028147,0.538949,0.086720,8.254301
17079000,23.8212,1.028147,0.538949,0.086720,8.245529
17080000,23.8212,1.028147,0.538949,0.086720,8.224326
17081000,23.8212,1.028147,0.538949,0.086720,8.253586
17082000,23.8212,1.028147,0.538949,0.086720,8.253322
17083000,23.8212,1.028147,0.538949,0.086720,8.228017
17084000,23.8212,1.028147,0.538949,0.086720,8.237474
17085000,23.8212,1.028147,0.538949,0.086720,8.254301
17086000,23.8212,1.028147,0.538949,0.086720,8.240056
17087000,23.8212,1.028147,0.538949,0.086720,8.229799
17088000,23.8212,1.028147,0.538949,0.086720,8.252563
17089000,23.8212,1.028147,0.538949,0.086720,8.252563
17090000,23.8212,1.028147,0.538949,0.086720,8.228552
17091000,23.8212,1.028147,0.538949,0.086720,8.238721
17092000,23.8212,1.028147,0.538949,0.086720,8.254301
17093000,23.8212,1.028147,0.538949,0.086720,8.238419
17094000,23.8212,1.028147,0.538949,0.086720,8.227306
17095000,23.8212,1.028147,0.538949,0.086720,8.253089
17096000,23.8212,1.028147,0.538949,0.086720,8.252720
17097000,23.8212,1.028147,0.538949,0.086720,8.229002
17098000,23.8212,1.028147,0.538949,0.086720,8.241719
17099000,23.8212,1.028147,0.538949,0.086720,8.254301
17100000,23.8212,1.028147,0.538949,0.086720,8.235926
17101000,23.8212,1.028147,0.538949,0.086720,8.229684
17102000,23.8212,1.028147,0.538949,0.086720,8.253204
17103000,23.8212,1.028147,0.538949,0.086720,8.249659
17104000,23.8212,1.028147,0.538949,0.086720,8.229799
17105000,23.8212,1.028147,0.538949,0.086720,8.243983
17106000,23.8212,1.028147,0.538949,0.086720,8.254301
17107000,23.8212,1.028147,0.538949,0.086720,8.233547
17108000,23.8212,1.028147,0.538949,0.086720,8.230966
17109000,23.8212,1.028147,0.538949,0.086720,8.254301
17110000,23.8212,1.028147,0.538949,0.086720,8.248412
17111000,23.8212,1.028147,0.538949,0.086720,8.229315
17112000,23.8212,1.028147,0.538949,0.086720,8.245713
17113000,23.8212,1.028147,0.538949,0.086720,8.254301
17114000,23.8212,1.028147,0.538949,0.086720,8.229417
17115000,23.8212,1.028147,0.538949,0.086720,8.235096
17116000,23.8212,1.028147,0.538949,0.086720,8.254301
17117000,23.8212,1.028147,0.538949,0.086720,8.245529
17118000,23.8212,1.028147,0.538949,0.086720,8.229799
17119000,23.8212,1.028147,0.538949,0.086720,8.248113
17120000,23.8212,1.028147,0.538949,0.086720,8.253920
17121000,23.8212,1.028147,0.538949,0.086720,8.229684
17122000,23.8212,1.028147,0.538949,0.086720,8.235210
17123000,23.8212,1.028147,0.538949,0.086720,8.254301
17124000,23.8212,1.028147,0.538949,0.086720,8.244795
17125000,23.8212,1.028147,0.538949,0.086720,8.225060
17126000,23.8212,1.028147,0.538949,0.086720,8.252563
17127000,23.8212,1.028147,0.538949,0.086720,8.252563
17128000,23.8212,1.028147,0.538949,0.086720,8.229799
17129000,23.8212,1.028147,0.538949,0.086720,8.237474
17130000,23.8212,1.028147,0.538949,0.086720,8.254301
17131000,23.8212,1.028147,0.538949,0.086720,8.240056
17132000,23.8212,1.028147,0.538949,0.086720,8.228552
17133000,23.8212,1.028147,0.538949,0.086720,8.252563
17134000,23.8212,1.028147,0.538949,0.086720,8.252563
17135000,23.8212,1.028147,0.538949,0.086720,8.229315
17136000,23.8212,1.028147,0.538949,0.086720,8.239205
17137000,23.8212,1.028147,0.538949,0.086720,8.254301
17138000,23.8212,1.028147,0.538949,0.086720,8.235926
17139000,23.8212,1.028147,0.538949,0.086720,8.229799
17140000,23.8212,1.028147,0.538949,0.086720,8.253089
17141000,23.8212,1.028147,0.538949,0.086720,8.252037
17142000,23.8212,1.028147,0.538949,0.086720,8.227420
17143000,23.8212,1.028147,0.538949,0.086720,8.243983
17144000,23.8212,1.028147,0.538949,0.086720,8.254301
17145000,23.8212,1.028147,0.538949,0.086720,8.235811
17146000,23.8212,1.028147,0.538949,0.086720,8.228701
17147000,23.8212,1.028147,0.538949,0.086720,8.254301
17148000,23.8212,1.028147,0.538949,0.086720,8.249659
17149000,23.8212,1.028147,0.538949,0.086720,8.229374
17150000,23.8212,1.028147,0.538949,0.086720,8.244408
17151000,23.8212,1.028147,0.538949,0.086720,8.254301
17152000,23.8212,1.028147,0.538949,0.086720,8.233547
17153000,23.8212,1.028147,0.538949,0.086720,8.230966
17154000,23.8212,1.028147,0.538949,0.086720,8.254301
17155000,23.8212,1.028147,0.538949,0.086720,8.249659
17156000,23.8212,1.028147,0.538949,0.086720,8.228292
17157000,23.8212,1.028147,0.538949,0.086720,8.245490
17158000,23.8212,1.028147,0.538949,0.086720,8.254301
17159000,23.8212,1.028147,0.538949,0.086720,8.233547
17160000,23.8212,1.028147,0.538949,0.086720,8.230966
17161000,23.8212,1.028147,0.538949,0.086720,8.254301
17162000,23.8212,1.028147,0.538949,0.086720,8.248412
17163000,23.8212,1.028147,0.538949,0.086720,8.227598
17164000,23.8212,1.028147,0.538949,0.086720,8.247430
17165000,23.8212,1.028147,0.538949,0.086720,8.254301
17166000,23.8212,1.028147,0.538949,0.086720,8.232300
17167000,23.8212,1.028147,0.538949,0.086720,8.232212
17168000,23.8212,1.028147,0.538949,0.086720,8.254301
17169000,23.8212,1.028147,0.538949,0.086720,8.247928
17170000,23.8212,1.028147,0.538949,0.086720,8.227399
17171000,23.8212,1.028147,0.538949,0.086720,8.248113
17172000,23.8212,1.028147,0.538949,0.086720,8.254301
17173000,23.8212,1.028147,0.538949,0.086720,8.230655
17174000,23.8212,1.028147,0.538949,0.086720,8.233857
17175000,23.8212,1.028147,0.538949,0.086720,8.254301
17176000,23.8212,1.028147,0.538949,0.086720,8.245529
17177000,23.8212,1.028147,0.538949,0.086720,8.229799
17178000,23.8212,1.028147,0.538949,0.086720,8.248113
17179000,23.8212,1.028147,0.538949,0.086720,8.254301
17180000,23.8212,1.028147,0.538949,0.086720,8.229417
17181000,23.8212,1.028147,0.538949,0.086720,8.235096
17182000,23.8212,1.028147,0.538949,0.086720,8.254301
17183000,23.8212,1.028147,0.538949,0.086720,8.245529
17184000,23.8212,1.028147,0.538949,0.086720,8.229799
17185000,23.8212,1.028147,0.538949,0.086720,8.248113
17186000,23.8212,1.028147,0.538949,0.086720,8.253920
17187000,23.8212,1.028147,0.538949,0.086720,8.229799
17188000,23.8212,1.028147,0.538949,0.086720,8.235096
17189000,23.8212,1.028147,0.538949,0.086720,8.254301
17190000,23.8212,1.028147,0.538949,0.086720,8.245529
17191000,23.8212,1.028147,0.538949,0.086720,8.229065
17192000,23.8212,1.028147,0.538949,0.086720,8.248847
17193000,23.8212,1.028147,0.538949,0.086720,8.253920
17194000,23.8212,1.028147,0.538949,0.086720,8.229778
17195000,23.8212,1.028147,0.538949,0.086720,8.235117
17196000,23.8212,1.028147,0.538949,0.086720,8.254301
17197000,23.8212,1.028147,0.538949,0.086720,8.244973
17198000,23.8212,1.028147,0.538949,0.086720,8.228730
17199000,23.8212,1.028147,0.538949,0.086720,8.249738
17200000,23.8212,1.028147,0.538949,0.086720,8.253920
17201000,23.8212,1.028147,0.538949,0.086720,8.228039
17202000,23.8212,1.028147,0.538949,0.086720,8.236855
17203000,23.8212,1.028147,0.538949,0.086720,8.254301
17204000,23.8212,1.028147,0.538949,0.086720,8.244133
17205000,23.8212,1.028147,0.538949,0.086720,8.225722
17206000,23.8212,1.028147,0.538949,0.086720,8.253586
17207000,23.8212,1.028147,0.538949,0.086720,8.253322
17208000,23.8212,1.028147,0.538949,0.086720,8.228017
17209000,23.8212,1.028147,0.538949,0.086720,8.237474
17210000,23.8212,1.028147,0.538949,0.086720,8.254301
17211000,23.8212,1.028147,0.538949,0.086720,8.241619
17212000,23.8212,1.028147,0.538949,0.086720,8.228236
17213000,23.8212,1.028147,0.538949,0.086720,8.252563
17214000,23.8212,1.028147,0.538949,0.086720,8.252563
17215000,23.8212,1.028147,0.538949,0.086720,8.229799
17216000,23.8212,1.028147,0.538949,0.086720,8.237474
17217000,23.8212,1.028147,0.538949,0.086720,8.254301
17218000,23.8212,1.028147,0.538949,0.086720,8.240056
17219000,23.8212,1.028147,0.538949,0.086720,8.229799
17220000,23.8212,1.028147,0.538949,0.086720,8.252563
17221000,23.8212,1.028147,0.538949,0.086720,8.252563
17222000,23.8212,1.028147,0.538949,0.086720,8.229799
17223000,23.8212,1.028147,0.538949,0.086720,8.237474
17224000,23.8212,1.028147,0.538949,0.086720,8.254301
17225000,23.8212,1.028147,0.538949,0.086720,8.240056
17226000,23.8212,1.028147,0.538949,0.086720,8.229799
17227000,23.8212,1.028147,0.538949,0.086720,8.252563
17228000,23.8212,1.028147,0.538949,0.086720,8.252563
17229000,23.8212,1.028147,0.538949,0.086720,8.228552
17230000,23.8212,1.028147,0.538949,0.086720,8.238721
17231000,23.8212,1.028147,0.538949,0.086720,8.254301
17232000,23.8212,1.028147,0.538949,0.086720,8.240056
17233000,23.8212,1.028147,0.538949,0.086720,8.228552
17234000,23.8212,1.028147,0.538949,0.086720,8.252563
17235000,23.8212,1.028147,0.538949,0.086720,8.252563
17236000,23.8212,1.028147,0.538949,0.086720,8.229315
17237000,23.8212,1.028147,0.538949,0.086720,8.239205
17238000,23.8212,1.028147,0.538949,0.086720,8.254301
17239000,23.8212,1.028147,0.538949,0.086720,8.238809
17240000,23.8212,1.028147,0.538949,0.086720,8.229315
17241000,23.8212,1.028147,0.538949,0.086720,8.252563
17242000,23.8212,1.028147,0.538949,0.086720,8.252563
17243000,23.8212,1.028147,0.538949,0.086720,8.227399
17244000,23.8212,1.028147,0.538949,0.086720,8.241604
17245000,23.8212,1.028147,0.538949,0.086720,8.254301
17246000,23.8212,1.028147,0.538949,0.086720,8.238325
17247000,23.8212,1.028147,0.538949,0.086720,8.227399
17248000,23.8212,1.028147,0.538949,0.086720,8.253089
17249000,23.8212,1.028147,0.538949,0.086720,8.252037
17250000,23.8212,1.028147,0.538949,0.086720,8.229799
17251000,23.8212,1.028147,0.538949,0.086720,8.241604
17252000,23.8212,1.028147,0.538949,0.086720,8.254301
17253000,23.8212,1.028147,0.538949,0.086720,8.235926
17254000,23.8212,1.028147,0.538949,0.086720,8.229799
17255000,23.8212,1.028147,0.538949,0.086720,8.253089
17256000,23.8212,1.028147,0.538949,0.086720,8.252037
17257000,23.8212,1.028147,0.538949,0.086720,8.229799
17258000,23.8212,1.028147,0.538949,0.086720,8.241604
17259000,23.8212,1.028147,0.538949,0.086720,8.254301
17260000,23.8212,1.028147,0.538949,0.086720,8.235926
17261000,23.8212,1.028147,0.538949,0.086720,8.229799
17262000,23.8212,1.028147,0.538949,0.086720,8.253089
17263000,23.8212,1.028147,0.538949,0.086720,8.252037
17264000,23.8212,1.028147,0.538949,0.086720,8.228983
17265000,23.8212,1.028147,0.538949,0.086720,8.242420
17266000,23.8212,1.028147,0.538949,0.086720,8.254301
17267000,23.8212,1.028147,0.538949,0.086720,8.235926
17268000,23.8212,1.028147,0.538949,0.086720,8.228743
17269000,23.8212,1.028147,0.538949,0.086720,8.254145
