Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23000000,15.7031,5.502199,0.052647,0.006391,0.570057
23001000,15.7031,5.502199,0.052647,0.006391,0.554554
23002000,15.7031,5.502199,0.052647,0.006391,0.554554
23003000,15.7031,5.502199,0.052647,0.006391,0.556730
23004000,15.7031,5.502199,0.052647,0.006391,0.554275
23005000,15.7031,5.502199,0.052647,0.006391,0.554626
23006000,15.7031,5.502199,0.052647,0.006391,0.570265
23007000,15.7031,5.502199,0.052647,0.006391,0.556730
23008000,15.7031,5.502199,0.052647,0.006391,0.554554
23009000,15.7031,5.502199,0.052647,0.006391,0.554554
23010000,15.7031,5.502199,0.052647,0.006391,0.556658
23011000,15.7031,5.502199,0.052647,0.006391,0.560783
23012000,15.7031,5.502199,0.052647,0.006391,0.561063
23013000,15.7031,5.502199,0.052647,0.006391,0.556937
23014000,15.7031,5.502199,0.052647,0.006391,0.556658
23015000,15.7031,5.502199,0.052647,0.006391,0.554626
23016000,15.7031,5.502199,0.052647,0.006391,0.554554
23017000,15.7031,5.502199,0.052647,0.006391,0.563094
23018000,15.7031,5.502199,0.052647,0.006391,0.554347
23019000,15.7031,5.502199,0.052647,0.006391,0.554626
23020000,15.7031,5.502199,0.052647,0.006391,0.556937
23021000,15.7031,5.502199,0.052647,0.006391,0.556658
23022000,15.7031,5.502199,0.052647,0.006391,0.554626
23023000,15.7031,5.502199,0.052647,0.006391,0.560919
23024000,15.7031,5.502199,0.052647,0.006391,0.556730
23025000,15.7031,5.502199,0.052647,0.006391,0.554347
23026000,15.7031,5.502199,0.052647,0.006391,0.554626
23027000,15.7031,5.502199,0.052647,0.006391,0.556865
23028000,15.7031,5.502199,0.052647,0.006391,0.569603
23029000,15.7031,5.502199,0.052647,0.006391,0.551811
23030000,15.7031,5.502199,0.052647,0.006391,0.557297
23031000,15.7031,5.502199,0.052647,0.006391,0.556730
23032000,15.7031,5.502199,0.052647,0.006391,0.554347
23033000,15.7031,5.502199,0.052647,0.006391,0.554626
23034000,15.7031,5.502199,0.052647,0.006391,0.570193
23035000,15.7031,5.502199,0.052647,0.006391,0.556730
23036000,15.7031,5.502199,0.052647,0.006391,0.551811
23037000,15.7031,5.502199,0.052647,0.006391,0.557297
23038000,15.7031,5.502199,0.052647,0.006391,0.556586
23039000,15.7031,5.502199,0.052647,0.006391,0.560927
23040000,15.7031,5.502199,0.052647,0.006391,0.554626
23041000,15.7031,5.502199,0.052647,0.006391,0.556865
23042000,15.7031,5.502199,0.052647,0.006391,0.556730
23043000,15.7031,5.502199,0.052647,0.006391,0.551811
23044000,15.7031,5.502199,0.052647,0.006391,0.557153
23045000,15.7031,5.502199,0.052647,0.006391,0.556730
23046000,15.7031,5.502199,0.052647,0.006391,0.554490
23047000,15.7031,5.502199,0.052647,0.006391,0.554626
23048000,15.7031,5.502199,0.052647,0.006391,0.556721
23049000,15.7031,5.502199,0.052647,0.006391,0.556874
23050000,15.7031,5.502199,0.052647,0.006391,0.551811
23051000,15.7031,5.502199,0.052647,0.006391,0.563590
23052000,15.7031,5.502199,0.052647,0.006391,0.556730
23053000,15.7031,5.502199,0.052647,0.006391,0.554490
23054000,15.7031,5.502199,0.052647,0.006391,0.554626
23055000,15.7031,5.502199,0.052647,0.006391,0.556721
23056000,15.7031,5.502199,0.052647,0.006391,0.554059
23057000,15.7031,5.502199,0.052647,0.006391,0.554626
23058000,15.7031,5.502199,0.052647,0.006391,0.557153
23059000,15.7031,5.502199,0.052647,0.006391,0.556730
23060000,15.7031,5.502199,0.052647,0.006391,0.554490
23061000,15.7031,5.502199,0.052647,0.006391,0.554626
23062000,15.7031,5.502199,0.052647,0.006391,0.556721
23063000,15.7031,5.502199,0.052647,0.006391,0.554059
23064000,15.7031,5.502199,0.052647,0.006391,0.554626
23065000,15.7031,5.502199,0.052647,0.006391,0.557153
23066000,15.7031,5.502199,0.052647,0.006391,0.556730
23067000,15.7031,5.502199,0.052647,0.006391,0.554490
23068000,15.7031,5.502199,0.052647,0.006391,0.554626
23069000,15.7031,5.502199,0.052647,0.006391,0.556721
23070000,15.7031,5.502199,0.052647,0.006391,0.554059
23071000,15.7031,5.502199,0.052647,0.006391,0.554626
23072000,15.7031,5.502199,0.052647,0.006391,0.557153
23073000,15.7031,5.502199,0.052647,0.006391,0.563166
23074000,15.7031,5.502199,0.052647,0.006391,0.554490
23075000,15.7031,5.502199,0.052647,0.006391,0.554626
23076000,15.7031,5.502199,0.052647,0.006391,0.556721
23077000,15.7031,5.502199,0.052647,0.006391,0.554059
23078000,15.7031,5.502199,0.052647,0.006391,0.554626
23079000,15.7031,5.502199,0.052647,0.006391,0.557153
23080000,15.7031,5.502199,0.052647,0.006391,0.556658
23081000,15.7031,5.502199,0.052647,0.006391,0.554562
23082000,15.7031,5.502199,0.052647,0.006391,0.554626
23083000,15.7031,5.502199,0.052647,0.006391,0.556721
23084000,15.7031,5.502199,0.052647,0.006391,0.560495
23085000,15.7031,5.502199,0.052647,0.006391,0.554626
23086000,15.7031,5.502199,0.052647,0.006391,0.557081
23087000,15.7031,5.502199,0.052647,0.006391,0.556730
23088000,15.7031,5.502199,0.052647,0.006391,0.554562
23089000,15.7031,5.502199,0.052647,0.006391,0.554626
23090000,15.7031,5.502199,0.052647,0.006391,0.563086
23091000,15.7031,5.502199,0.052647,0.006391,0.554131
23092000,15.7031,5.502199,0.052647,0.006391,0.554626
23093000,15.7031,5.502199,0.052647,0.006391,0.557081
23094000,15.7031,5.502199,0.052647,0.006391,0.556730
23095000,15.7031,5.502199,0.052647,0.006391,0.560999
23096000,15.7031,5.502199,0.052647,0.006391,0.554546
23097000,15.7031,5.502199,0.052647,0.006391,0.556730
23098000,15.7031,5.502199,0.052647,0.006391,0.554131
23099000,15.7031,5.502199,0.052647,0.006391,0.554626
23100000,15.7031,5.502199,0.052647,0.006391,0.557081
23101000,15.7031,5.502199,0.052647,0.006391,0.556730
23102000,15.7031,5.502199,0.052647,0.006391,0.554562
23103000,15.7031,5.502199,0.052647,0.006391,0.554546
23104000,15.7031,5.502199,0.052647,0.006391,0.556730
23105000,15.7031,5.502199,0.052647,0.006391,0.554131
23106000,15.7031,5.502199,0.052647,0.006391,0.554626
23107000,15.7031,5.502199,0.052647,0.006391,0.557081
23108000,15.7031,5.502199,0.052647,0.006391,0.556730
23109000,15.7031,5.502199,0.052647,0.006391,0.554562
23110000,15.7031,5.502199,0.052647,0.006391,0.554546
23111000,15.7031,5.502199,0.052647,0.006391,0.556658
23112000,15.7031,5.502199,0.052647,0.006391,0.554203
23113000,15.7031,5.502199,0.052647,0.006391,0.554626
23114000,15.7031,5.502199,0.052647,0.006391,0.557081
23115000,15.7031,5.502199,0.052647,0.006391,0.556586
23116000,15.7031,5.502199,0.052647,0.006391,0.554706
23117000,15.7031,5.502199,0.052647,0.006391,0.554546
23118000,15.7031,5.502199,0.052647,0.006391,0.556586
23119000,15.7031,5.502199,0.052647,0.006391,0.554275
23120000,15.7031,5.502199,0.052647,0.006391,0.554626
23121000,15.7031,5.502199,0.052647,0.006391,0.557081
23122000,15.7031,5.502199,0.052647,0.006391,0.556586
23123000,15.7031,5.502199,0.052647,0.006391,0.554554
23124000,15.7031,5.502199,0.052647,0.006391,0.554554
23125000,15.7031,5.502199,0.052647,0.006391,0.556730
23126000,15.7031,5.502199,0.052647,0.006391,0.554275
23127000,15.7031,5.502199,0.052647,0.006391,0.554626
23128000,15.7031,5.502199,0.052647,0.006391,0.556937
23129000,15.7031,5.502199,0.052647,0.006391,0.556730
23130000,15.7031,5.502199,0.052647,0.006391,0.554554
23131000,15.7031,5.502199,0.052647,0.006391,0.554554
23132000,15.7031,5.502199,0.052647,0.006391,0.556730
23133000,15.7031,5.502199,0.052647,0.006391,0.554275
23134000,15.7031,5.502199,0.052647,0.006391,0.554626
23135000,15.7031,5.502199,0.052647,0.006391,0.556937
23136000,15.7031,5.502199,0.052647,0.006391,0.556730
23137000,15.7031,5.502199,0.052647,0.006391,0.554554
23138000,15.7031,5.502199,0.052647,0.006391,0.554554
23139000,15.7031,5.502199,0.052647,0.006391,0.556730
23140000,15.7031,5.502199,0.052647,0.006391,0.554275
23141000,15.7031,5.502199,0.052647,0.006391,0.554626
23142000,15.7031,5.502199,0.052647,0.006391,0.556937
23143000,15.7031,5.502199,0.052647,0.006391,0.556730
23144000,15.7031,5.502199,0.052647,0.006391,0.554554
23145000,15.7031,5.502199,0.052647,0.006391,0.554554
23146000,15.7031,5.502199,0.052647,0.006391,0.556730
23147000,15.7031,5.502199,0.052647,0.006391,0.554275
23148000,15.7031,5.502199,0.052647,0.006391,0.554626
23149000,15.7031,5.502199,0.052647,0.006391,0.556937
23150000,15.7031,5.502199,0.052647,0.006391,0.556730
23151000,15.7031,5.502199,0.052647,0.006391,0.554554
23152000,15.7031,5.502199,0.052647,0.006391,0.554554
23153000,15.7031,5.502199,0.052647,0.006391,0.556658
23154000,15.7031,5.502199,0.052647,0.006391,0.554347
23155000,15.7031,5.502199,0.052647,0.006391,0.554626
23156000,15.7031,5.502199,0.052647,0.006391,0.556937
23157000,15.7031,5.502199,0.052647,0.006391,0.556658
23158000,15.7031,5.502199,0.052647,0.006391,0.554626
23159000,15.7031,5.502199,0.052647,0.006391,0.554482
23160000,15.7031,5.502199,0.052647,0.006391,0.556730
23161000,15.7031,5.502199,0.052647,0.006391,0.554347
23162000,15.7031,5.502199,0.052647,0.006391,0.554626
23163000,15.7031,5.502199,0.052647,0.006391,0.569739
23164000,15.7031,5.502199,0.052647,0.006391,0.556730
23165000,15.7031,5.502199,0.052647,0.006391,0.554626
23166000,15.7031,5.502199,0.052647,0.006391,0.554482
23167000,15.7031,5.502199,0.052647,0.006391,0.556730
23168000,15.7031,5.502199,0.052647,0.006391,0.560783
23169000,15.7031,5.502199,0.052647,0.006391,0.554626
23170000,15.7031,5.502199,0.052647,0.006391,0.556865
23171000,15.7031,5.502199,0.052647,0.006391,0.556730
23172000,15.7031,5.502199,0.052647,0.006391,0.551811
23173000,15.7031,5.502199,0.052647,0.006391,0.557297
23174000,15.7031,5.502199,0.052647,0.006391,0.556730
23175000,15.7031,5.502199,0.052647,0.006391,0.554347
23176000,15.7031,5.502199,0.052647,0.006391,0.554626
23177000,15.7031,5.502199,0.052647,0.006391,0.556865
23178000,15.7031,5.502199,0.052647,0.006391,0.556730
23179000,15.7031,5.502199,0.052647,0.006391,0.551811
23180000,15.7031,5.502199,0.052647,0.006391,0.557297
23181000,15.7031,5.502199,0.052647,0.006391,0.556586
23182000,15.7031,5.502199,0.052647,0.006391,0.554490
23183000,15.7031,5.502199,0.052647,0.006391,0.554626
23184000,15.7031,5.502199,0.052647,0.006391,0.556865
23185000,15.7031,5.502199,0.052647,0.006391,0.556730
23186000,15.7031,5.502199,0.052647,0.006391,0.551811
23187000,15.7031,5.502199,0.052647,0.006391,0.557153
23188000,15.7031,5.502199,0.052647,0.006391,0.556730
23189000,15.7031,5.502199,0.052647,0.006391,0.554490
23190000,15.7031,5.502199,0.052647,0.006391,0.554626
23191000,15.7031,5.502199,0.052647,0.006391,0.556721
23192000,15.7031,5.502199,0.052647,0.006391,0.554059
23193000,15.7031,5.502199,0.052647,0.006391,0.554626
23194000,15.7031,5.502199,0.052647,0.006391,0.557153
23195000,15.7031,5.502199,0.052647,0.006391,0.556730
23196000,15.7031,5.502199,0.052647,0.006391,0.554490
23197000,15.7031,5.502199,0.052647,0.006391,0.554626
23198000,15.7031,5.502199,0.052647,0.006391,0.556721
23199000,15.7031,5.502199,0.052647,0.006391,0.554059
23200000,15.7031,5.502199,0.052647,0.006391,0.554626
23201000,15.7031,5.502199,0.052647,0.006391,0.557153
23202000,15.7031,5.502199,0.052647,0.006391,0.563166
23203000,15.7031,5.502199,0.052647,0.006391,0.554490
23204000,15.7031,5.502199,0.052647,0.006391,0.554626
23205000,15.7031,5.502199,0.052647,0.006391,0.556721
23206000,15.7031,5.502199,0.052647,0.006391,0.554059
23207000,15.7031,5.502199,0.052647,0.006391,0.554626
23208000,15.7031,5.502199,0.052647,0.006391,0.563590
23209000,15.7031,5.502199,0.052647,0.006391,0.556730
23210000,15.7031,5.502199,0.052647,0.006391,0.554490
23211000,15.7031,5.502199,0.052647,0.006391,0.554626
23212000,15.7031,5.502199,0.052647,0.006391,0.556721
23213000,15.7031,5.502199,0.052647,0.006391,0.554059
23214000,15.7031,5.502199,0.052647,0.006391,0.561517
23215000,15.7031,5.502199,0.052647,0.006391,0.557153
23216000,15.7031,5.502199,0.052647,0.006391,0.556658
23217000,15.7031,5.502199,0.052647,0.006391,0.554562
23218000,15.7031,5.502199,0.052647,0.006391,0.554626
23219000,15.7031,5.502199,0.052647,0.006391,0.556721
23220000,15.7031,5.502199,0.052647,0.006391,0.554059
23221000,15.7031,5.502199,0.052647,0.006391,0.554626
23222000,15.7031,5.502199,0.052647,0.006391,0.557081
23223000,15.7031,5.502199,0.052647,0.006391,0.556730
23224000,15.7031,5.502199,0.052647,0.006391,0.560999
23225000,15.7031,5.502199,0.052647,0.006391,0.554626
23226000,15.7031,5.502199,0.052647,0.006391,0.556649
23227000,15.7031,5.502199,0.052647,0.006391,0.554131
23228000,15.7031,5.502199,0.052647,0.006391,0.554626
23229000,15.7031,5.502199,0.052647,0.006391,0.557081
23230000,15.7031,5.502199,0.052647,0.006391,0.563166
23231000,15.7031,5.502199,0.052647,0.006391,0.554562
23232000,15.7031,5.502199,0.052647,0.006391,0.554626
23233000,15.7031,5.502199,0.052647,0.006391,0.556649
23234000,15.7031,5.502199,0.052647,0.006391,0.554131
23235000,15.7031,5.502199,0.052647,0.006391,0.554626
23236000,15.7031,5.502199,0.052647,0.006391,0.563518
23237000,15.7031,5.502199,0.052647,0.006391,0.556730
23238000,15.7031,5.502199,0.052647,0.006391,0.554562
23239000,15.7031,5.502199,0.052647,0.006391,0.554546
23240000,15.7031,5.502199,0.052647,0.006391,0.556730
23241000,15.7031,5.502199,0.052647,0.006391,0.554131
23242000,15.7031,5.502199,0.052647,0.006391,0.561063
23243000,15.7031,5.502199,0.052647,0.006391,0.557081
23244000,15.7031,5.502199,0.052647,0.006391,0.556730
23245000,15.7031,5.502199,0.052647,0.006391,0.554562
23246000,15.7031,5.502199,0.052647,0.006391,0.554546
23247000,15.7031,5.502199,0.052647,0.006391,0.556730
23248000,15.7031,5.502199,0.052647,0.006391,0.554131
23249000,15.7031,5.502199,0.052647,0.006391,0.554626
23250000,15.7031,5.502199,0.052647,0.006391,0.557081
23251000,15.7031,5.502199,0.052647,0.006391,0.556730
23252000,15.7031,5.502199,0.052647,0.006391,0.554562
23253000,15.7031,5.502199,0.052647,0.006391,0.560983
23254000,15.7031,5.502199,0.052647,0.006391,0.556586
23255000,15.7031,5.502199,0.052647,0.006391,0.554275
23256000,15.7031,5.502199,0.052647,0.006391,0.554626
23257000,15.7031,5.502199,0.052647,0.006391,0.557081
23258000,15.7031,5.502199,0.052647,0.006391,0.563477
23259000,15.7031,5.502199,0.052647,0.006391,0.554554
23260000,15.7031,5.502199,0.052647,0.006391,0.554554
23261000,15.7031,5.502199,0.052647,0.006391,0.556730
23262000,15.7031,5.502199,0.052647,0.006391,0.554275
23263000,15.7031,5.502199,0.052647,0.006391,0.554626
23264000,15.7031,5.502199,0.052647,0.006391,0.556937
23265000,15.7031,5.502199,0.052647,0.006391,0.556730
23266000,15.7031,5.502199,0.052647,0.006391,0.554554
23267000,15.7031,5.502199,0.052647,0.006391,0.554554
23268000,15.7031,5.502199,0.052647,0.006391,0.556730
