Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.648351
44000,1.6202,0.544831,0.005673,0.000697,0.680626
45000,1.6202,0.544831,0.005673,0.000697,0.660265
46000,1.6202,0.544831,0.005673,0.000697,0.606124
47000,1.6202,0.544831,0.005673,0.000697,0.681842
48000,1.6202,0.544831,0.005673,0.000697,0.680145
49000,1.6202,0.544831,0.005673,0.000697,0.634429
50000,1.6202,0.544831,0.005673,0.000697,0.672057
51000,1.6202,0.544831,0.005673,0.000697,0.683654
52000,1.6202,0.544831,0.005673,0.000697,0.645083
53000,1.6202,0.544831,0.005673,0.000697,0.652833
54000,1.6202,0.544831,0.005673,0.000697,0.684964
55000,1.6202,0.544831,0.005673,0.000697,0.672220
56000,1.6202,0.544831,0.005673,0.000697,0.626324
57000,1.6202,0.544831,0.005673,0.000697,0.689911
58000,1.6202,0.544831,0.005673,0.000697,0.678147
59000,1.6202,0.544831,0.005673,0.000697,0.655705
60000,1.6202,0.544831,0.005673,0.000697,0.685952
61000,1.6202,0.544831,0.005673,0.000697,0.683700
62000,1.6202,0.544831,0.005673,0.000697,0.666127
63000,1.6202,0.544831,0.005673,0.000697,0.670186
64000,1.6202,0.544831,0.005673,0.000697,0.682426
65000,1.6202,0.544831,0.005673,0.000697,0.635293
66000,1.6202,0.544831,0.005673,0.000697,0.688090
67000,1.6202,0.544831,0.005673,0.000697,0.689027
68000,1.6202,0.544831,0.005673,0.000697,0.528133
69000,1.6202,0.544831,0.005673,0.000697,0.347760
70000,1.6202,0.544831,0.005673,0.000697,0.327744
71000,1.6202,0.544831,0.005673,0.000697,0.327690
72000,1.6202,0.544831,0.005673,0.000697,0.327502
73000,1.6202,0.544831,0.005673,0.000697,0.327275
74000,1.6202,0.544831,0.005673,0.000697,0.327369
75000,1.6202,0.544831,0.005673,0.000697,0.327408
76000,1.6202,0.544831,0.005673,0.000697,0.327228
77000,1.6202,0.544831,0.005673,0.000697,0.327087
78000,1.6202,0.544831,0.005673,0.000697,0.327134
79000,1.6202,0.544831,0.005673,0.000697,0.327589
80000,1.6202,0.544831,0.005673,0.000697,0.327455
81000,1.6202,0.544831,0.005673,0.000697,0.327542
82000,1.6202,0.544831,0.005673,0.000697,0.327228
83000,1.6202,0.544831,0.005673,0.000697,0.327134
84000,1.6202,0.544831,0.005673,0.000697,0.327181
85000,1.6202,0.544831,0.005673,0.000697,0.327040
86000,1.6202,0.544831,0.005673,0.000697,0.327408
87000,1.6202,0.544831,0.005673,0.000697,0.326946
88000,1.6202,0.544831,0.005673,0.000697,0.326946
89000,1.6202,0.544831,0.005673,0.000697,0.326993
90000,1.6202,0.544831,0.005673,0.000697,0.326993
91000,1.6202,0.544831,0.005673,0.000697,0.326899
92000,1.6202,0.544831,0.005673,0.000697,0.326993
93000,1.6202,0.544831,0.005673,0.000697,0.326993
94000,1.6202,0.544831,0.005673,0.000697,0.326946
95000,1.6202,0.544831,0.005673,0.000697,0.326946
96000,1.6202,0.544831,0.005673,0.000697,0.326993
97000,1.6202,0.544831,0.005673,0.000697,0.326946
98000,1.6202,0.544831,0.005673,0.000697,0.326946
99000,1.6202,0.544831,0.005673,0.000697,0.326993
100000,1.6202,0.544831,0.005673,0.000697,0.326993
101000,1.6202,0.544831,0.005673,0.000697,0.326946
102000,1.6202,0.544831,0.005673,0.000697,0.326946
103000,1.6202,0.544831,0.005673,0.000697,0.327221
104000,1.6202,0.544831,0.005673,0.000697,0.326946
105000,1.6202,0.544831,0.005673,0.000697,0.326946
106000,1.6202,0.544831,0.005673,0.000697,0.326993
107000,1.6202,0.544831,0.005673,0.000697,0.326993
108000,1.6202,0.544831,0.005673,0.000697,0.326946
109000,1.6202,0.544831,0.005673,0.000697,0.327174
110000,1.6202,0.544831,0.005673,0.000697,0.326993
111000,1.6202,0.544831,0.005673,0.000697,0.326946
112000,1.6202,0.544831,0.005673,0.000697,0.326946
113000,1.6202,0.544831,0.005673,0.000697,0.326993
114000,1.6202,0.544831,0.005673,0.000697,0.326993
115000,1.6202,0.544831,0.005673,0.000697,0.327127
116000,1.6202,0.544831,0.005673,0.000697,0.326993
117000,1.6202,0.544831,0.005673,0.000697,0.326993
118000,1.6202,0.544831,0.005673,0.000697,0.326946
119000,1.6202,0.544831,0.005673,0.000697,0.326946
120000,1.6202,0.544831,0.005673,0.000697,0.327221
121000,1.6202,0.544831,0.005673,0.000697,0.326946
122000,1.6202,0.544831,0.005673,0.000697,0.326946
123000,1.6202,0.544831,0.005673,0.000697,0.326993
124000,1.6202,0.544831,0.005673,0.000697,0.326993
125000,1.6202,0.544831,0.005673,0.000697,0.326946
126000,1.6202,0.544831,0.005673,0.000697,0.327174
127000,1.6202,0.544831,0.005673,0.000697,0.326993
128000,1.6202,0.544831,0.005673,0.000697,0.326946
129000,1.6202,0.544831,0.005673,0.000697,0.326946
130000,1.6202,0.544831,0.005673,0.000697,0.326993
131000,1.6202,0.544831,0.005673,0.000697,0.327221
132000,1.6202,0.544831,0.005673,0.000697,0.326946
133000,1.6202,0.544831,0.005673,0.000697,0.326946
134000,1.6202,0.544831,0.005673,0.000697,0.326993
135000,1.6202,0.544831,0.005673,0.000697,0.326946
136000,1.6202,0.544831,0.005673,0.000697,0.326946
137000,1.6202,0.544831,0.005673,0.000697,0.327221
138000,1.6202,0.544831,0.005673,0.000697,0.326993
139000,1.6202,0.544831,0.005673,0.000697,0.326899
140000,1.6202,0.544831,0.005673,0.000697,0.326993
141000,1.6202,0.544831,0.005673,0.000697,0.326993
142000,1.6202,0.544831,0.005673,0.000697,0.326946
143000,1.6202,0.544831,0.005673,0.000697,0.326946
144000,1.6202,0.544831,0.005673,0.000697,0.326993
145000,1.6202,0.544831,0.005673,0.000697,0.326946
146000,1.6202,0.544831,0.005673,0.000697,0.326946
147000,1.6202,0.544831,0.005673,0.000697,0.326993
148000,1.6202,0.544831,0.005673,0.000697,0.327221
149000,1.6202,0.544831,0.005673,0.000697,0.326946
150000,1.6202,0.544831,0.005673,0.000697,0.326946
151000,1.6202,0.544831,0.005673,0.000697,0.326993
152000,1.6202,0.544831,0.005673,0.000697,0.326946
153000,1.6202,0.544831,0.005673,0.000697,0.326946
154000,1.6202,0.544831,0.005673,0.000697,0.327221
155000,1.6202,0.544831,0.005673,0.000697,0.326993
156000,1.6202,0.544831,0.005673,0.000697,0.326946
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.326993
159000,1.6202,0.544831,0.005673,0.000697,0.326946
160000,1.6202,0.544831,0.005673,0.000697,0.326946
161000,1.6202,0.544831,0.005673,0.000697,0.326993
162000,1.6202,0.544831,0.005673,0.000697,0.326993
163000,1.6202,0.544831,0.005673,0.000697,0.326899
164000,1.6202,0.544831,0.005673,0.000697,0.326993
165000,1.6202,0.544831,0.005673,0.000697,0.326993
166000,1.6202,0.544831,0.005673,0.000697,0.326946
167000,1.6202,0.544831,0.005673,0.000697,0.326946
168000,1.6202,0.544831,0.005673,0.000697,0.326993
169000,1.6202,0.544831,0.005673,0.000697,0.326946
170000,1.6202,0.544831,0.005673,0.000697,0.326946
171000,1.6202,0.544831,0.005673,0.000697,0.327221
172000,1.6202,0.544831,0.005673,0.000697,0.326993
173000,1.6202,0.544831,0.005673,0.000697,0.326946
174000,1.6202,0.544831,0.005673,0.000697,0.326946
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.326946
177000,1.6202,0.544831,0.005673,0.000697,0.327174
178000,1.6202,0.544831,0.005673,0.000697,0.326993
179000,1.6202,0.544831,0.005673,0.000697,0.326993
180000,1.6202,0.544831,0.005673,0.000697,0.326946
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.327221
183000,1.6202,0.544831,0.005673,0.000697,0.326946
184000,1.6202,0.544831,0.005673,0.000697,0.326946
185000,1.6202,0.544831,0.005673,0.000697,0.326993
186000,1.6202,0.544831,0.005673,0.000697,0.326993
187000,1.6202,0.544831,0.005673,0.000697,0.326899
188000,1.6202,0.544831,0.005673,0.000697,0.327221
189000,1.6202,0.544831,0.005673,0.000697,0.326993
190000,1.6202,0.544831,0.005673,0.000697,0.326946
191000,1.6202,0.544831,0.005673,0.000697,0.326946
192000,1.6202,0.544831,0.005673,0.000697,0.326993
193000,1.6202,0.544831,0.005673,0.000697,0.326946
194000,1.6202,0.544831,0.005673,0.000697,0.327174
195000,1.6202,0.544831,0.005673,0.000697,0.326993
196000,1.6202,0.544831,0.005673,0.000697,0.326993
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.326946
199000,1.6202,0.544831,0.005673,0.000697,0.327221
200000,1.6202,0.544831,0.005673,0.000697,0.326946
201000,1.6202,0.544831,0.005673,0.000697,0.326946
202000,1.6202,0.544831,0.005673,0.000697,0.326993
203000,1.6202,0.544831,0.005673,0.000697,0.326993
204000,1.6202,0.544831,0.005673,0.000697,0.326946
205000,1.6202,0.544831,0.005673,0.000697,0.327174
206000,1.6202,0.544831,0.005673,0.000697,0.326993
207000,1.6202,0.544831,0.005673,0.000697,0.326946
208000,1.6202,0.544831,0.005673,0.000697,0.326946
209000,1.6202,0.544831,0.005673,0.000697,0.326993
210000,1.6202,0.544831,0.005673,0.000697,0.326993
211000,1.6202,0.544831,0.005673,0.000697,0.326946
212000,1.6202,0.544831,0.005673,0.000697,0.326946
213000,1.6202,0.544831,0.005673,0.000697,0.326993
214000,1.6202,0.544831,0.005673,0.000697,0.326946
215000,1.6202,0.544831,0.005673,0.000697,0.326946
216000,1.6202,0.544831,0.005673,0.000697,0.326993
217000,1.6202,0.544831,0.005673,0.000697,0.326993
218000,1.6202,0.544831,0.005673,0.000697,0.326946
219000,1.6202,0.544831,0.005673,0.000697,0.326946
220000,1.6202,0.544831,0.005673,0.000697,0.326993
221000,1.6202,0.544831,0.005673,0.000697,0.326946
222000,1.6202,0.544831,0.005673,0.000697,0.326946
223000,1.6202,0.544831,0.005673,0.000697,0.326993
224000,1.6202,0.544831,0.005673,0.000697,0.326993
225000,1.6202,0.544831,0.005673,0.000697,0.326946
226000,1.6202,0.544831,0.005673,0.000697,0.326946
227000,1.6202,0.544831,0.005673,0.000697,0.326993
228000,1.6202,0.544831,0.005673,0.000697,0.326946
229000,1.6202,0.544831,0.005673,0.000697,0.326946
230000,1.6202,0.544831,0.005673,0.000697,0.326993
231000,1.6202,0.544831,0.005673,0.000697,0.326993
232000,1.6202,0.544831,0.005673,0.000697,0.326946
233000,1.6202,0.544831,0.005673,0.000697,0.327174
234000,1.6202,0.544831,0.005673,0.000697,0.326993
235000,1.6202,0.544831,0.005673,0.000697,0.326946
236000,1.6202,0.544831,0.005673,0.000697,0.326946
237000,1.6202,0.544831,0.005673,0.000697,0.326993
238000,1.6202,0.544831,0.005673,0.000697,0.326993
239000,1.6202,0.544831,0.005673,0.000697,0.326946
240000,1.6202,0.544831,0.005673,0.000697,0.326946
241000,1.6202,0.544831,0.005673,0.000697,0.326993
242000,1.6202,0.544831,0.005673,0.000697,0.326946
243000,1.6202,0.544831,0.005673,0.000697,0.326946
244000,1.6202,0.544831,0.005673,0.000697,0.327221
245000,1.6202,0.544831,0.005673,0.000697,0.326993
246000,1.6202,0.544831,0.005673,0.000697,0.326946
247000,1.6202,0.544831,0.005673,0.000697,0.326946
248000,1.6202,0.544831,0.005673,0.000697,0.326993
249000,1.6202,0.544831,0.005673,0.000697,0.326946
250000,1.6202,0.544831,0.005673,0.000697,0.327174
251000,1.6202,0.544831,0.005673,0.000697,0.326993
252000,1.6202,0.544831,0.005673,0.000697,0.326993
253000,1.6202,0.544831,0.005673,0.000697,0.326946
254000,1.6202,0.544831,0.005673,0.000697,0.326946
255000,1.6202,0.544831,0.005673,0.000697,0.326993
256000,1.6202,0.544831,0.005673,0.000697,0.326946
257000,1.6202,0.544831,0.005673,0.000697,0.326946
258000,1.6202,0.544831,0.005673,0.000697,0.326993
259000,1.6202,0.544831,0.005673,0.000697,0.326993
260000,1.6202,0.544831,0.005673,0.000697,0.326946
261000,1.6202,0.544831,0.005673,0.000697,0.327174
262000,1.6202,0.544831,0.005673,0.000697,0.326993
263000,1.6202,0.544831,0.005673,0.000697,0.326946
264000,1.6202,0.544831,0.005673,0.000697,0.326946
265000,1.6202,0.544831,0.005673,0.000697,0.326993
266000,1.6202,0.544831,0.005673,0.000697,0.326993
267000,1.6202,0.544831,0.005673,0.000697,0.326946
268000,1.6202,0.544831,0.005673,0.000697,0.326946
269000,1.6202,0.544831,0.005673,0.000697,0.326993
270000,1.6202,0.544831,0.005673,0.000697,0.326946
271000,1.6202,0.544831,0.005673,0.000697,0.326946
272000,1.6202,0.544831,0.005673,0.000697,0.326993
273000,1.6202,0.544831,0.005673,0.000697,0.326993
274000,1.6202,0.544831,0.005673,0.000697,0.326899
275000,1.6202,0.544831,0.005673,0.000697,0.326993
276000,1.6202,0.544831,0.005673,0.000697,0.326993
277000,1.6202,0.544831,0.005673,0.000697,0.326946
278000,1.6202,0.544831,0.005673,0.000697,0.326946
279000,1.6202,0.544831,0.005673,0.000697,0.326993
280000,1.6202,0.544831,0.005673,0.000697,0.326993
281000,1.6202,0.544831,0.005673,0.000697,0.326899
282000,1.6202,0.544831,0.005673,0.000697,0.326993
283000,1.6202,0.544831,0.005673,0.000697,0.327221
284000,1.6202,0.544831,0.005673,0.000697,0.326946
285000,1.6202,0.544831,0.005673,0.000697,0.326946
286000,1.6202,0.544831,0.005673,0.000697,0.326993
287000,1.6202,0.544831,0.005673,0.000697,0.326993
288000,1.6202,0.544831,0.005673,0.000697,0.326899
289000,1.6202,0.544831,0.005673,0.000697,0.326993
290000,1.6202,0.544831,0.005673,0.000697,0.326993
291000,1.6202,0.544831,0.005673,0.000697,0.326946
292000,1.6202,0.544831,0.005673,0.000697,0.326946
293000,1.6202,0.544831,0.005673,0.000697,0.326993
294000,1.6202,0.544831,0.005673,0.000697,0.326946
295000,1.6202,0.544831,0.005673,0.000697,0.326946
296000,1.6202,0.544831,0.005673,0.000697,0.326993
297000,1.6202,0.544831,0.005673,0.000697,0.326993
298000,1.6202,0.544831,0.005673,0.000697,0.326946
299000,1.6202,0.544831,0.005673,0.000697,0.326946
300000,1.6202,0.544831,0.005673,0.000697,0.327221
301000,1.6202,0.544831,0.005673,0.000697,0.326946
302000,1.6202,0.544831,0.005673,0.000697,0.326946
303000,1.6202,0.544831,0.005673,0.000697,0.326993
304000,1.6202,0.544831,0.005673,0.000697,0.326993
305000,1.6202,0.544831,0.005673,0.000697,0.326946
306000,1.6202,0.544831,0.005673,0.000697,0.327174
307000,1.6202,0.544831,0.005673,0.000697,0.326993
308000,1.6202,0.544831,0.005673,0.000697,0.326946
309000,1.6202,0.544831,0.005673,0.000697,0.326946
310000,1.6202,0.544831,0.005673,0.000697,0.326993
311000,1.6202,0.544831,0.005673,0.000697,0.327221
312000,1.6202,0.544831,0.005673,0.000697,0.326946
313000,1.6202,0.544831,0.005673,0.000697,0.326946
314000,1.6202,0.544831,0.005673,0.000697,0.326993
315000,1.6202,0.544831,0.005673,0.000697,0.326946
316000,1.6202,0.544831,0.005673,0.000697,0.326946
317000,1.6202,0.544831,0.005673,0.000697,0.326993
318000,1.6202,0.544831,0.005673,0.000697,0.326993
319000,1.6202,0.544831,0.005673,0.000697,0.326946
320000,1.6202,0.544831,0.005673,0.000697,0.326946
321000,1.6202,0.544831,0.005673,0.000697,0.326993
322000,1.6202,0.544831,0.005673,0.000697,0.326946
323000,1.6202,0.544831,0.005673,0.000697,0.326946
324000,1.6202,0.544831,0.005673,0.000697,0.326993
325000,1.6202,0.544831,0.005673,0.000697,0.326993
326000,1.6202,0.544831,0.005673,0.000697,0.326946
327000,1.6202,0.544831,0.005673,0.000697,0.326946
328000,1.6202,0.544831,0.005673,0.000697,0.326993
329000,1.6202,0.544831,0.005673,0.000697,0.326946
330000,1.6202,0.544831,0.005673,0.000697,0.326946
331000,1.6202,0.544831,0.005673,0.000697,0.326993
332000,1.6202,0.544831,0.005673,0.000697,0.326993
333000,1.6202,0.544831,0.005673,0.000697,0.326946
334000,1.6202,0.544831,0.005673,0.000697,0.326946
335000,1.6202,0.544831,0.005673,0.000697,0.326993
336000,1.6202,0.544831,0.005673,0.000697,0.326946
337000,1.6202,0.544831,0.005673,0.000697,0.326946
338000,1.6202,0.544831,0.005673,0.000697,0.326993
339000,1.6202,0.544831,0.005673,0.000697,0.326993
340000,1.6202,0.544831,0.005673,0.000697,0.326946
341000,1.6202,0.544831,0.005673,0.000697,0.326946
342000,1.6202,0.544831,0.005673,0.000697,0.326993
343000,1.6202,0.544831,0.005673,0.000697,0.326946
344000,1.6202,0.544831,0.005673,0.000697,0.326946
345000,1.6202,0.544831,0.005673,0.000697,0.326993
346000,1.6202,0.544831,0.005673,0.000697,0.326993
347000,1.6202,0.544831,0.005673,0.000697,0.326946
348000,1.6202,0.544831,0.005673,0.000697,0.326946
349000,1.6202,0.544831,0.005673,0.000697,0.326993
350000,1.6202,0.544831,0.005673,0.000697,0.326946
351000,1.6202,0.544831,0.005673,0.000697,0.326946
352000,1.6202,0.544831,0.005673,0.000697,0.326993
353000,1.6202,0.544831,0.005673,0.000697,0.326993
354000,1.6202,0.544831,0.005673,0.000697,0.326946
355000,1.6202,0.544831,0.005673,0.000697,0.326946
356000,1.6202,0.544831,0.005673,0.000697,0.326993
357000,1.6202,0.544831,0.005673,0.000697,0.326946
358000,1.6202,0.544831,0.005673,0.000697,0.326946
359000,1.6202,0.544831,0.005673,0.000697,0.326993
360000,1.6202,0.544831,0.005673,0.000697,0.326993
361000,1.6202,0.544831,0.005673,0.000697,0.326946
362000,1.6202,0.544831,0.005673,0.000697,0.326946
363000,1.6202,0.544831,0.005673,0.000697,0.326993
364000,1.6202,0.544831,0.005673,0.000697,0.326946
365000,1.6202,0.544831,0.005673,0.000697,0.326946
366000,1.6202,0.544831,0.005673,0.000697,0.326993
367000,1.6202,0.544831,0.005673,0.000697,0.326993
368000,1.6202,0.544831,0.005673,0.000697,0.326946
369000,1.6202,0.544831,0.005673,0.000697,0.326946
370000,1.6202,0.544831,0.005673,0.000697,0.326993
371000,1.6202,0.544831,0.005673,0.000697,0.326946
372000,1.6202,0.544831,0.005673,0.000697,0.326946
373000,1.6202,0.544831,0.005673,0.000697,0.326993
374000,1.6202,0.544831,0.005673,0.000697,0.326993
375000,1.6202,0.544831,0.005673,0.000697,0.326946
376000,1.6202,0.544831,0.005673,0.000697,0.326946
377000,1.6202,0.544831,0.005673,0.000697,0.326993
378000,1.6202,0.544831,0.005673,0.000697,0.326946
379000,1.6202,0.544831,0.005673,0.000697,0.326946
380000,1.6202,0.544831,0.005673,0.000697,0.326993
381000,1.6202,0.544831,0.005673,0.000697,0.326993
382000,1.6202,0.544831,0.005673,0.000697,0.326946
383000,1.6202,0.544831,0.005673,0.000697,0.326946
384000,1.6202,0.544831,0.005673,0.000697,0.326993
385000,1.6202,0.544831,0.005673,0.000697,0.326946
386000,1.6202,0.544831,0.005673,0.000697,0.326946
387000,1.6202,0.544831,0.005673,0.000697,0.326993
388000,1.6202,0.544831,0.005673,0.000697,0.326993
389000,1.6202,0.544831,0.005673,0.000697,0.326946
390000,1.6202,0.544831,0.005673,0.000697,0.326946
391000,1.6202,0.544831,0.005673,0.000697,0.326993
392000,1.6202,0.544831,0.005673,0.000697,0.326946
393000,1.6202,0.544831,0.005673,0.000697,0.326946
394000,1.6202,0.544831,0.005673,0.000697,0.326993
395000,1.6202,0.544831,0.005673,0.000697,0.326993
396000,1.6202,0.544831,0.005673,0.000697,0.326946
397000,1.6202,0.544831,0.005673,0.000697,0.326946
398000,1.6202,0.544831,0.005673,0.000697,0.326993
399000,1.6202,0.544831,0.005673,0.000697,0.326946
400000,1.6202,0.544831,0.005673,0.000697,0.326946
401000,1.6202,0.544831,0.005673,0.000697,0.326993
402000,1.6202,0.544831,0.005673,0.000697,0.326993
403000,1.6202,0.544831,0.005673,0.000697,0.326946
404000,1.6202,0.544831,0.005673,0.000697,0.326946
405000,1.6202,0.544831,0.005673,0.000697,0.326993
406000,1.6202,0.544831,0.005673,0.000697,0.326946
407000,1.6202,0.544831,0.005673,0.000697,0.326946
408000,1.6202,0.544831,0.005673,0.000697,0.326993
409000,1.6202,0.544831,0.005673,0.000697,0.326993
410000,1.6202,0.544831,0.005673,0.000697,0.326899
411000,1.6202,0.544831,0.005673,0.000697,0.326993
412000,1.6202,0.544831,0.005673,0.000697,0.326993
413000,1.6202,0.544831,0.005673,0.000697,0.326946
414000,1.6202,0.544831,0.005673,0.000697,0.326946
415000,1.6202,0.544831,0.005673,0.000697,0.326993
416000,1.6202,0.544831,0.005673,0.000697,0.326993
417000,1.6202,0.544831,0.005673,0.000697,0.326899
418000,1.6202,0.544831,0.005673,0.000697,0.326993
419000,1.6202,0.544831,0.005673,0.000697,0.326993
420000,1.6202,0.544831,0.005673,0.000697,0.326946
421000,1.6202,0.544831,0.005673,0.000697,0.326946
422000,1.6202,0.544831,0.005673,0.000697,0.326993
423000,1.6202,0.544831,0.005673,0.000697,0.326993
424000,1.6202,0.544831,0.005673,0.000697,0.326899
425000,1.6202,0.544831,0.005673,0.000697,0.326993
426000,1.6202,0.544831,0.005673,0.000697,0.326993
427000,1.6202,0.544831,0.005673,0.000697,0.326946
428000,1.6202,0.544831,0.005673,0.000697,0.326946
429000,1.6202,0.544831,0.005673,0.000697,0.327221
430000,1.6202,0.544831,0.005673,0.000697,0.326993
431000,1.6202,0.544831,0.005673,0.000697,0.326899
432000,1.6202,0.544831,0.005673,0.000697,0.326993
433000,1.6202,0.544831,0.005673,0.000697,0.326993
434000,1.6202,0.544831,0.005673,0.000697,0.326946
435000,1.6202,0.544831,0.005673,0.000697,0.327174
436000,1.6202,0.544831,0.005673,0.000697,0.326993
437000,1.6202,0.544831,0.005673,0.000697,0.326946
438000,1.6202,0.544831,0.005673,0.000697,0.326946
439000,1.6202,0.544831,0.005673,0.000697,0.326993
440000,1.6202,0.544831,0.005673,0.000697,0.327221
441000,1.6202,0.544831,0.005673,0.000697,0.326946
442000,1.6202,0.544831,0.005673,0.000697,0.326946
443000,1.6202,0.544831,0.005673,0.000697,0.326993
444000,1.6202,0.544831,0.005673,0.000697,0.326946
445000,1.6202,0.544831,0.005673,0.000697,0.326946
446000,1.6202,0.544831,0.005673,0.000697,0.327221
447000,1.6202,0.544831,0.005673,0.000697,0.326993
448000,1.6202,0.544831,0.005673,0.000697,0.326946
449000,1.6202,0.544831,0.005673,0.000697,0.326946
450000,1.6202,0.544831,0.005673,0.000697,0.326993
451000,1.6202,0.544831,0.005673,0.000697,0.326946
452000,1.6202,0.544831,0.005673,0.000697,0.327174
453000,1.6202,0.544831,0.005673,0.000697,0.326993
454000,1.6202,0.544831,0.005673,0.000697,0.326993
455000,1.6202,0.544831,0.005673,0.000697,0.326946
456000,1.6202,0.544831,0.005673,0.000697,0.326946
457000,1.6202,0.544831,0.005673,0.000697,0.326993
458000,1.6202,0.544831,0.005673,0.000697,0.326946
459000,1.6202,0.544831,0.005673,0.000697,0.326946
460000,1.6202,0.544831,0.005673,0.000697,0.326993
461000,1.6202,0.544831,0.005673,0.000697,0.326993
462000,1.6202,0.544831,0.005673,0.000697,0.326946
463000,1.6202,0.544831,0.005673,0.000697,0.326946
464000,1.6202,0.544831,0.005673,0.000697,0.326993
465000,1.6202,0.544831,0.005673,0.000697,0.326946
466000,1.6202,0.544831,0.005673,0.000697,0.326946
467000,1.6202,0.544831,0.005673,0.000697,0.326993
468000,1.6202,0.544831,0.005673,0.000697,0.326993
469000,1.6202,0.544831,0.005673,0.000697,0.326946
470000,1.6202,0.544831,0.005673,0.000697,0.326946
471000,1.6202,0.544831,0.005673,0.000697,0.326993
472000,1.6202,0.544831,0.005673,0.000697,0.326946
473000,1.6202,0.544831,0.005673,0.000697,0.326946
474000,1.6202,0.544831,0.005673,0.000697,0.326993
475000,1.6202,0.544831,0.005673,0.000697,0.326993
476000,1.6202,0.544831,0.005673,0.000697,0.326946
477000,1.6202,0.544831,0.005673,0.000697,0.326946
478000,1.6202,0.544831,0.005673,0.000697,0.326993
479000,1.6202,0.544831,0.005673,0.000697,0.326946
480000,1.6202,0.544831,0.005673,0.000697,0.326946
481000,1.6202,0.544831,0.005673,0.000697,0.326993
482000,1.6202,0.544831,0.005673,0.000697,0.326993
483000,1.6202,0.544831,0.005673,0.000697,0.326946
484000,1.6202,0.544831,0.005673,0.000697,0.326946
485000,1.6202,0.544831,0.005673,0.000697,0.326993
486000,1.6202,0.544831,0.005673,0.000697,0.326946
487000,1.6202,0.544831,0.005673,0.000697,0.326946
488000,1.6202,0.544831,0.005673,0.000697,0.326993
489000,1.6202,0.544831,0.005673,0.000697,0.326993
490000,1.6202,0.544831,0.005673,0.000697,0.326946
491000,1.6202,0.544831,0.005673,0.000697,0.326946
492000,1.6202,0.544831,0.005673,0.000697,0.326993
493000,1.6202,0.544831,0.005673,0.000697,0.326946
494000,1.6202,0.544831,0.005673,0.000697,0.326946
495000,1.6202,0.544831,0.005673,0.000697,0.326993
