Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22000000,0.2191,0.065854,0.000377,0.000034,0.041033
22001000,0.2191,0.065854,0.000377,0.000034,0.041033
22002000,0.2191,0.065854,0.000377,0.000034,0.040401
22003000,0.2191,0.065854,0.000377,0.000034,0.040753
22004000,0.2191,0.065854,0.000377,0.000034,0.041105
22005000,0.2191,0.065854,0.000377,0.000034,0.040602
22006000,0.2191,0.065854,0.000377,0.000034,0.040395
22007000,0.2191,0.065854,0.000377,0.000034,0.041039
22008000,0.2191,0.065854,0.000377,0.000034,0.041033
22009000,0.2191,0.065854,0.000377,0.000034,0.040395
22010000,0.2191,0.065854,0.000377,0.000034,0.040753
22011000,0.2191,0.065854,0.000377,0.000034,0.041105
22012000,0.2191,0.065854,0.000377,0.000034,0.040602
22013000,0.2191,0.065854,0.000377,0.000034,0.040395
22014000,0.2191,0.065854,0.000377,0.000034,0.041033
22015000,0.2191,0.065854,0.000377,0.000034,0.041033
22016000,0.2191,0.065854,0.000377,0.000034,0.040395
22017000,0.2191,0.065854,0.000377,0.000034,0.040753
22018000,0.2191,0.065854,0.000377,0.000034,0.041105
22019000,0.2191,0.065854,0.000377,0.000034,0.040602
22020000,0.2191,0.065854,0.000377,0.000034,0.040395
22021000,0.2191,0.065854,0.000377,0.000034,0.041033
22022000,0.2191,0.065854,0.000377,0.000034,0.041033
22023000,0.2191,0.065854,0.000377,0.000034,0.040395
22024000,0.2191,0.065854,0.000377,0.000034,0.040759
22025000,0.2191,0.065854,0.000377,0.000034,0.041105
22026000,0.2191,0.065854,0.000377,0.000034,0.040602
22027000,0.2191,0.065854,0.000377,0.000034,0.040395
22028000,0.2191,0.065854,0.000377,0.000034,0.041033
22029000,0.2191,0.065854,0.000377,0.000034,0.041033
22030000,0.2191,0.065854,0.000377,0.000034,0.040329
22031000,0.2191,0.065854,0.000377,0.000034,0.040825
22032000,0.2191,0.065854,0.000377,0.000034,0.041105
22033000,0.2191,0.065854,0.000377,0.000034,0.040602
22034000,0.2191,0.065854,0.000377,0.000034,0.040323
22035000,0.2191,0.065854,0.000377,0.000034,0.041105
22036000,0.2191,0.065854,0.000377,0.000034,0.040961
22037000,0.2191,0.065854,0.000377,0.000034,0.040395
22038000,0.2191,0.065854,0.000377,0.000034,0.040825
22039000,0.2191,0.065854,0.000377,0.000034,0.041105
22040000,0.2191,0.065854,0.000377,0.000034,0.040530
22041000,0.2191,0.065854,0.000377,0.000034,0.040401
22042000,0.2191,0.065854,0.000377,0.000034,0.041105
22043000,0.2191,0.065854,0.000377,0.000034,0.040961
22044000,0.2191,0.065854,0.000377,0.000034,0.040395
22045000,0.2191,0.065854,0.000377,0.000034,0.040825
22046000,0.2191,0.065854,0.000377,0.000034,0.041105
22047000,0.2191,0.065854,0.000377,0.000034,0.040537
22048000,0.2191,0.065854,0.000377,0.000034,0.040395
22049000,0.2191,0.065854,0.000377,0.000034,0.041104
22050000,0.2191,0.065854,0.000377,0.000034,0.040962
22051000,0.2191,0.065854,0.000377,0.000034,0.040395
22052000,0.2191,0.065854,0.000377,0.000034,0.040831
22053000,0.2191,0.065854,0.000377,0.000034,0.041105
22054000,0.2191,0.065854,0.000377,0.000034,0.040530
22055000,0.2191,0.065854,0.000377,0.000034,0.040395
22056000,0.2191,0.065854,0.000377,0.000034,0.041104
22057000,0.2191,0.065854,0.000377,0.000034,0.040962
22058000,0.2191,0.065854,0.000377,0.000034,0.040257
22059000,0.2191,0.065854,0.000377,0.000034,0.040969
22060000,0.2191,0.065854,0.000377,0.000034,0.041105
22061000,0.2191,0.065854,0.000377,0.000034,0.040530
22062000,0.2191,0.065854,0.000377,0.000034,0.040395
22063000,0.2191,0.065854,0.000377,0.000034,0.041104
22064000,0.2191,0.065854,0.000377,0.000034,0.040824
22065000,0.2191,0.065854,0.000377,0.000034,0.040395
22066000,0.2191,0.065854,0.000377,0.000034,0.040969
22067000,0.2191,0.065854,0.000377,0.000034,0.041105
22068000,0.2191,0.065854,0.000377,0.000034,0.040387
22069000,0.2191,0.065854,0.000377,0.000034,0.040544
22070000,0.2191,0.065854,0.000377,0.000034,0.041105
22071000,0.2191,0.065854,0.000377,0.000034,0.040818
22072000,0.2191,0.065854,0.000377,0.000034,0.040395
22073000,0.2191,0.065854,0.000377,0.000034,0.040969
22074000,0.2191,0.065854,0.000377,0.000034,0.041105
22075000,0.2191,0.065854,0.000377,0.000034,0.040393
22076000,0.2191,0.065854,0.000377,0.000034,0.040537
22077000,0.2191,0.065854,0.000377,0.000034,0.041105
22078000,0.2191,0.065854,0.000377,0.000034,0.040818
22079000,0.2191,0.065854,0.000377,0.000034,0.040395
22080000,0.2191,0.065854,0.000377,0.000034,0.040975
22081000,0.2191,0.065854,0.000377,0.000034,0.041105
22082000,0.2191,0.065854,0.000377,0.000034,0.040387
22083000,0.2191,0.065854,0.000377,0.000034,0.040537
22084000,0.2191,0.065854,0.000377,0.000034,0.041105
22085000,0.2191,0.065854,0.000377,0.000034,0.040818
22086000,0.2191,0.065854,0.000377,0.000034,0.040401
22087000,0.2191,0.065854,0.000377,0.000034,0.040969
22088000,0.2191,0.065854,0.000377,0.000034,0.041105
22089000,0.2191,0.065854,0.000377,0.000034,0.040387
22090000,0.2191,0.065854,0.000377,0.000034,0.040537
22091000,0.2191,0.065854,0.000377,0.000034,0.041105
22092000,0.2191,0.065854,0.000377,0.000034,0.040824
22093000,0.2191,0.065854,0.000377,0.000034,0.040323
22094000,0.2191,0.065854,0.000377,0.000034,0.041041
22095000,0.2191,0.065854,0.000377,0.000034,0.041105
22096000,0.2191,0.065854,0.000377,0.000034,0.040387
22097000,0.2191,0.065854,0.000377,0.000034,0.040537
22098000,0.2191,0.065854,0.000377,0.000034,0.041105
22099000,0.2191,0.065854,0.000377,0.000034,0.040818
22100000,0.2191,0.065854,0.000377,0.000034,0.040323
22101000,0.2191,0.065854,0.000377,0.000034,0.041041
22102000,0.2191,0.065854,0.000377,0.000034,0.041105
22103000,0.2191,0.065854,0.000377,0.000034,0.040393
22104000,0.2191,0.065854,0.000377,0.000034,0.040537
22105000,0.2191,0.065854,0.000377,0.000034,0.041105
22106000,0.2191,0.065854,0.000377,0.000034,0.040746
22107000,0.2191,0.065854,0.000377,0.000034,0.040395
22108000,0.2191,0.065854,0.000377,0.000034,0.041047
22109000,0.2191,0.065854,0.000377,0.000034,0.041105
22110000,0.2191,0.065854,0.000377,0.000034,0.040315
22111000,0.2191,0.065854,0.000377,0.000034,0.040609
22112000,0.2191,0.065854,0.000377,0.000034,0.041105
22113000,0.2191,0.065854,0.000377,0.000034,0.040746
22114000,0.2191,0.065854,0.000377,0.000034,0.040395
22115000,0.2191,0.065854,0.000377,0.000034,0.041041
22116000,0.2191,0.065854,0.000377,0.000034,0.041025
22117000,0.2191,0.065854,0.000377,0.000034,0.040395
22118000,0.2191,0.065854,0.000377,0.000034,0.040609
22119000,0.2191,0.065854,0.000377,0.000034,0.041105
22120000,0.2191,0.065854,0.000377,0.000034,0.040746
22121000,0.2191,0.065854,0.000377,0.000034,0.040395
22122000,0.2191,0.065854,0.000377,0.000034,0.041041
22123000,0.2191,0.065854,0.000377,0.000034,0.041025
22124000,0.2191,0.065854,0.000377,0.000034,0.040395
22125000,0.2191,0.065854,0.000377,0.000034,0.040616
22126000,0.2191,0.065854,0.000377,0.000034,0.041105
22127000,0.2191,0.065854,0.000377,0.000034,0.040746
22128000,0.2191,0.065854,0.000377,0.000034,0.040395
22129000,0.2191,0.065854,0.000377,0.000034,0.041041
22130000,0.2191,0.065854,0.000377,0.000034,0.041025
22131000,0.2191,0.065854,0.000377,0.000034,0.040257
22132000,0.2191,0.065854,0.000377,0.000034,0.040753
22133000,0.2191,0.065854,0.000377,0.000034,0.041105
22134000,0.2191,0.065854,0.000377,0.000034,0.040746
22135000,0.2191,0.065854,0.000377,0.000034,0.040251
22136000,0.2191,0.065854,0.000377,0.000034,0.041039
22137000,0.2191,0.065854,0.000377,0.000034,0.041177
22138000,0.2191,0.065854,0.000377,0.000034,0.040251
22139000,0.2191,0.065854,0.000377,0.000034,0.040753
22140000,0.2191,0.065854,0.000377,0.000034,0.041105
22141000,0.2191,0.065854,0.000377,0.000034,0.040674
22142000,0.2191,0.065854,0.000377,0.000034,0.040323
22143000,0.2191,0.065854,0.000377,0.000034,0.041033
22144000,0.2191,0.065854,0.000377,0.000034,0.041033
22145000,0.2191,0.065854,0.000377,0.000034,0.040395
22146000,0.2191,0.065854,0.000377,0.000034,0.040753
22147000,0.2191,0.065854,0.000377,0.000034,0.041105
22148000,0.2191,0.065854,0.000377,0.000034,0.040602
22149000,0.2191,0.065854,0.000377,0.000034,0.040395
22150000,0.2191,0.065854,0.000377,0.000034,0.041033
22151000,0.2191,0.065854,0.000377,0.000034,0.041033
22152000,0.2191,0.065854,0.000377,0.000034,0.040395
22153000,0.2191,0.065854,0.000377,0.000034,0.040753
22154000,0.2191,0.065854,0.000377,0.000034,0.041105
22155000,0.2191,0.065854,0.000377,0.000034,0.040602
22156000,0.2191,0.065854,0.000377,0.000034,0.040395
22157000,0.2191,0.065854,0.000377,0.000034,0.041033
22158000,0.2191,0.065854,0.000377,0.000034,0.041033
22159000,0.2191,0.065854,0.000377,0.000034,0.040401
22160000,0.2191,0.065854,0.000377,0.000034,0.040753
22161000,0.2191,0.065854,0.000377,0.000034,0.041105
22162000,0.2191,0.065854,0.000377,0.000034,0.040602
22163000,0.2191,0.065854,0.000377,0.000034,0.040395
22164000,0.2191,0.065854,0.000377,0.000034,0.041033
22165000,0.2191,0.065854,0.000377,0.000034,0.041033
22166000,0.2191,0.065854,0.000377,0.000034,0.040395
22167000,0.2191,0.065854,0.000377,0.000034,0.040753
22168000,0.2191,0.065854,0.000377,0.000034,0.041105
22169000,0.2191,0.065854,0.000377,0.000034,0.040602
22170000,0.2191,0.065854,0.000377,0.000034,0.040395
22171000,0.2191,0.065854,0.000377,0.000034,0.041033
22172000,0.2191,0.065854,0.000377,0.000034,0.041033
22173000,0.2191,0.065854,0.000377,0.000034,0.040323
22174000,0.2191,0.065854,0.000377,0.000034,0.040825
22175000,0.2191,0.065854,0.000377,0.000034,0.041105
22176000,0.2191,0.065854,0.000377,0.000034,0.040602
22177000,0.2191,0.065854,0.000377,0.000034,0.040323
22178000,0.2191,0.065854,0.000377,0.000034,0.041105
22179000,0.2191,0.065854,0.000377,0.000034,0.040961
22180000,0.2191,0.065854,0.000377,0.000034,0.040395
22181000,0.2191,0.065854,0.000377,0.000034,0.040825
22182000,0.2191,0.065854,0.000377,0.000034,0.041105
22183000,0.2191,0.065854,0.000377,0.000034,0.040530
22184000,0.2191,0.065854,0.000377,0.000034,0.040395
22185000,0.2191,0.065854,0.000377,0.000034,0.041104
22186000,0.2191,0.065854,0.000377,0.000034,0.040962
22187000,0.2191,0.065854,0.000377,0.000034,0.040395
22188000,0.2191,0.065854,0.000377,0.000034,0.040825
22189000,0.2191,0.065854,0.000377,0.000034,0.041105
22190000,0.2191,0.065854,0.000377,0.000034,0.040530
22191000,0.2191,0.065854,0.000377,0.000034,0.040395
22192000,0.2191,0.065854,0.000377,0.000034,0.041104
22193000,0.2191,0.065854,0.000377,0.000034,0.040962
22194000,0.2191,0.065854,0.000377,0.000034,0.040323
22195000,0.2191,0.065854,0.000377,0.000034,0.040897
22196000,0.2191,0.065854,0.000377,0.000034,0.041105
22197000,0.2191,0.065854,0.000377,0.000034,0.040530
22198000,0.2191,0.065854,0.000377,0.000034,0.040395
22199000,0.2191,0.065854,0.000377,0.000034,0.041104
22200000,0.2191,0.065854,0.000377,0.000034,0.040962
22201000,0.2191,0.065854,0.000377,0.000034,0.040251
22202000,0.2191,0.065854,0.000377,0.000034,0.040969
22203000,0.2191,0.065854,0.000377,0.000034,0.041105
22204000,0.2191,0.065854,0.000377,0.000034,0.040530
22205000,0.2191,0.065854,0.000377,0.000034,0.040395
22206000,0.2191,0.065854,0.000377,0.000034,0.041104
22207000,0.2191,0.065854,0.000377,0.000034,0.040818
22208000,0.2191,0.065854,0.000377,0.000034,0.040395
22209000,0.2191,0.065854,0.000377,0.000034,0.040969
22210000,0.2191,0.065854,0.000377,0.000034,0.041105
22211000,0.2191,0.065854,0.000377,0.000034,0.040387
22212000,0.2191,0.065854,0.000377,0.000034,0.040537
22213000,0.2191,0.065854,0.000377,0.000034,0.041105
22214000,0.2191,0.065854,0.000377,0.000034,0.040818
22215000,0.2191,0.065854,0.000377,0.000034,0.040395
22216000,0.2191,0.065854,0.000377,0.000034,0.040969
22217000,0.2191,0.065854,0.000377,0.000034,0.041105
22218000,0.2191,0.065854,0.000377,0.000034,0.040387
22219000,0.2191,0.065854,0.000377,0.000034,0.040537
22220000,0.2191,0.065854,0.000377,0.000034,0.041105
22221000,0.2191,0.065854,0.000377,0.000034,0.040818
22222000,0.2191,0.065854,0.000377,0.000034,0.040395
22223000,0.2191,0.065854,0.000377,0.000034,0.040969
22224000,0.2191,0.065854,0.000377,0.000034,0.041105
22225000,0.2191,0.065854,0.000377,0.000034,0.040387
22226000,0.2191,0.065854,0.000377,0.000034,0.040537
22227000,0.2191,0.065854,0.000377,0.000034,0.041105
22228000,0.2191,0.065854,0.000377,0.000034,0.040818
22229000,0.2191,0.065854,0.000377,0.000034,0.040395
22230000,0.2191,0.065854,0.000377,0.000034,0.040969
22231000,0.2191,0.065854,0.000377,0.000034,0.041105
22232000,0.2191,0.065854,0.000377,0.000034,0.040393
22233000,0.2191,0.065854,0.000377,0.000034,0.040537
22234000,0.2191,0.065854,0.000377,0.000034,0.041105
22235000,0.2191,0.065854,0.000377,0.000034,0.040818
