Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,0.7779,0.306348,0.002724,0.000334,0.183856
17001000,0.7779,0.306348,0.002724,0.000334,0.183946
17002000,0.7779,0.306348,0.002724,0.000334,0.183832
17003000,0.7779,0.306348,0.002724,0.000334,0.183856
17004000,0.7779,0.306348,0.002724,0.000334,0.183856
17005000,0.7779,0.306348,0.002724,0.000334,0.183832
17006000,0.7779,0.306348,0.002724,0.000334,0.183832
17007000,0.7779,0.306348,0.002724,0.000334,0.183970
17008000,0.7779,0.306348,0.002724,0.000334,0.183832
17009000,0.7779,0.306348,0.002724,0.000334,0.183832
17010000,0.7779,0.306348,0.002724,0.000334,0.183856
17011000,0.7779,0.306348,0.002724,0.000334,0.183856
17012000,0.7779,0.306348,0.002724,0.000334,0.183809
17013000,0.7779,0.306348,0.002724,0.000334,0.183970
17014000,0.7779,0.306348,0.002724,0.000334,0.183856
17015000,0.7779,0.306348,0.002724,0.000334,0.183832
17016000,0.7779,0.306348,0.002724,0.000334,0.183832
17017000,0.7779,0.306348,0.002724,0.000334,0.183856
17018000,0.7779,0.306348,0.002724,0.000334,0.183946
17019000,0.7779,0.306348,0.002724,0.000334,0.183832
17020000,0.7779,0.306348,0.002724,0.000334,0.183856
17021000,0.7779,0.306348,0.002724,0.000334,0.183856
17022000,0.7779,0.306348,0.002724,0.000334,0.183832
17023000,0.7779,0.306348,0.002724,0.000334,0.183832
17024000,0.7779,0.306348,0.002724,0.000334,0.183970
17025000,0.7779,0.306348,0.002724,0.000334,0.183832
17026000,0.7779,0.306348,0.002724,0.000334,0.183832
17027000,0.7779,0.306348,0.002724,0.000334,0.183856
17028000,0.7779,0.306348,0.002724,0.000334,0.183856
17029000,0.7779,0.306348,0.002724,0.000334,0.183946
17030000,0.7779,0.306348,0.002724,0.000334,0.183832
17031000,0.7779,0.306348,0.002724,0.000334,0.183856
17032000,0.7779,0.306348,0.002724,0.000334,0.183832
17033000,0.7779,0.306348,0.002724,0.000334,0.183832
17034000,0.7779,0.306348,0.002724,0.000334,0.183856
17035000,0.7779,0.306348,0.002724,0.000334,0.183970
17036000,0.7779,0.306348,0.002724,0.000334,0.183832
17037000,0.7779,0.306348,0.002724,0.000334,0.183832
17038000,0.7779,0.306348,0.002724,0.000334,0.183856
17039000,0.7779,0.306348,0.002724,0.000334,0.183832
17040000,0.7779,0.306348,0.002724,0.000334,0.183832
17041000,0.7779,0.306348,0.002724,0.000334,0.183970
17042000,0.7779,0.306348,0.002724,0.000334,0.183856
17043000,0.7779,0.306348,0.002724,0.000334,0.183832
17044000,0.7779,0.306348,0.002724,0.000334,0.183832
17045000,0.7779,0.306348,0.002724,0.000334,0.183856
17046000,0.7779,0.306348,0.002724,0.000334,0.183946
17047000,0.7779,0.306348,0.002724,0.000334,0.183832
17048000,0.7779,0.306348,0.002724,0.000334,0.183856
17049000,0.7779,0.306348,0.002724,0.000334,0.183856
17050000,0.7779,0.306348,0.002724,0.000334,0.183832
17051000,0.7779,0.306348,0.002724,0.000334,0.183832
17052000,0.7779,0.306348,0.002724,0.000334,0.183970
17053000,0.7779,0.306348,0.002724,0.000334,0.183832
17054000,0.7779,0.306348,0.002724,0.000334,0.183832
17055000,0.7779,0.306348,0.002724,0.000334,0.183856
17056000,0.7779,0.306348,0.002724,0.000334,0.183856
17057000,0.7779,0.306348,0.002724,0.000334,0.183809
17058000,0.7779,0.306348,0.002724,0.000334,0.183970
17059000,0.7779,0.306348,0.002724,0.000334,0.183856
17060000,0.7779,0.306348,0.002724,0.000334,0.183832
17061000,0.7779,0.306348,0.002724,0.000334,0.183832
17062000,0.7779,0.306348,0.002724,0.000334,0.183856
17063000,0.7779,0.306348,0.002724,0.000334,0.183946
17064000,0.7779,0.306348,0.002724,0.000334,0.183832
17065000,0.7779,0.306348,0.002724,0.000334,0.183856
17066000,0.7779,0.306348,0.002724,0.000334,0.183856
17067000,0.7779,0.306348,0.002724,0.000334,0.183832
17068000,0.7779,0.306348,0.002724,0.000334,0.183832
17069000,0.7779,0.306348,0.002724,0.000334,0.183856
17070000,0.7779,0.306348,0.002724,0.000334,0.183832
17071000,0.7779,0.306348,0.002724,0.000334,0.183832
17072000,0.7779,0.306348,0.002724,0.000334,0.183856
17073000,0.7779,0.306348,0.002724,0.000334,0.183856
17074000,0.7779,0.306348,0.002724,0.000334,0.183946
17075000,0.7779,0.306348,0.002724,0.000334,0.183832
17076000,0.7779,0.306348,0.002724,0.000334,0.183856
17077000,0.7779,0.306348,0.002724,0.000334,0.183832
17078000,0.7779,0.306348,0.002724,0.000334,0.183832
17079000,0.7779,0.306348,0.002724,0.000334,0.183856
17080000,0.7779,0.306348,0.002724,0.000334,0.183970
17081000,0.7779,0.306348,0.002724,0.000334,0.183832
17082000,0.7779,0.306348,0.002724,0.000334,0.183832
17083000,0.7779,0.306348,0.002724,0.000334,0.183856
17084000,0.7779,0.306348,0.002724,0.000334,0.183832
17085000,0.7779,0.306348,0.002724,0.000334,0.183832
17086000,0.7779,0.306348,0.002724,0.000334,0.183970
17087000,0.7779,0.306348,0.002724,0.000334,0.183856
17088000,0.7779,0.306348,0.002724,0.000334,0.183832
17089000,0.7779,0.306348,0.002724,0.000334,0.183832
17090000,0.7779,0.306348,0.002724,0.000334,0.183856
17091000,0.7779,0.306348,0.002724,0.000334,0.183946
17092000,0.7779,0.306348,0.002724,0.000334,0.183832
17093000,0.7779,0.306348,0.002724,0.000334,0.183856
17094000,0.7779,0.306348,0.002724,0.000334,0.183856
17095000,0.7779,0.306348,0.002724,0.000334,0.183832
17096000,0.7779,0.306348,0.002724,0.000334,0.183832
17097000,0.7779,0.306348,0.002724,0.000334,0.183970
17098000,0.7779,0.306348,0.002724,0.000334,0.183832
17099000,0.7779,0.306348,0.002724,0.000334,0.183832
17100000,0.7779,0.306348,0.002724,0.000334,0.183856
17101000,0.7779,0.306348,0.002724,0.000334,0.183856
17102000,0.7779,0.306348,0.002724,0.000334,0.183809
17103000,0.7779,0.306348,0.002724,0.000334,0.183970
17104000,0.7779,0.306348,0.002724,0.000334,0.183856
17105000,0.7779,0.306348,0.002724,0.000334,0.183832
17106000,0.7779,0.306348,0.002724,0.000334,0.183832
17107000,0.7779,0.306348,0.002724,0.000334,0.183856
17108000,0.7779,0.306348,0.002724,0.000334,0.183832
17109000,0.7779,0.306348,0.002724,0.000334,0.183832
17110000,0.7779,0.306348,0.002724,0.000334,0.183856
17111000,0.7779,0.306348,0.002724,0.000334,0.183856
17112000,0.7779,0.306348,0.002724,0.000334,0.183832
17113000,0.7779,0.306348,0.002724,0.000334,0.183832
17114000,0.7779,0.306348,0.002724,0.000334,0.183970
17115000,0.7779,0.306348,0.002724,0.000334,0.183832
17116000,0.7779,0.306348,0.002724,0.000334,0.183832
17117000,0.7779,0.306348,0.002724,0.000334,0.183856
17118000,0.7779,0.306348,0.002724,0.000334,0.183856
17119000,0.7779,0.306348,0.002724,0.000334,0.183946
17120000,0.7779,0.306348,0.002724,0.000334,0.183832
17121000,0.7779,0.306348,0.002724,0.000334,0.183856
17122000,0.7779,0.306348,0.002724,0.000334,0.183832
17123000,0.7779,0.306348,0.002724,0.000334,0.183832
17124000,0.7779,0.306348,0.002724,0.000334,0.183856
17125000,0.7779,0.306348,0.002724,0.000334,0.183970
17126000,0.7779,0.306348,0.002724,0.000334,0.183832
17127000,0.7779,0.306348,0.002724,0.000334,0.183832
17128000,0.7779,0.306348,0.002724,0.000334,0.183856
17129000,0.7779,0.306348,0.002724,0.000334,0.183832
17130000,0.7779,0.306348,0.002724,0.000334,0.183832
17131000,0.7779,0.306348,0.002724,0.000334,0.183970
17132000,0.7779,0.306348,0.002724,0.000334,0.183856
17133000,0.7779,0.306348,0.002724,0.000334,0.183832
17134000,0.7779,0.306348,0.002724,0.000334,0.183832
17135000,0.7779,0.306348,0.002724,0.000334,0.183856
17136000,0.7779,0.306348,0.002724,0.000334,0.183946
17137000,0.7779,0.306348,0.002724,0.000334,0.183832
17138000,0.7779,0.306348,0.002724,0.000334,0.183856
17139000,0.7779,0.306348,0.002724,0.000334,0.183856
17140000,0.7779,0.306348,0.002724,0.000334,0.183832
17141000,0.7779,0.306348,0.002724,0.000334,0.183832
17142000,0.7779,0.306348,0.002724,0.000334,0.183970
17143000,0.7779,0.306348,0.002724,0.000334,0.183832
17144000,0.7779,0.306348,0.002724,0.000334,0.183832
17145000,0.7779,0.306348,0.002724,0.000334,0.183856
17146000,0.7779,0.306348,0.002724,0.000334,0.183856
17147000,0.7779,0.306348,0.002724,0.000334,0.183809
17148000,0.7779,0.306348,0.002724,0.000334,0.183970
17149000,0.7779,0.306348,0.002724,0.000334,0.183856
17150000,0.7779,0.306348,0.002724,0.000334,0.183832
17151000,0.7779,0.306348,0.002724,0.000334,0.183832
17152000,0.7779,0.306348,0.002724,0.000334,0.183856
17153000,0.7779,0.306348,0.002724,0.000334,0.183946
17154000,0.7779,0.306348,0.002724,0.000334,0.183832
17155000,0.7779,0.306348,0.002724,0.000334,0.183856
