Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.000834
178000,1.3415,0.039994,0.023482,0.002970,0.000591
179000,1.3415,0.039994,0.023482,0.002970,0.000447
180000,1.3415,0.039994,0.023482,0.002970,0.000803
181000,1.3415,0.039994,0.023482,0.002970,0.000803
182000,1.3415,0.039994,0.023482,0.002970,0.000394
183000,1.3415,0.039994,0.023482,0.002970,0.000598
184000,1.3415,0.039994,0.023482,0.002970,0.000834
185000,1.3415,0.039994,0.023482,0.002970,0.000561
186000,1.3415,0.039994,0.023482,0.002970,0.000424
187000,1.3415,0.039994,0.023482,0.002970,0.000803
188000,1.3415,0.039994,0.023482,0.002970,0.000766
189000,1.3415,0.039994,0.023482,0.002970,0.000447
190000,1.3415,0.039994,0.023482,0.002970,0.000636
191000,1.3415,0.039994,0.023482,0.002970,0.000834
192000,1.3415,0.039994,0.023482,0.002970,0.000500
193000,1.3415,0.039994,0.023482,0.002970,0.000454
194000,1.3415,0.039994,0.023482,0.002970,0.000834
195000,1.3415,0.039994,0.023482,0.002970,0.000736
196000,1.3415,0.039994,0.023482,0.002970,0.000424
197000,1.3415,0.039994,0.023482,0.002970,0.000689
198000,1.3415,0.039994,0.023482,0.002970,0.000834
199000,1.3415,0.039994,0.023482,0.002970,0.000447
200000,1.3415,0.039994,0.023482,0.002970,0.000508
201000,1.3415,0.039994,0.023482,0.002970,0.000834
202000,1.3415,0.039994,0.023482,0.002970,0.000712
203000,1.3415,0.039994,0.023482,0.002970,0.000417
204000,1.3415,0.039994,0.023482,0.002970,0.000720
205000,1.3415,0.039994,0.023482,0.002970,0.000834
206000,1.3415,0.039994,0.023482,0.002970,0.000440
207000,1.3415,0.039994,0.023482,0.002970,0.000515
208000,1.3415,0.039994,0.023482,0.002970,0.000834
209000,1.3415,0.039994,0.023482,0.002970,0.000682
210000,1.3415,0.039994,0.023482,0.002970,0.000403
211000,1.3415,0.039994,0.023482,0.002970,0.000764
212000,1.3415,0.039994,0.023482,0.002970,0.000834
213000,1.3415,0.039994,0.023482,0.002970,0.000410
214000,1.3415,0.039994,0.023482,0.002970,0.000545
215000,1.3415,0.039994,0.023482,0.002970,0.000834
216000,1.3415,0.039994,0.023482,0.002970,0.000645
217000,1.3415,0.039994,0.023482,0.002970,0.000394
218000,1.3415,0.039994,0.023482,0.002970,0.000803
219000,1.3415,0.039994,0.023482,0.002970,0.000834
220000,1.3415,0.039994,0.023482,0.002970,0.000417
221000,1.3415,0.039994,0.023482,0.002970,0.000545
222000,1.3415,0.039994,0.023482,0.002970,0.000834
223000,1.3415,0.039994,0.023482,0.002970,0.000614
224000,1.3415,0.039994,0.023482,0.002970,0.000424
225000,1.3415,0.039994,0.023482,0.002970,0.000803
226000,1.3415,0.039994,0.023482,0.002970,0.000803
227000,1.3415,0.039994,0.023482,0.002970,0.000447
228000,1.3415,0.039994,0.023482,0.002970,0.000545
229000,1.3415,0.039994,0.023482,0.002970,0.000834
230000,1.3415,0.039994,0.023482,0.002970,0.000591
231000,1.3415,0.039994,0.023482,0.002970,0.000447
232000,1.3415,0.039994,0.023482,0.002970,0.000803
233000,1.3415,0.039994,0.023482,0.002970,0.000803
234000,1.3415,0.039994,0.023482,0.002970,0.000447
235000,1.3415,0.039994,0.023482,0.002970,0.000545
236000,1.3415,0.039994,0.023482,0.002970,0.000834
237000,1.3415,0.039994,0.023482,0.002970,0.000591
238000,1.3415,0.039994,0.023482,0.002970,0.000447
239000,1.3415,0.039994,0.023482,0.002970,0.000803
240000,1.3415,0.039994,0.023482,0.002970,0.000803
241000,1.3415,0.039994,0.023482,0.002970,0.000424
242000,1.3415,0.039994,0.023482,0.002970,0.000568
243000,1.3415,0.039994,0.023482,0.002970,0.000834
244000,1.3415,0.039994,0.023482,0.002970,0.000591
245000,1.3415,0.039994,0.023482,0.002970,0.000424
246000,1.3415,0.039994,0.023482,0.002970,0.000803
247000,1.3415,0.039994,0.023482,0.002970,0.000803
248000,1.3415,0.039994,0.023482,0.002970,0.000440
249000,1.3415,0.039994,0.023482,0.002970,0.000575
250000,1.3415,0.039994,0.023482,0.002970,0.000834
251000,1.3415,0.039994,0.023482,0.002970,0.000568
252000,1.3415,0.039994,0.023482,0.002970,0.000440
253000,1.3415,0.039994,0.023482,0.002970,0.000803
254000,1.3415,0.039994,0.023482,0.002970,0.000803
255000,1.3415,0.039994,0.023482,0.002970,0.000424
256000,1.3415,0.039994,0.023482,0.002970,0.000598
257000,1.3415,0.039994,0.023482,0.002970,0.000834
258000,1.3415,0.039994,0.023482,0.002970,0.000561
259000,1.3415,0.039994,0.023482,0.002970,0.000424
260000,1.3415,0.039994,0.023482,0.002970,0.000803
261000,1.3415,0.039994,0.023482,0.002970,0.000803
262000,1.3415,0.039994,0.023482,0.002970,0.000447
263000,1.3415,0.039994,0.023482,0.002970,0.000598
264000,1.3415,0.039994,0.023482,0.002970,0.000834
265000,1.3415,0.039994,0.023482,0.002970,0.000538
266000,1.3415,0.039994,0.023482,0.002970,0.000447
267000,1.3415,0.039994,0.023482,0.002970,0.000803
268000,1.3415,0.039994,0.023482,0.002970,0.000803
269000,1.3415,0.039994,0.023482,0.002970,0.000447
270000,1.3415,0.039994,0.023482,0.002970,0.000598
271000,1.3415,0.039994,0.023482,0.002970,0.000834
272000,1.3415,0.039994,0.023482,0.002970,0.000538
273000,1.3415,0.039994,0.023482,0.002970,0.000440
274000,1.3415,0.039994,0.023482,0.002970,0.000810
275000,1.3415,0.039994,0.023482,0.002970,0.000803
276000,1.3415,0.039994,0.023482,0.002970,0.000433
277000,1.3415,0.039994,0.023482,0.002970,0.000613
278000,1.3415,0.039994,0.023482,0.002970,0.000834
279000,1.3415,0.039994,0.023482,0.002970,0.000538
280000,1.3415,0.039994,0.023482,0.002970,0.000417
281000,1.3415,0.039994,0.023482,0.002970,0.000834
282000,1.3415,0.039994,0.023482,0.002970,0.000796
283000,1.3415,0.039994,0.023482,0.002970,0.000417
284000,1.3415,0.039994,0.023482,0.002970,0.000636
285000,1.3415,0.039994,0.023482,0.002970,0.000834
286000,1.3415,0.039994,0.023482,0.002970,0.000531
287000,1.3415,0.039994,0.023482,0.002970,0.000424
288000,1.3415,0.039994,0.023482,0.002970,0.000834
289000,1.3415,0.039994,0.023482,0.002970,0.000766
290000,1.3415,0.039994,0.023482,0.002970,0.000447
291000,1.3415,0.039994,0.023482,0.002970,0.000636
292000,1.3415,0.039994,0.023482,0.002970,0.000834
293000,1.3415,0.039994,0.023482,0.002970,0.000500
294000,1.3415,0.039994,0.023482,0.002970,0.000454
295000,1.3415,0.039994,0.023482,0.002970,0.000834
296000,1.3415,0.039994,0.023482,0.002970,0.000766
297000,1.3415,0.039994,0.023482,0.002970,0.000447
298000,1.3415,0.039994,0.023482,0.002970,0.000636
299000,1.3415,0.039994,0.023482,0.002970,0.000834
300000,1.3415,0.039994,0.023482,0.002970,0.000500
301000,1.3415,0.039994,0.023482,0.002970,0.000454
302000,1.3415,0.039994,0.023482,0.002970,0.000834
303000,1.3415,0.039994,0.023482,0.002970,0.000766
304000,1.3415,0.039994,0.023482,0.002970,0.000424
305000,1.3415,0.039994,0.023482,0.002970,0.000659
306000,1.3415,0.039994,0.023482,0.002970,0.000834
307000,1.3415,0.039994,0.023482,0.002970,0.000500
308000,1.3415,0.039994,0.023482,0.002970,0.000454
309000,1.3415,0.039994,0.023482,0.002970,0.000834
310000,1.3415,0.039994,0.023482,0.002970,0.000759
311000,1.3415,0.039994,0.023482,0.002970,0.000424
312000,1.3415,0.039994,0.023482,0.002970,0.000666
313000,1.3415,0.039994,0.023482,0.002970,0.000834
314000,1.3415,0.039994,0.023482,0.002970,0.000477
315000,1.3415,0.039994,0.023482,0.002970,0.000477
316000,1.3415,0.039994,0.023482,0.002970,0.000834
317000,1.3415,0.039994,0.023482,0.002970,0.000736
318000,1.3415,0.039994,0.023482,0.002970,0.000424
319000,1.3415,0.039994,0.023482,0.002970,0.000689
320000,1.3415,0.039994,0.023482,0.002970,0.000834
321000,1.3415,0.039994,0.023482,0.002970,0.000470
322000,1.3415,0.039994,0.023482,0.002970,0.000484
323000,1.3415,0.039994,0.023482,0.002970,0.000834
324000,1.3415,0.039994,0.023482,0.002970,0.000712
325000,1.3415,0.039994,0.023482,0.002970,0.000447
326000,1.3415,0.039994,0.023482,0.002970,0.000689
327000,1.3415,0.039994,0.023482,0.002970,0.000834
328000,1.3415,0.039994,0.023482,0.002970,0.000447
329000,1.3415,0.039994,0.023482,0.002970,0.000508
330000,1.3415,0.039994,0.023482,0.002970,0.000834
331000,1.3415,0.039994,0.023482,0.002970,0.000712
332000,1.3415,0.039994,0.023482,0.002970,0.000447
333000,1.3415,0.039994,0.023482,0.002970,0.000689
334000,1.3415,0.039994,0.023482,0.002970,0.000834
335000,1.3415,0.039994,0.023482,0.002970,0.000447
336000,1.3415,0.039994,0.023482,0.002970,0.000508
337000,1.3415,0.039994,0.023482,0.002970,0.000834
338000,1.3415,0.039994,0.023482,0.002970,0.000712
339000,1.3415,0.039994,0.023482,0.002970,0.000440
340000,1.3415,0.039994,0.023482,0.002970,0.000696
341000,1.3415,0.039994,0.023482,0.002970,0.000834
342000,1.3415,0.039994,0.023482,0.002970,0.000447
343000,1.3415,0.039994,0.023482,0.002970,0.000508
344000,1.3415,0.039994,0.023482,0.002970,0.000834
345000,1.3415,0.039994,0.023482,0.002970,0.000712
346000,1.3415,0.039994,0.023482,0.002970,0.000394
347000,1.3415,0.039994,0.023482,0.002970,0.000743
348000,1.3415,0.039994,0.023482,0.002970,0.000834
349000,1.3415,0.039994,0.023482,0.002970,0.000440
350000,1.3415,0.039994,0.023482,0.002970,0.000515
351000,1.3415,0.039994,0.023482,0.002970,0.000834
352000,1.3415,0.039994,0.023482,0.002970,0.000682
353000,1.3415,0.039994,0.023482,0.002970,0.000403
354000,1.3415,0.039994,0.023482,0.002970,0.000764
355000,1.3415,0.039994,0.023482,0.002970,0.000826
356000,1.3415,0.039994,0.023482,0.002970,0.000417
357000,1.3415,0.039994,0.023482,0.002970,0.000545
358000,1.3415,0.039994,0.023482,0.002970,0.000834
359000,1.3415,0.039994,0.023482,0.002970,0.000638
360000,1.3415,0.039994,0.023482,0.002970,0.000401
361000,1.3415,0.039994,0.023482,0.002970,0.000803
362000,1.3415,0.039994,0.023482,0.002970,0.000803
363000,1.3415,0.039994,0.023482,0.002970,0.000447
364000,1.3415,0.039994,0.023482,0.002970,0.000545
365000,1.3415,0.039994,0.023482,0.002970,0.000834
366000,1.3415,0.039994,0.023482,0.002970,0.000591
367000,1.3415,0.039994,0.023482,0.002970,0.000447
368000,1.3415,0.039994,0.023482,0.002970,0.000803
369000,1.3415,0.039994,0.023482,0.002970,0.000803
370000,1.3415,0.039994,0.023482,0.002970,0.000447
371000,1.3415,0.039994,0.023482,0.002970,0.000545
372000,1.3415,0.039994,0.023482,0.002970,0.000834
373000,1.3415,0.039994,0.023482,0.002970,0.000591
374000,1.3415,0.039994,0.023482,0.002970,0.000447
375000,1.3415,0.039994,0.023482,0.002970,0.000803
376000,1.3415,0.039994,0.023482,0.002970,0.000803
377000,1.3415,0.039994,0.023482,0.002970,0.000447
378000,1.3415,0.039994,0.023482,0.002970,0.000545
379000,1.3415,0.039994,0.023482,0.002970,0.000834
380000,1.3415,0.039994,0.023482,0.002970,0.000591
381000,1.3415,0.039994,0.023482,0.002970,0.000440
382000,1.3415,0.039994,0.023482,0.002970,0.000810
383000,1.3415,0.039994,0.023482,0.002970,0.000803
384000,1.3415,0.039994,0.023482,0.002970,0.000417
385000,1.3415,0.039994,0.023482,0.002970,0.000575
386000,1.3415,0.039994,0.023482,0.002970,0.000834
387000,1.3415,0.039994,0.023482,0.002970,0.000591
388000,1.3415,0.039994,0.023482,0.002970,0.000417
389000,1.3415,0.039994,0.023482,0.002970,0.000810
390000,1.3415,0.039994,0.023482,0.002970,0.000803
391000,1.3415,0.039994,0.023482,0.002970,0.000417
392000,1.3415,0.039994,0.023482,0.002970,0.000598
393000,1.3415,0.039994,0.023482,0.002970,0.000834
394000,1.3415,0.039994,0.023482,0.002970,0.000568
395000,1.3415,0.039994,0.023482,0.002970,0.000417
396000,1.3415,0.039994,0.023482,0.002970,0.000819
397000,1.3415,0.039994,0.023482,0.002970,0.000810
398000,1.3415,0.039994,0.023482,0.002970,0.000424
399000,1.3415,0.039994,0.023482,0.002970,0.000598
400000,1.3415,0.039994,0.023482,0.002970,0.000834
401000,1.3415,0.039994,0.023482,0.002970,0.000561
402000,1.3415,0.039994,0.023482,0.002970,0.000424
403000,1.3415,0.039994,0.023482,0.002970,0.000803
404000,1.3415,0.039994,0.023482,0.002970,0.000803
405000,1.3415,0.039994,0.023482,0.002970,0.000447
406000,1.3415,0.039994,0.023482,0.002970,0.000598
407000,1.3415,0.039994,0.023482,0.002970,0.000834
408000,1.3415,0.039994,0.023482,0.002970,0.000538
409000,1.3415,0.039994,0.023482,0.002970,0.000447
410000,1.3415,0.039994,0.023482,0.002970,0.000803
411000,1.3415,0.039994,0.023482,0.002970,0.000803
412000,1.3415,0.039994,0.023482,0.002970,0.000440
413000,1.3415,0.039994,0.023482,0.002970,0.000606
414000,1.3415,0.039994,0.023482,0.002970,0.000834
415000,1.3415,0.039994,0.023482,0.002970,0.000538
416000,1.3415,0.039994,0.023482,0.002970,0.000440
417000,1.3415,0.039994,0.023482,0.002970,0.000810
418000,1.3415,0.039994,0.023482,0.002970,0.000796
419000,1.3415,0.039994,0.023482,0.002970,0.000417
420000,1.3415,0.039994,0.023482,0.002970,0.000636
421000,1.3415,0.039994,0.023482,0.002970,0.000834
422000,1.3415,0.039994,0.023482,0.002970,0.000531
423000,1.3415,0.039994,0.023482,0.002970,0.000424
424000,1.3415,0.039994,0.023482,0.002970,0.000834
425000,1.3415,0.039994,0.023482,0.002970,0.000766
426000,1.3415,0.039994,0.023482,0.002970,0.000447
427000,1.3415,0.039994,0.023482,0.002970,0.000636
428000,1.3415,0.039994,0.023482,0.002970,0.000834
429000,1.3415,0.039994,0.023482,0.002970,0.000500
430000,1.3415,0.039994,0.023482,0.002970,0.000454
431000,1.3415,0.039994,0.023482,0.002970,0.000834
432000,1.3415,0.039994,0.023482,0.002970,0.000766
433000,1.3415,0.039994,0.023482,0.002970,0.000447
434000,1.3415,0.039994,0.023482,0.002970,0.000636
435000,1.3415,0.039994,0.023482,0.002970,0.000834
436000,1.3415,0.039994,0.023482,0.002970,0.000500
437000,1.3415,0.039994,0.023482,0.002970,0.000454
438000,1.3415,0.039994,0.023482,0.002970,0.000834
439000,1.3415,0.039994,0.023482,0.002970,0.000766
440000,1.3415,0.039994,0.023482,0.002970,0.000447
441000,1.3415,0.039994,0.023482,0.002970,0.000636
442000,1.3415,0.039994,0.023482,0.002970,0.000834
443000,1.3415,0.039994,0.023482,0.002970,0.000500
444000,1.3415,0.039994,0.023482,0.002970,0.000454
445000,1.3415,0.039994,0.023482,0.002970,0.000834
446000,1.3415,0.039994,0.023482,0.002970,0.000766
447000,1.3415,0.039994,0.023482,0.002970,0.000424
448000,1.3415,0.039994,0.023482,0.002970,0.000659
449000,1.3415,0.039994,0.023482,0.002970,0.000834
450000,1.3415,0.039994,0.023482,0.002970,0.000500
451000,1.3415,0.039994,0.023482,0.002970,0.000454
452000,1.3415,0.039994,0.023482,0.002970,0.000834
453000,1.3415,0.039994,0.023482,0.002970,0.000743
454000,1.3415,0.039994,0.023482,0.002970,0.000440
455000,1.3415,0.039994,0.023482,0.002970,0.000666
456000,1.3415,0.039994,0.023482,0.002970,0.000834
457000,1.3415,0.039994,0.023482,0.002970,0.000477
458000,1.3415,0.039994,0.023482,0.002970,0.000477
459000,1.3415,0.039994,0.023482,0.002970,0.000834
460000,1.3415,0.039994,0.023482,0.002970,0.000736
461000,1.3415,0.039994,0.023482,0.002970,0.000424
462000,1.3415,0.039994,0.023482,0.002970,0.000689
463000,1.3415,0.039994,0.023482,0.002970,0.000834
464000,1.3415,0.039994,0.023482,0.002970,0.000470
465000,1.3415,0.039994,0.023482,0.002970,0.000484
466000,1.3415,0.039994,0.023482,0.002970,0.000834
467000,1.3415,0.039994,0.023482,0.002970,0.000712
468000,1.3415,0.039994,0.023482,0.002970,0.000447
469000,1.3415,0.039994,0.023482,0.002970,0.000689
470000,1.3415,0.039994,0.023482,0.002970,0.000834
471000,1.3415,0.039994,0.023482,0.002970,0.000447
472000,1.3415,0.039994,0.023482,0.002970,0.000508
473000,1.3415,0.039994,0.023482,0.002970,0.000834
474000,1.3415,0.039994,0.023482,0.002970,0.000712
475000,1.3415,0.039994,0.023482,0.002970,0.000447
476000,1.3415,0.039994,0.023482,0.002970,0.000689
477000,1.3415,0.039994,0.023482,0.002970,0.000834
478000,1.3415,0.039994,0.023482,0.002970,0.000447
479000,1.3415,0.039994,0.023482,0.002970,0.000508
480000,1.3415,0.039994,0.023482,0.002970,0.000834
481000,1.3415,0.039994,0.023482,0.002970,0.000712
482000,1.3415,0.039994,0.023482,0.002970,0.000417
483000,1.3415,0.039994,0.023482,0.002970,0.000720
484000,1.3415,0.039994,0.023482,0.002970,0.000834
485000,1.3415,0.039994,0.023482,0.002970,0.000447
486000,1.3415,0.039994,0.023482,0.002970,0.000508
487000,1.3415,0.039994,0.023482,0.002970,0.000834
488000,1.3415,0.039994,0.023482,0.002970,0.000705
489000,1.3415,0.039994,0.023482,0.002970,0.000379
490000,1.3415,0.039994,0.023482,0.002970,0.000764
491000,1.3415,0.039994,0.023482,0.002970,0.000834
492000,1.3415,0.039994,0.023482,0.002970,0.000433
493000,1.3415,0.039994,0.023482,0.002970,0.000522
494000,1.3415,0.039994,0.023482,0.002970,0.000834
495000,1.3415,0.039994,0.023482,0.002970,0.000652
