Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,18.695255
45000,23.8212,1.028147,0.538949,0.086720,19.122400
46000,23.8212,1.028147,0.538949,0.086720,22.694784
47000,23.8212,1.028147,0.538949,0.086720,15.857276
48000,23.8212,1.028147,0.538949,0.086720,18.612220
49000,23.8212,1.028147,0.538949,0.086720,23.137142
50000,23.8212,1.028147,0.538949,0.086720,21.762538
51000,23.8212,1.028147,0.538949,0.086720,13.944045
52000,23.8212,1.028147,0.538949,0.086720,23.676599
53000,23.8212,1.028147,0.538949,0.086720,23.153595
54000,23.8212,1.028147,0.538949,0.086720,16.818369
55000,23.8212,1.028147,0.538949,0.086720,21.510071
56000,23.8212,1.028147,0.538949,0.086720,22.321801
57000,23.8212,1.028147,0.538949,0.086720,17.146842
58000,23.8212,1.028147,0.538949,0.086720,19.226373
59000,23.8212,1.028147,0.538949,0.086720,24.600806
60000,23.8212,1.028147,0.538949,0.086720,16.903158
61000,23.8212,1.028147,0.538949,0.086720,16.820924
62000,23.8212,1.028147,0.538949,0.086720,24.878444
63000,23.8212,1.028147,0.538949,0.086720,20.299517
64000,23.8212,1.028147,0.538949,0.086720,18.766968
65000,23.8212,1.028147,0.538949,0.086720,23.201253
66000,23.8212,1.028147,0.538949,0.086720,19.348983
67000,23.8212,1.028147,0.538949,0.086720,15.680258
68000,23.8212,1.028147,0.538949,0.086720,14.332218
69000,23.8212,1.028147,0.538949,0.086720,5.192522
70000,23.8212,1.028147,0.538949,0.086720,6.078289
71000,23.8212,1.028147,0.538949,0.086720,6.926300
72000,23.8212,1.028147,0.538949,0.086720,7.352685
73000,23.8212,1.028147,0.538949,0.086720,7.759337
74000,23.8212,1.028147,0.538949,0.086720,7.785421
75000,23.8212,1.028147,0.538949,0.086720,7.846368
76000,23.8212,1.028147,0.538949,0.086720,7.973956
77000,23.8212,1.028147,0.538949,0.086720,8.001742
78000,23.8212,1.028147,0.538949,0.086720,7.990859
79000,23.8212,1.028147,0.538949,0.086720,7.975266
80000,23.8212,1.028147,0.538949,0.086720,7.987126
81000,23.8212,1.028147,0.538949,0.086720,7.991716
82000,23.8212,1.028147,0.538949,0.086720,7.985494
83000,23.8212,1.028147,0.538949,0.086720,7.981722
84000,23.8212,1.028147,0.538949,0.086720,7.998427
85000,23.8212,1.028147,0.538949,0.086720,7.989647
86000,23.8212,1.028147,0.538949,0.086720,8.047616
87000,23.8212,1.028147,0.538949,0.086720,8.241604
88000,23.8212,1.028147,0.538949,0.086720,8.254301
89000,23.8212,1.028147,0.538949,0.086720,8.235926
90000,23.8212,1.028147,0.538949,0.086720,8.229778
91000,23.8212,1.028147,0.538949,0.086720,8.253111
92000,23.8212,1.028147,0.538949,0.086720,8.249659
93000,23.8212,1.028147,0.538949,0.086720,8.228552
94000,23.8212,1.028147,0.538949,0.086720,8.245230
95000,23.8212,1.028147,0.538949,0.086720,8.254301
96000,23.8212,1.028147,0.538949,0.086720,8.233547
97000,23.8212,1.028147,0.538949,0.086720,8.230966
98000,23.8212,1.028147,0.538949,0.086720,8.254301
99000,23.8212,1.028147,0.538949,0.086720,8.245529
100000,23.8212,1.028147,0.538949,0.086720,8.229799
101000,23.8212,1.028147,0.538949,0.086720,8.248113
102000,23.8212,1.028147,0.538949,0.086720,8.253920
103000,23.8212,1.028147,0.538949,0.086720,8.227420
104000,23.8212,1.028147,0.538949,0.086720,8.237474
105000,23.8212,1.028147,0.538949,0.086720,8.254301
106000,23.8212,1.028147,0.538949,0.086720,8.240056
107000,23.8212,1.028147,0.538949,0.086720,8.229799
108000,23.8212,1.028147,0.538949,0.086720,8.251317
109000,23.8212,1.028147,0.538949,0.086720,8.250363
110000,23.8212,1.028147,0.538949,0.086720,8.229116
111000,23.8212,1.028147,0.538949,0.086720,8.241604
112000,23.8212,1.028147,0.538949,0.086720,8.254301
113000,23.8212,1.028147,0.538949,0.086720,8.235926
114000,23.8212,1.028147,0.538949,0.086720,8.228587
115000,23.8212,1.028147,0.538949,0.086720,8.254301
116000,23.8212,1.028147,0.538949,0.086720,8.249659
117000,23.8212,1.028147,0.538949,0.086720,8.229799
118000,23.8212,1.028147,0.538949,0.086720,8.243983
119000,23.8212,1.028147,0.538949,0.086720,8.254301
120000,23.8212,1.028147,0.538949,0.086720,8.231817
121000,23.8212,1.028147,0.538949,0.086720,8.232696
122000,23.8212,1.028147,0.538949,0.086720,8.254301
123000,23.8212,1.028147,0.538949,0.086720,8.245529
124000,23.8212,1.028147,0.538949,0.086720,8.229799
125000,23.8212,1.028147,0.538949,0.086720,8.248113
126000,23.8212,1.028147,0.538949,0.086720,8.253805
127000,23.8212,1.028147,0.538949,0.086720,8.227535
128000,23.8212,1.028147,0.538949,0.086720,8.237474
129000,23.8212,1.028147,0.538949,0.086720,8.254301
130000,23.8212,1.028147,0.538949,0.086720,8.243753
131000,23.8212,1.028147,0.538949,0.086720,8.224595
132000,23.8212,1.028147,0.538949,0.086720,8.252823
133000,23.8212,1.028147,0.538949,0.086720,8.252563
134000,23.8212,1.028147,0.538949,0.086720,8.227729
135000,23.8212,1.028147,0.538949,0.086720,8.240791
136000,23.8212,1.028147,0.538949,0.086720,8.254301
137000,23.8212,1.028147,0.538949,0.086720,8.235926
138000,23.8212,1.028147,0.538949,0.086720,8.228743
139000,23.8212,1.028147,0.538949,0.086720,8.254145
140000,23.8212,1.028147,0.538949,0.086720,8.251923
141000,23.8212,1.028147,0.538949,0.086720,8.227535
142000,23.8212,1.028147,0.538949,0.086720,8.243983
143000,23.8212,1.028147,0.538949,0.086720,8.254301
144000,23.8212,1.028147,0.538949,0.086720,8.233122
145000,23.8212,1.028147,0.538949,0.086720,8.231391
146000,23.8212,1.028147,0.538949,0.086720,8.254301
147000,23.8212,1.028147,0.538949,0.086720,8.248261
148000,23.8212,1.028147,0.538949,0.086720,8.226333
149000,23.8212,1.028147,0.538949,0.086720,8.248847
150000,23.8212,1.028147,0.538949,0.086720,8.253920
151000,23.8212,1.028147,0.538949,0.086720,8.229778
152000,23.8212,1.028147,0.538949,0.086720,8.235117
153000,23.8212,1.028147,0.538949,0.086720,8.254301
154000,23.8212,1.028147,0.538949,0.086720,8.240056
155000,23.8212,1.028147,0.538949,0.086720,8.229799
156000,23.8212,1.028147,0.538949,0.086720,8.252563
157000,23.8212,1.028147,0.538949,0.086720,8.252563
158000,23.8212,1.028147,0.538949,0.086720,8.228552
159000,23.8212,1.028147,0.538949,0.086720,8.238721
160000,23.8212,1.028147,0.538949,0.086720,8.254301
161000,23.8212,1.028147,0.538949,0.086720,8.235926
162000,23.8212,1.028147,0.538949,0.086720,8.229799
163000,23.8212,1.028147,0.538949,0.086720,8.253089
164000,23.8212,1.028147,0.538949,0.086720,8.252037
165000,23.8212,1.028147,0.538949,0.086720,8.227420
166000,23.8212,1.028147,0.538949,0.086720,8.243983
167000,23.8212,1.028147,0.538949,0.086720,8.254301
168000,23.8212,1.028147,0.538949,0.086720,8.233547
169000,23.8212,1.028147,0.538949,0.086720,8.230966
170000,23.8212,1.028147,0.538949,0.086720,8.254301
171000,23.8212,1.028147,0.538949,0.086720,8.245529
172000,23.8212,1.028147,0.538949,0.086720,8.229799
173000,23.8212,1.028147,0.538949,0.086720,8.248113
174000,23.8212,1.028147,0.538949,0.086720,8.253920
175000,23.8212,1.028147,0.538949,0.086720,8.229799
176000,23.8212,1.028147,0.538949,0.086720,8.235096
177000,23.8212,1.028147,0.538949,0.086720,8.254301
178000,23.8212,1.028147,0.538949,0.086720,8.240056
179000,23.8212,1.028147,0.538949,0.086720,8.229799
180000,23.8212,1.028147,0.538949,0.086720,8.252563
181000,23.8212,1.028147,0.538949,0.086720,8.252563
182000,23.8212,1.028147,0.538949,0.086720,8.225669
183000,23.8212,1.028147,0.538949,0.086720,8.241604
184000,23.8212,1.028147,0.538949,0.086720,8.254301
185000,23.8212,1.028147,0.538949,0.086720,8.238325
186000,23.8212,1.028147,0.538949,0.086720,8.227399
187000,23.8212,1.028147,0.538949,0.086720,8.253089
188000,23.8212,1.028147,0.538949,0.086720,8.249659
189000,23.8212,1.028147,0.538949,0.086720,8.229799
190000,23.8212,1.028147,0.538949,0.086720,8.243983
191000,23.8212,1.028147,0.538949,0.086720,8.254301
192000,23.8212,1.028147,0.538949,0.086720,8.233547
193000,23.8212,1.028147,0.538949,0.086720,8.230966
194000,23.8212,1.028147,0.538949,0.086720,8.254301
195000,23.8212,1.028147,0.538949,0.086720,8.246342
196000,23.8212,1.028147,0.538949,0.086720,8.228986
197000,23.8212,1.028147,0.538949,0.086720,8.248113
198000,23.8212,1.028147,0.538949,0.086720,8.254301
199000,23.8212,1.028147,0.538949,0.086720,8.229417
200000,23.8212,1.028147,0.538949,0.086720,8.235096
201000,23.8212,1.028147,0.538949,0.086720,8.254301
202000,23.8212,1.028147,0.538949,0.086720,8.245529
203000,23.8212,1.028147,0.538949,0.086720,8.229065
204000,23.8212,1.028147,0.538949,0.086720,8.248847
205000,23.8212,1.028147,0.538949,0.086720,8.253920
206000,23.8212,1.028147,0.538949,0.086720,8.229684
207000,23.8212,1.028147,0.538949,0.086720,8.235210
208000,23.8212,1.028147,0.538949,0.086720,8.254301
209000,23.8212,1.028147,0.538949,0.086720,8.244888
210000,23.8212,1.028147,0.538949,0.086720,8.228664
211000,23.8212,1.028147,0.538949,0.086720,8.249889
212000,23.8212,1.028147,0.538949,0.086720,8.253920
213000,23.8212,1.028147,0.538949,0.086720,8.227420
214000,23.8212,1.028147,0.538949,0.086720,8.237474
215000,23.8212,1.028147,0.538949,0.086720,8.254301
216000,23.8212,1.028147,0.538949,0.086720,8.244112
217000,23.8212,1.028147,0.538949,0.086720,8.225743
218000,23.8212,1.028147,0.538949,0.086720,8.253183
219000,23.8212,1.028147,0.538949,0.086720,8.253507
220000,23.8212,1.028147,0.538949,0.086720,8.228236
221000,23.8212,1.028147,0.538949,0.086720,8.237474
222000,23.8212,1.028147,0.538949,0.086720,8.254301
223000,23.8212,1.028147,0.538949,0.086720,8.241379
224000,23.8212,1.028147,0.538949,0.086720,8.228476
225000,23.8212,1.028147,0.538949,0.086720,8.252563
226000,23.8212,1.028147,0.538949,0.086720,8.252563
227000,23.8212,1.028147,0.538949,0.086720,8.229799
228000,23.8212,1.028147,0.538949,0.086720,8.237474
229000,23.8212,1.028147,0.538949,0.086720,8.254301
230000,23.8212,1.028147,0.538949,0.086720,8.240056
231000,23.8212,1.028147,0.538949,0.086720,8.229799
232000,23.8212,1.028147,0.538949,0.086720,8.252563
233000,23.8212,1.028147,0.538949,0.086720,8.252563
234000,23.8212,1.028147,0.538949,0.086720,8.229799
235000,23.8212,1.028147,0.538949,0.086720,8.237474
236000,23.8212,1.028147,0.538949,0.086720,8.254301
237000,23.8212,1.028147,0.538949,0.086720,8.240056
238000,23.8212,1.028147,0.538949,0.086720,8.229799
239000,23.8212,1.028147,0.538949,0.086720,8.252563
240000,23.8212,1.028147,0.538949,0.086720,8.252563
241000,23.8212,1.028147,0.538949,0.086720,8.228552
242000,23.8212,1.028147,0.538949,0.086720,8.238721
243000,23.8212,1.028147,0.538949,0.086720,8.254301
244000,23.8212,1.028147,0.538949,0.086720,8.240056
245000,23.8212,1.028147,0.538949,0.086720,8.228552
246000,23.8212,1.028147,0.538949,0.086720,8.252563
247000,23.8212,1.028147,0.538949,0.086720,8.252563
248000,23.8212,1.028147,0.538949,0.086720,8.229315
249000,23.8212,1.028147,0.538949,0.086720,8.239205
250000,23.8212,1.028147,0.538949,0.086720,8.254301
251000,23.8212,1.028147,0.538949,0.086720,8.238809
252000,23.8212,1.028147,0.538949,0.086720,8.228154
253000,23.8212,1.028147,0.538949,0.086720,8.253725
254000,23.8212,1.028147,0.538949,0.086720,8.252563
255000,23.8212,1.028147,0.538949,0.086720,8.227399
256000,23.8212,1.028147,0.538949,0.086720,8.241604
257000,23.8212,1.028147,0.538949,0.086720,8.254301
258000,23.8212,1.028147,0.538949,0.086720,8.238325
259000,23.8212,1.028147,0.538949,0.086720,8.227399
260000,23.8212,1.028147,0.538949,0.086720,8.253089
261000,23.8212,1.028147,0.538949,0.086720,8.252037
262000,23.8212,1.028147,0.538949,0.086720,8.229799
263000,23.8212,1.028147,0.538949,0.086720,8.241604
264000,23.8212,1.028147,0.538949,0.086720,8.254301
265000,23.8212,1.028147,0.538949,0.086720,8.235926
266000,23.8212,1.028147,0.538949,0.086720,8.229799
267000,23.8212,1.028147,0.538949,0.086720,8.253089
268000,23.8212,1.028147,0.538949,0.086720,8.252037
269000,23.8212,1.028147,0.538949,0.086720,8.229799
270000,23.8212,1.028147,0.538949,0.086720,8.241604
271000,23.8212,1.028147,0.538949,0.086720,8.254301
272000,23.8212,1.028147,0.538949,0.086720,8.235926
273000,23.8212,1.028147,0.538949,0.086720,8.229778
274000,23.8212,1.028147,0.538949,0.086720,8.253111
275000,23.8212,1.028147,0.538949,0.086720,8.252037
276000,23.8212,1.028147,0.538949,0.086720,8.228743
277000,23.8212,1.028147,0.538949,0.086720,8.242660
278000,23.8212,1.028147,0.538949,0.086720,8.254301
279000,23.8212,1.028147,0.538949,0.086720,8.235926
280000,23.8212,1.028147,0.538949,0.086720,8.228587
281000,23.8212,1.028147,0.538949,0.086720,8.254301
282000,23.8212,1.028147,0.538949,0.086720,8.251923
283000,23.8212,1.028147,0.538949,0.086720,8.227535
284000,23.8212,1.028147,0.538949,0.086720,8.243983
285000,23.8212,1.028147,0.538949,0.086720,8.254301
286000,23.8212,1.028147,0.538949,0.086720,8.235329
287000,23.8212,1.028147,0.538949,0.086720,8.229184
288000,23.8212,1.028147,0.538949,0.086720,8.254301
289000,23.8212,1.028147,0.538949,0.086720,8.249659
290000,23.8212,1.028147,0.538949,0.086720,8.229799
291000,23.8212,1.028147,0.538949,0.086720,8.243983
292000,23.8212,1.028147,0.538949,0.086720,8.254301
293000,23.8212,1.028147,0.538949,0.086720,8.233547
294000,23.8212,1.028147,0.538949,0.086720,8.230966
295000,23.8212,1.028147,0.538949,0.086720,8.254301
296000,23.8212,1.028147,0.538949,0.086720,8.249659
297000,23.8212,1.028147,0.538949,0.086720,8.229799
298000,23.8212,1.028147,0.538949,0.086720,8.243983
299000,23.8212,1.028147,0.538949,0.086720,8.254301
300000,23.8212,1.028147,0.538949,0.086720,8.233547
301000,23.8212,1.028147,0.538949,0.086720,8.230966
302000,23.8212,1.028147,0.538949,0.086720,8.254301
303000,23.8212,1.028147,0.538949,0.086720,8.249659
304000,23.8212,1.028147,0.538949,0.086720,8.228552
305000,23.8212,1.028147,0.538949,0.086720,8.245230
306000,23.8212,1.028147,0.538949,0.086720,8.254301
307000,23.8212,1.028147,0.538949,0.086720,8.233547
308000,23.8212,1.028147,0.538949,0.086720,8.230966
309000,23.8212,1.028147,0.538949,0.086720,8.254301
310000,23.8212,1.028147,0.538949,0.086720,8.248569
311000,23.8212,1.028147,0.538949,0.086720,8.229159
312000,23.8212,1.028147,0.538949,0.086720,8.245713
313000,23.8212,1.028147,0.538949,0.086720,8.254301
314000,23.8212,1.028147,0.538949,0.086720,8.232300
315000,23.8212,1.028147,0.538949,0.086720,8.232212
316000,23.8212,1.028147,0.538949,0.086720,8.254301
317000,23.8212,1.028147,0.538949,0.086720,8.247928
318000,23.8212,1.028147,0.538949,0.086720,8.227399
319000,23.8212,1.028147,0.538949,0.086720,8.248113
320000,23.8212,1.028147,0.538949,0.086720,8.254301
321000,23.8212,1.028147,0.538949,0.086720,8.231817
322000,23.8212,1.028147,0.538949,0.086720,8.232696
323000,23.8212,1.028147,0.538949,0.086720,8.254301
324000,23.8212,1.028147,0.538949,0.086720,8.245529
325000,23.8212,1.028147,0.538949,0.086720,8.229799
326000,23.8212,1.028147,0.538949,0.086720,8.248113
327000,23.8212,1.028147,0.538949,0.086720,8.254301
328000,23.8212,1.028147,0.538949,0.086720,8.229417
329000,23.8212,1.028147,0.538949,0.086720,8.235096
330000,23.8212,1.028147,0.538949,0.086720,8.254301
331000,23.8212,1.028147,0.538949,0.086720,8.245529
332000,23.8212,1.028147,0.538949,0.086720,8.229799
333000,23.8212,1.028147,0.538949,0.086720,8.248113
334000,23.8212,1.028147,0.538949,0.086720,8.254301
335000,23.8212,1.028147,0.538949,0.086720,8.229417
336000,23.8212,1.028147,0.538949,0.086720,8.235096
337000,23.8212,1.028147,0.538949,0.086720,8.254301
338000,23.8212,1.028147,0.538949,0.086720,8.245529
339000,23.8212,1.028147,0.538949,0.086720,8.229352
340000,23.8212,1.028147,0.538949,0.086720,8.248560
341000,23.8212,1.028147,0.538949,0.086720,8.253920
342000,23.8212,1.028147,0.538949,0.086720,8.229799
343000,23.8212,1.028147,0.538949,0.086720,8.235096
344000,23.8212,1.028147,0.538949,0.086720,8.254301
345000,23.8212,1.028147,0.538949,0.086720,8.245529
346000,23.8212,1.028147,0.538949,0.086720,8.228518
347000,23.8212,1.028147,0.538949,0.086720,8.249394
348000,23.8212,1.028147,0.538949,0.086720,8.253920
349000,23.8212,1.028147,0.538949,0.086720,8.229684
350000,23.8212,1.028147,0.538949,0.086720,8.235210
351000,23.8212,1.028147,0.538949,0.086720,8.254301
352000,23.8212,1.028147,0.538949,0.086720,8.244644
353000,23.8212,1.028147,0.538949,0.086720,8.227647
354000,23.8212,1.028147,0.538949,0.086720,8.251149
355000,23.8212,1.028147,0.538949,0.086720,8.253805
356000,23.8212,1.028147,0.538949,0.086720,8.227535
357000,23.8212,1.028147,0.538949,0.086720,8.237474
358000,23.8212,1.028147,0.538949,0.086720,8.254301
359000,23.8212,1.028147,0.538949,0.086720,8.243753
360000,23.8212,1.028147,0.538949,0.086720,8.226102
361000,23.8212,1.028147,0.538949,0.086720,8.252563
362000,23.8212,1.028147,0.538949,0.086720,8.252563
363000,23.8212,1.028147,0.538949,0.086720,8.229799
364000,23.8212,1.028147,0.538949,0.086720,8.237474
365000,23.8212,1.028147,0.538949,0.086720,8.254301
366000,23.8212,1.028147,0.538949,0.086720,8.240056
367000,23.8212,1.028147,0.538949,0.086720,8.229799
368000,23.8212,1.028147,0.538949,0.086720,8.252563
369000,23.8212,1.028147,0.538949,0.086720,8.252563
370000,23.8212,1.028147,0.538949,0.086720,8.229799
371000,23.8212,1.028147,0.538949,0.086720,8.237474
372000,23.8212,1.028147,0.538949,0.086720,8.254301
373000,23.8212,1.028147,0.538949,0.086720,8.240056
374000,23.8212,1.028147,0.538949,0.086720,8.229799
375000,23.8212,1.028147,0.538949,0.086720,8.252563
376000,23.8212,1.028147,0.538949,0.086720,8.252563
377000,23.8212,1.028147,0.538949,0.086720,8.228839
378000,23.8212,1.028147,0.538949,0.086720,8.238434
379000,23.8212,1.028147,0.538949,0.086720,8.254301
380000,23.8212,1.028147,0.538949,0.086720,8.240056
381000,23.8212,1.028147,0.538949,0.086720,8.228709
382000,23.8212,1.028147,0.538949,0.086720,8.253228
383000,23.8212,1.028147,0.538949,0.086720,8.252988
384000,23.8212,1.028147,0.538949,0.086720,8.228162
385000,23.8212,1.028147,0.538949,0.086720,8.239111
386000,23.8212,1.028147,0.538949,0.086720,8.254301
387000,23.8212,1.028147,0.538949,0.086720,8.240056
388000,23.8212,1.028147,0.538949,0.086720,8.228069
389000,23.8212,1.028147,0.538949,0.086720,8.252787
390000,23.8212,1.028147,0.538949,0.086720,8.252823
391000,23.8212,1.028147,0.538949,0.086720,8.226915
392000,23.8212,1.028147,0.538949,0.086720,8.241604
393000,23.8212,1.028147,0.538949,0.086720,8.254301
394000,23.8212,1.028147,0.538949,0.086720,8.238659
395000,23.8212,1.028147,0.538949,0.086720,8.227066
396000,23.8212,1.028147,0.538949,0.086720,8.253246
397000,23.8212,1.028147,0.538949,0.086720,8.253119
398000,23.8212,1.028147,0.538949,0.086720,8.228561
399000,23.8212,1.028147,0.538949,0.086720,8.241604
400000,23.8212,1.028147,0.538949,0.086720,8.254301
401000,23.8212,1.028147,0.538949,0.086720,8.236739
402000,23.8212,1.028147,0.538949,0.086720,8.228986
403000,23.8212,1.028147,0.538949,0.086720,8.253089
404000,23.8212,1.028147,0.538949,0.086720,8.252037
405000,23.8212,1.028147,0.538949,0.086720,8.229799
406000,23.8212,1.028147,0.538949,0.086720,8.241604
407000,23.8212,1.028147,0.538949,0.086720,8.254301
408000,23.8212,1.028147,0.538949,0.086720,8.235926
409000,23.8212,1.028147,0.538949,0.086720,8.229799
410000,23.8212,1.028147,0.538949,0.086720,8.253089
411000,23.8212,1.028147,0.538949,0.086720,8.252037
412000,23.8212,1.028147,0.538949,0.086720,8.229684
413000,23.8212,1.028147,0.538949,0.086720,8.241719
414000,23.8212,1.028147,0.538949,0.086720,8.254301
415000,23.8212,1.028147,0.538949,0.086720,8.235926
416000,23.8212,1.028147,0.538949,0.086720,8.229684
417000,23.8212,1.028147,0.538949,0.086720,8.253204
418000,23.8212,1.028147,0.538949,0.086720,8.252016
419000,23.8212,1.028147,0.538949,0.086720,8.227442
420000,23.8212,1.028147,0.538949,0.086720,8.243983
421000,23.8212,1.028147,0.538949,0.086720,8.254301
422000,23.8212,1.028147,0.538949,0.086720,8.235811
423000,23.8212,1.028147,0.538949,0.086720,8.228701
424000,23.8212,1.028147,0.538949,0.086720,8.254301
425000,23.8212,1.028147,0.538949,0.086720,8.250278
426000,23.8212,1.028147,0.538949,0.086720,8.229180
427000,23.8212,1.028147,0.538949,0.086720,8.243983
428000,23.8212,1.028147,0.538949,0.086720,8.254301
429000,23.8212,1.028147,0.538949,0.086720,8.233547
430000,23.8212,1.028147,0.538949,0.086720,8.230966
431000,23.8212,1.028147,0.538949,0.086720,8.254301
432000,23.8212,1.028147,0.538949,0.086720,8.249659
433000,23.8212,1.028147,0.538949,0.086720,8.229799
434000,23.8212,1.028147,0.538949,0.086720,8.243983
435000,23.8212,1.028147,0.538949,0.086720,8.254301
436000,23.8212,1.028147,0.538949,0.086720,8.233547
437000,23.8212,1.028147,0.538949,0.086720,8.230966
438000,23.8212,1.028147,0.538949,0.086720,8.254301
439000,23.8212,1.028147,0.538949,0.086720,8.249659
440000,23.8212,1.028147,0.538949,0.086720,8.229799
441000,23.8212,1.028147,0.538949,0.086720,8.243983
442000,23.8212,1.028147,0.538949,0.086720,8.254301
443000,23.8212,1.028147,0.538949,0.086720,8.233547
444000,23.8212,1.028147,0.538949,0.086720,8.230966
445000,23.8212,1.028147,0.538949,0.086720,8.254301
446000,23.8212,1.028147,0.538949,0.086720,8.249659
447000,23.8212,1.028147,0.538949,0.086720,8.228402
448000,23.8212,1.028147,0.538949,0.086720,8.245380
449000,23.8212,1.028147,0.538949,0.086720,8.254301
450000,23.8212,1.028147,0.538949,0.086720,8.233547
451000,23.8212,1.028147,0.538949,0.086720,8.230966
452000,23.8212,1.028147,0.538949,0.086720,8.254301
453000,23.8212,1.028147,0.538949,0.086720,8.248412
454000,23.8212,1.028147,0.538949,0.086720,8.227729
455000,23.8212,1.028147,0.538949,0.086720,8.247300
456000,23.8212,1.028147,0.538949,0.086720,8.254301
457000,23.8212,1.028147,0.538949,0.086720,8.232300
458000,23.8212,1.028147,0.538949,0.086720,8.232212
459000,23.8212,1.028147,0.538949,0.086720,8.254301
460000,23.8212,1.028147,0.538949,0.086720,8.247928
461000,23.8212,1.028147,0.538949,0.086720,8.227399
462000,23.8212,1.028147,0.538949,0.086720,8.248113
463000,23.8212,1.028147,0.538949,0.086720,8.254301
464000,23.8212,1.028147,0.538949,0.086720,8.231817
465000,23.8212,1.028147,0.538949,0.086720,8.232696
466000,23.8212,1.028147,0.538949,0.086720,8.254301
467000,23.8212,1.028147,0.538949,0.086720,8.245529
468000,23.8212,1.028147,0.538949,0.086720,8.229799
469000,23.8212,1.028147,0.538949,0.086720,8.248113
470000,23.8212,1.028147,0.538949,0.086720,8.254301
471000,23.8212,1.028147,0.538949,0.086720,8.229417
472000,23.8212,1.028147,0.538949,0.086720,8.235096
473000,23.8212,1.028147,0.538949,0.086720,8.254301
474000,23.8212,1.028147,0.538949,0.086720,8.245529
475000,23.8212,1.028147,0.538949,0.086720,8.229799
476000,23.8212,1.028147,0.538949,0.086720,8.248113
477000,23.8212,1.028147,0.538949,0.086720,8.253920
478000,23.8212,1.028147,0.538949,0.086720,8.229799
479000,23.8212,1.028147,0.538949,0.086720,8.235096
480000,23.8212,1.028147,0.538949,0.086720,8.254301
481000,23.8212,1.028147,0.538949,0.086720,8.245529
482000,23.8212,1.028147,0.538949,0.086720,8.229065
483000,23.8212,1.028147,0.538949,0.086720,8.248847
484000,23.8212,1.028147,0.538949,0.086720,8.253920
485000,23.8212,1.028147,0.538949,0.086720,8.229799
486000,23.8212,1.028147,0.538949,0.086720,8.235096
487000,23.8212,1.028147,0.538949,0.086720,8.254301
488000,23.8212,1.028147,0.538949,0.086720,8.244973
489000,23.8212,1.028147,0.538949,0.086720,8.228823
490000,23.8212,1.028147,0.538949,0.086720,8.249645
491000,23.8212,1.028147,0.538949,0.086720,8.253920
492000,23.8212,1.028147,0.538949,0.086720,8.228743
493000,23.8212,1.028147,0.538949,0.086720,8.236151
494000,23.8212,1.028147,0.538949,0.086720,8.254301
495000,23.8212,1.028147,0.538949,0.086720,8.244227
