Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,1.3415,0.039994,0.023482,0.002970,0.000834
2001000,1.3415,0.039994,0.023482,0.002970,0.000705
2002000,1.3415,0.039994,0.023482,0.002970,0.000386
2003000,1.3415,0.039994,0.023482,0.002970,0.000757
2004000,1.3415,0.039994,0.023482,0.002970,0.000834
2005000,1.3415,0.039994,0.023482,0.002970,0.000410
2006000,1.3415,0.039994,0.023482,0.002970,0.000545
2007000,1.3415,0.039994,0.023482,0.002970,0.000834
2008000,1.3415,0.039994,0.023482,0.002970,0.000591
2009000,1.3415,0.039994,0.023482,0.002970,0.000447
2010000,1.3415,0.039994,0.023482,0.002970,0.000803
2011000,1.3415,0.039994,0.023482,0.002970,0.000803
2012000,1.3415,0.039994,0.023482,0.002970,0.000417
2013000,1.3415,0.039994,0.023482,0.002970,0.000575
2014000,1.3415,0.039994,0.023482,0.002970,0.000834
2015000,1.3415,0.039994,0.023482,0.002970,0.000591
2016000,1.3415,0.039994,0.023482,0.002970,0.000394
2017000,1.3415,0.039994,0.023482,0.002970,0.000803
2018000,1.3415,0.039994,0.023482,0.002970,0.000803
2019000,1.3415,0.039994,0.023482,0.002970,0.000447
2020000,1.3415,0.039994,0.023482,0.002970,0.000598
2021000,1.3415,0.039994,0.023482,0.002970,0.000834
2022000,1.3415,0.039994,0.023482,0.002970,0.000538
2023000,1.3415,0.039994,0.023482,0.002970,0.000417
2024000,1.3415,0.039994,0.023482,0.002970,0.000834
2025000,1.3415,0.039994,0.023482,0.002970,0.000796
2026000,1.3415,0.039994,0.023482,0.002970,0.000417
2027000,1.3415,0.039994,0.023482,0.002970,0.000636
2028000,1.3415,0.039994,0.023482,0.002970,0.000834
2029000,1.3415,0.039994,0.023482,0.002970,0.000500
2030000,1.3415,0.039994,0.023482,0.002970,0.000454
2031000,1.3415,0.039994,0.023482,0.002970,0.000834
2032000,1.3415,0.039994,0.023482,0.002970,0.000766
2033000,1.3415,0.039994,0.023482,0.002970,0.000394
2034000,1.3415,0.039994,0.023482,0.002970,0.000689
2035000,1.3415,0.039994,0.023482,0.002970,0.000834
2036000,1.3415,0.039994,0.023482,0.002970,0.000470
2037000,1.3415,0.039994,0.023482,0.002970,0.000484
2038000,1.3415,0.039994,0.023482,0.002970,0.000834
2039000,1.3415,0.039994,0.023482,0.002970,0.000712
2040000,1.3415,0.039994,0.023482,0.002970,0.000447
2041000,1.3415,0.039994,0.023482,0.002970,0.000689
2042000,1.3415,0.039994,0.023482,0.002970,0.000834
2043000,1.3415,0.039994,0.023482,0.002970,0.000447
2044000,1.3415,0.039994,0.023482,0.002970,0.000508
2045000,1.3415,0.039994,0.023482,0.002970,0.000834
2046000,1.3415,0.039994,0.023482,0.002970,0.000652
