Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.000012
108000,1.0570,0.187474,0.005507,0.000525,0.000006
109000,1.0570,0.187474,0.005507,0.000525,0.000006
110000,1.0570,0.187474,0.005507,0.000525,0.000012
111000,1.0570,0.187474,0.005507,0.000525,0.000006
112000,1.0570,0.187474,0.005507,0.000525,0.000006
113000,1.0570,0.187474,0.005507,0.000525,0.000012
114000,1.0570,0.187474,0.005507,0.000525,0.000012
115000,1.0570,0.187474,0.005507,0.000525,0.000006
116000,1.0570,0.187474,0.005507,0.000525,0.000006
117000,1.0570,0.187474,0.005507,0.000525,0.000012
118000,1.0570,0.187474,0.005507,0.000525,0.000006
119000,1.0570,0.187474,0.005507,0.000525,0.000006
120000,1.0570,0.187474,0.005507,0.000525,0.000012
121000,1.0570,0.187474,0.005507,0.000525,0.000012
122000,1.0570,0.187474,0.005507,0.000525,0.000006
123000,1.0570,0.187474,0.005507,0.000525,0.000006
124000,1.0570,0.187474,0.005507,0.000525,0.000012
125000,1.0570,0.187474,0.005507,0.000525,0.000006
126000,1.0570,0.187474,0.005507,0.000525,0.000006
127000,1.0570,0.187474,0.005507,0.000525,0.000012
128000,1.0570,0.187474,0.005507,0.000525,0.000012
129000,1.0570,0.187474,0.005507,0.000525,0.000000
130000,1.0570,0.187474,0.005507,0.000525,0.000012
131000,1.0570,0.187474,0.005507,0.000525,0.000012
132000,1.0570,0.187474,0.005507,0.000525,0.000006
133000,1.0570,0.187474,0.005507,0.000525,0.000006
134000,1.0570,0.187474,0.005507,0.000525,0.000012
135000,1.0570,0.187474,0.005507,0.000525,0.000006
136000,1.0570,0.187474,0.005507,0.000525,0.000006
137000,1.0570,0.187474,0.005507,0.000525,0.000012
138000,1.0570,0.187474,0.005507,0.000525,0.000012
139000,1.0570,0.187474,0.005507,0.000525,0.000006
140000,1.0570,0.187474,0.005507,0.000525,0.000006
141000,1.0570,0.187474,0.005507,0.000525,0.000012
142000,1.0570,0.187474,0.005507,0.000525,0.000006
143000,1.0570,0.187474,0.005507,0.000525,0.000006
144000,1.0570,0.187474,0.005507,0.000525,0.000012
145000,1.0570,0.187474,0.005507,0.000525,0.000012
146000,1.0570,0.187474,0.005507,0.000525,0.000006
147000,1.0570,0.187474,0.005507,0.000525,0.000006
148000,1.0570,0.187474,0.005507,0.000525,0.000012
149000,1.0570,0.187474,0.005507,0.000525,0.000006
150000,1.0570,0.187474,0.005507,0.000525,0.000006
151000,1.0570,0.187474,0.005507,0.000525,0.000012
152000,1.0570,0.187474,0.005507,0.000525,0.000012
153000,1.0570,0.187474,0.005507,0.000525,0.000000
154000,1.0570,0.187474,0.005507,0.000525,0.000012
155000,1.0570,0.187474,0.005507,0.000525,0.000012
156000,1.0570,0.187474,0.005507,0.000525,0.000006
157000,1.0570,0.187474,0.005507,0.000525,0.000006
158000,1.0570,0.187474,0.005507,0.000525,0.000012
159000,1.0570,0.187474,0.005507,0.000525,0.000006
160000,1.0570,0.187474,0.005507,0.000525,0.000006
161000,1.0570,0.187474,0.005507,0.000525,0.000012
162000,1.0570,0.187474,0.005507,0.000525,0.000012
163000,1.0570,0.187474,0.005507,0.000525,0.000006
164000,1.0570,0.187474,0.005507,0.000525,0.000006
165000,1.0570,0.187474,0.005507,0.000525,0.000012
166000,1.0570,0.187474,0.005507,0.000525,0.000006
167000,1.0570,0.187474,0.005507,0.000525,0.000006
168000,1.0570,0.187474,0.005507,0.000525,0.000012
169000,1.0570,0.187474,0.005507,0.000525,0.000012
170000,1.0570,0.187474,0.005507,0.000525,0.000006
171000,1.0570,0.187474,0.005507,0.000525,0.000006
172000,1.0570,0.187474,0.005507,0.000525,0.000012
173000,1.0570,0.187474,0.005507,0.000525,0.000006
174000,1.0570,0.187474,0.005507,0.000525,0.000006
175000,1.0570,0.187474,0.005507,0.000525,0.000012
176000,1.0570,0.187474,0.005507,0.000525,0.000012
177000,1.0570,0.187474,0.005507,0.000525,0.000000
178000,1.0570,0.187474,0.005507,0.000525,0.000012
179000,1.0570,0.187474,0.005507,0.000525,0.000012
180000,1.0570,0.187474,0.005507,0.000525,0.000006
181000,1.0570,0.187474,0.005507,0.000525,0.000006
182000,1.0570,0.187474,0.005507,0.000525,0.000012
183000,1.0570,0.187474,0.005507,0.000525,0.000006
184000,1.0570,0.187474,0.005507,0.000525,0.000006
185000,1.0570,0.187474,0.005507,0.000525,0.000012
186000,1.0570,0.187474,0.005507,0.000525,0.000012
187000,1.0570,0.187474,0.005507,0.000525,0.000006
188000,1.0570,0.187474,0.005507,0.000525,0.000006
189000,1.0570,0.187474,0.005507,0.000525,0.000012
190000,1.0570,0.187474,0.005507,0.000525,0.000006
191000,1.0570,0.187474,0.005507,0.000525,0.000006
192000,1.0570,0.187474,0.005507,0.000525,0.000012
193000,1.0570,0.187474,0.005507,0.000525,0.000012
194000,1.0570,0.187474,0.005507,0.000525,0.000006
195000,1.0570,0.187474,0.005507,0.000525,0.000006
196000,1.0570,0.187474,0.005507,0.000525,0.000012
197000,1.0570,0.187474,0.005507,0.000525,0.000006
198000,1.0570,0.187474,0.005507,0.000525,0.000006
199000,1.0570,0.187474,0.005507,0.000525,0.000012
200000,1.0570,0.187474,0.005507,0.000525,0.000012
201000,1.0570,0.187474,0.005507,0.000525,0.000000
202000,1.0570,0.187474,0.005507,0.000525,0.000012
203000,1.0570,0.187474,0.005507,0.000525,0.000012
204000,1.0570,0.187474,0.005507,0.000525,0.000006
205000,1.0570,0.187474,0.005507,0.000525,0.000006
206000,1.0570,0.187474,0.005507,0.000525,0.000012
207000,1.0570,0.187474,0.005507,0.000525,0.000012
208000,1.0570,0.187474,0.005507,0.000525,0.000000
209000,1.0570,0.187474,0.005507,0.000525,0.000012
210000,1.0570,0.187474,0.005507,0.000525,0.000012
211000,1.0570,0.187474,0.005507,0.000525,0.000006
212000,1.0570,0.187474,0.005507,0.000525,0.000006
213000,1.0570,0.187474,0.005507,0.000525,0.000012
214000,1.0570,0.187474,0.005507,0.000525,0.000012
215000,1.0570,0.187474,0.005507,0.000525,0.000000
216000,1.0570,0.187474,0.005507,0.000525,0.000012
217000,1.0570,0.187474,0.005507,0.000525,0.000012
218000,1.0570,0.187474,0.005507,0.000525,0.000006
219000,1.0570,0.187474,0.005507,0.000525,0.000006
220000,1.0570,0.187474,0.005507,0.000525,0.000012
221000,1.0570,0.187474,0.005507,0.000525,0.000006
222000,1.0570,0.187474,0.005507,0.000525,0.000006
223000,1.0570,0.187474,0.005507,0.000525,0.000012
224000,1.0570,0.187474,0.005507,0.000525,0.000012
225000,1.0570,0.187474,0.005507,0.000525,0.000006
226000,1.0570,0.187474,0.005507,0.000525,0.000006
227000,1.0570,0.187474,0.005507,0.000525,0.000012
228000,1.0570,0.187474,0.005507,0.000525,0.000006
229000,1.0570,0.187474,0.005507,0.000525,0.000006
230000,1.0570,0.187474,0.005507,0.000525,0.000012
231000,1.0570,0.187474,0.005507,0.000525,0.000012
232000,1.0570,0.187474,0.005507,0.000525,0.000006
233000,1.0570,0.187474,0.005507,0.000525,0.000006
234000,1.0570,0.187474,0.005507,0.000525,0.000012
235000,1.0570,0.187474,0.005507,0.000525,0.000006
236000,1.0570,0.187474,0.005507,0.000525,0.000006
237000,1.0570,0.187474,0.005507,0.000525,0.000012
238000,1.0570,0.187474,0.005507,0.000525,0.000012
239000,1.0570,0.187474,0.005507,0.000525,0.000006
240000,1.0570,0.187474,0.005507,0.000525,0.000006
241000,1.0570,0.187474,0.005507,0.000525,0.000012
242000,1.0570,0.187474,0.005507,0.000525,0.000006
243000,1.0570,0.187474,0.005507,0.000525,0.000006
244000,1.0570,0.187474,0.005507,0.000525,0.000012
245000,1.0570,0.187474,0.005507,0.000525,0.000012
246000,1.0570,0.187474,0.005507,0.000525,0.000006
247000,1.0570,0.187474,0.005507,0.000525,0.000006
248000,1.0570,0.187474,0.005507,0.000525,0.000012
249000,1.0570,0.187474,0.005507,0.000525,0.000006
250000,1.0570,0.187474,0.005507,0.000525,0.000006
251000,1.0570,0.187474,0.005507,0.000525,0.000012
252000,1.0570,0.187474,0.005507,0.000525,0.000012
253000,1.0570,0.187474,0.005507,0.000525,0.000006
254000,1.0570,0.187474,0.005507,0.000525,0.000006
255000,1.0570,0.187474,0.005507,0.000525,0.000012
256000,1.0570,0.187474,0.005507,0.000525,0.000006
257000,1.0570,0.187474,0.005507,0.000525,0.000006
258000,1.0570,0.187474,0.005507,0.000525,0.000012
259000,1.0570,0.187474,0.005507,0.000525,0.000012
260000,1.0570,0.187474,0.005507,0.000525,0.000006
261000,1.0570,0.187474,0.005507,0.000525,0.000006
262000,1.0570,0.187474,0.005507,0.000525,0.000012
263000,1.0570,0.187474,0.005507,0.000525,0.000006
264000,1.0570,0.187474,0.005507,0.000525,0.000006
265000,1.0570,0.187474,0.005507,0.000525,0.000012
266000,1.0570,0.187474,0.005507,0.000525,0.000012
267000,1.0570,0.187474,0.005507,0.000525,0.000006
268000,1.0570,0.187474,0.005507,0.000525,0.000006
269000,1.0570,0.187474,0.005507,0.000525,0.000012
270000,1.0570,0.187474,0.005507,0.000525,0.000006
271000,1.0570,0.187474,0.005507,0.000525,0.000006
272000,1.0570,0.187474,0.005507,0.000525,0.000012
273000,1.0570,0.187474,0.005507,0.000525,0.000012
274000,1.0570,0.187474,0.005507,0.000525,0.000006
275000,1.0570,0.187474,0.005507,0.000525,0.000006
276000,1.0570,0.187474,0.005507,0.000525,0.000012
277000,1.0570,0.187474,0.005507,0.000525,0.000006
278000,1.0570,0.187474,0.005507,0.000525,0.000006
279000,1.0570,0.187474,0.005507,0.000525,0.000012
280000,1.0570,0.187474,0.005507,0.000525,0.000012
281000,1.0570,0.187474,0.005507,0.000525,0.000006
282000,1.0570,0.187474,0.005507,0.000525,0.000006
283000,1.0570,0.187474,0.005507,0.000525,0.000012
284000,1.0570,0.187474,0.005507,0.000525,0.000006
285000,1.0570,0.187474,0.005507,0.000525,0.000006
286000,1.0570,0.187474,0.005507,0.000525,0.000012
287000,1.0570,0.187474,0.005507,0.000525,0.000012
288000,1.0570,0.187474,0.005507,0.000525,0.000006
289000,1.0570,0.187474,0.005507,0.000525,0.000006
290000,1.0570,0.187474,0.005507,0.000525,0.000012
291000,1.0570,0.187474,0.005507,0.000525,0.000006
292000,1.0570,0.187474,0.005507,0.000525,0.000006
293000,1.0570,0.187474,0.005507,0.000525,0.000012
294000,1.0570,0.187474,0.005507,0.000525,0.000012
295000,1.0570,0.187474,0.005507,0.000525,0.000006
296000,1.0570,0.187474,0.005507,0.000525,0.000006
297000,1.0570,0.187474,0.005507,0.000525,0.000012
298000,1.0570,0.187474,0.005507,0.000525,0.000006
299000,1.0570,0.187474,0.005507,0.000525,0.000006
300000,1.0570,0.187474,0.005507,0.000525,0.000012
301000,1.0570,0.187474,0.005507,0.000525,0.000012
302000,1.0570,0.187474,0.005507,0.000525,0.000006
303000,1.0570,0.187474,0.005507,0.000525,0.000006
304000,1.0570,0.187474,0.005507,0.000525,0.000012
305000,1.0570,0.187474,0.005507,0.000525,0.000006
306000,1.0570,0.187474,0.005507,0.000525,0.000006
307000,1.0570,0.187474,0.005507,0.000525,0.000012
308000,1.0570,0.187474,0.005507,0.000525,0.000012
309000,1.0570,0.187474,0.005507,0.000525,0.000006
310000,1.0570,0.187474,0.005507,0.000525,0.000006
311000,1.0570,0.187474,0.005507,0.000525,0.000012
312000,1.0570,0.187474,0.005507,0.000525,0.000006
313000,1.0570,0.187474,0.005507,0.000525,0.000006
314000,1.0570,0.187474,0.005507,0.000525,0.000012
315000,1.0570,0.187474,0.005507,0.000525,0.000012
316000,1.0570,0.187474,0.005507,0.000525,0.000006
317000,1.0570,0.187474,0.005507,0.000525,0.000006
318000,1.0570,0.187474,0.005507,0.000525,0.000012
319000,1.0570,0.187474,0.005507,0.000525,0.000006
320000,1.0570,0.187474,0.005507,0.000525,0.000006
321000,1.0570,0.187474,0.005507,0.000525,0.000012
322000,1.0570,0.187474,0.005507,0.000525,0.000012
323000,1.0570,0.187474,0.005507,0.000525,0.000006
324000,1.0570,0.187474,0.005507,0.000525,0.000006
325000,1.0570,0.187474,0.005507,0.000525,0.000012
326000,1.0570,0.187474,0.005507,0.000525,0.000006
327000,1.0570,0.187474,0.005507,0.000525,0.000006
328000,1.0570,0.187474,0.005507,0.000525,0.000012
329000,1.0570,0.187474,0.005507,0.000525,0.000012
330000,1.0570,0.187474,0.005507,0.000525,0.000006
331000,1.0570,0.187474,0.005507,0.000525,0.000006
332000,1.0570,0.187474,0.005507,0.000525,0.000012
333000,1.0570,0.187474,0.005507,0.000525,0.000006
334000,1.0570,0.187474,0.005507,0.000525,0.000006
335000,1.0570,0.187474,0.005507,0.000525,0.000012
336000,1.0570,0.187474,0.005507,0.000525,0.000012
337000,1.0570,0.187474,0.005507,0.000525,0.000000
338000,1.0570,0.187474,0.005507,0.000525,0.000012
339000,1.0570,0.187474,0.005507,0.000525,0.000012
340000,1.0570,0.187474,0.005507,0.000525,0.000006
341000,1.0570,0.187474,0.005507,0.000525,0.000006
342000,1.0570,0.187474,0.005507,0.000525,0.000012
343000,1.0570,0.187474,0.005507,0.000525,0.000012
344000,1.0570,0.187474,0.005507,0.000525,0.000000
345000,1.0570,0.187474,0.005507,0.000525,0.000012
346000,1.0570,0.187474,0.005507,0.000525,0.000012
347000,1.0570,0.187474,0.005507,0.000525,0.000006
348000,1.0570,0.187474,0.005507,0.000525,0.000006
349000,1.0570,0.187474,0.005507,0.000525,0.000012
350000,1.0570,0.187474,0.005507,0.000525,0.000012
351000,1.0570,0.187474,0.005507,0.000525,0.000000
352000,1.0570,0.187474,0.005507,0.000525,0.000012
353000,1.0570,0.187474,0.005507,0.000525,0.000012
354000,1.0570,0.187474,0.005507,0.000525,0.000006
355000,1.0570,0.187474,0.005507,0.000525,0.000006
356000,1.0570,0.187474,0.005507,0.000525,0.000012
357000,1.0570,0.187474,0.005507,0.000525,0.000012
358000,1.0570,0.187474,0.005507,0.000525,0.000000
359000,1.0570,0.187474,0.005507,0.000525,0.000012
360000,1.0570,0.187474,0.005507,0.000525,0.000012
361000,1.0570,0.187474,0.005507,0.000525,0.000006
362000,1.0570,0.187474,0.005507,0.000525,0.000006
363000,1.0570,0.187474,0.005507,0.000525,0.000012
364000,1.0570,0.187474,0.005507,0.000525,0.000006
365000,1.0570,0.187474,0.005507,0.000525,0.000006
366000,1.0570,0.187474,0.005507,0.000525,0.000012
367000,1.0570,0.187474,0.005507,0.000525,0.000012
368000,1.0570,0.187474,0.005507,0.000525,0.000006
369000,1.0570,0.187474,0.005507,0.000525,0.000006
370000,1.0570,0.187474,0.005507,0.000525,0.000012
371000,1.0570,0.187474,0.005507,0.000525,0.000006
372000,1.0570,0.187474,0.005507,0.000525,0.000006
373000,1.0570,0.187474,0.005507,0.000525,0.000012
374000,1.0570,0.187474,0.005507,0.000525,0.000012
375000,1.0570,0.187474,0.005507,0.000525,0.000006
376000,1.0570,0.187474,0.005507,0.000525,0.000006
377000,1.0570,0.187474,0.005507,0.000525,0.000012
378000,1.0570,0.187474,0.005507,0.000525,0.000006
379000,1.0570,0.187474,0.005507,0.000525,0.000006
380000,1.0570,0.187474,0.005507,0.000525,0.000012
381000,1.0570,0.187474,0.005507,0.000525,0.000012
382000,1.0570,0.187474,0.005507,0.000525,0.000006
383000,1.0570,0.187474,0.005507,0.000525,0.000006
384000,1.0570,0.187474,0.005507,0.000525,0.000012
385000,1.0570,0.187474,0.005507,0.000525,0.000006
386000,1.0570,0.187474,0.005507,0.000525,0.000006
387000,1.0570,0.187474,0.005507,0.000525,0.000012
388000,1.0570,0.187474,0.005507,0.000525,0.000012
389000,1.0570,0.187474,0.005507,0.000525,0.000006
390000,1.0570,0.187474,0.005507,0.000525,0.000006
391000,1.0570,0.187474,0.005507,0.000525,0.000012
392000,1.0570,0.187474,0.005507,0.000525,0.000006
393000,1.0570,0.187474,0.005507,0.000525,0.000006
394000,1.0570,0.187474,0.005507,0.000525,0.000012
395000,1.0570,0.187474,0.005507,0.000525,0.000012
396000,1.0570,0.187474,0.005507,0.000525,0.000006
397000,1.0570,0.187474,0.005507,0.000525,0.000006
398000,1.0570,0.187474,0.005507,0.000525,0.000012
399000,1.0570,0.187474,0.005507,0.000525,0.000006
400000,1.0570,0.187474,0.005507,0.000525,0.000006
401000,1.0570,0.187474,0.005507,0.000525,0.000012
402000,1.0570,0.187474,0.005507,0.000525,0.000012
403000,1.0570,0.187474,0.005507,0.000525,0.000006
404000,1.0570,0.187474,0.005507,0.000525,0.000006
405000,1.0570,0.187474,0.005507,0.000525,0.000012
406000,1.0570,0.187474,0.005507,0.000525,0.000006
407000,1.0570,0.187474,0.005507,0.000525,0.000006
408000,1.0570,0.187474,0.005507,0.000525,0.000012
409000,1.0570,0.187474,0.005507,0.000525,0.000012
410000,1.0570,0.187474,0.005507,0.000525,0.000006
411000,1.0570,0.187474,0.005507,0.000525,0.000006
412000,1.0570,0.187474,0.005507,0.000525,0.000012
413000,1.0570,0.187474,0.005507,0.000525,0.000006
414000,1.0570,0.187474,0.005507,0.000525,0.000006
415000,1.0570,0.187474,0.005507,0.000525,0.000012
416000,1.0570,0.187474,0.005507,0.000525,0.000012
417000,1.0570,0.187474,0.005507,0.000525,0.000006
418000,1.0570,0.187474,0.005507,0.000525,0.000006
419000,1.0570,0.187474,0.005507,0.000525,0.000012
420000,1.0570,0.187474,0.005507,0.000525,0.000006
421000,1.0570,0.187474,0.005507,0.000525,0.000006
422000,1.0570,0.187474,0.005507,0.000525,0.000012
423000,1.0570,0.187474,0.005507,0.000525,0.000012
424000,1.0570,0.187474,0.005507,0.000525,0.000006
425000,1.0570,0.187474,0.005507,0.000525,0.000006
426000,1.0570,0.187474,0.005507,0.000525,0.000012
427000,1.0570,0.187474,0.005507,0.000525,0.000006
428000,1.0570,0.187474,0.005507,0.000525,0.000006
429000,1.0570,0.187474,0.005507,0.000525,0.000012
430000,1.0570,0.187474,0.005507,0.000525,0.000012
431000,1.0570,0.187474,0.005507,0.000525,0.000006
432000,1.0570,0.187474,0.005507,0.000525,0.000006
433000,1.0570,0.187474,0.005507,0.000525,0.000012
434000,1.0570,0.187474,0.005507,0.000525,0.000006
435000,1.0570,0.187474,0.005507,0.000525,0.000006
436000,1.0570,0.187474,0.005507,0.000525,0.000012
437000,1.0570,0.187474,0.005507,0.000525,0.000012
438000,1.0570,0.187474,0.005507,0.000525,0.000006
439000,1.0570,0.187474,0.005507,0.000525,0.000006
440000,1.0570,0.187474,0.005507,0.000525,0.000012
441000,1.0570,0.187474,0.005507,0.000525,0.000006
442000,1.0570,0.187474,0.005507,0.000525,0.000006
443000,1.0570,0.187474,0.005507,0.000525,0.000012
444000,1.0570,0.187474,0.005507,0.000525,0.000012
445000,1.0570,0.187474,0.005507,0.000525,0.000006
446000,1.0570,0.187474,0.005507,0.000525,0.000006
447000,1.0570,0.187474,0.005507,0.000525,0.000012
448000,1.0570,0.187474,0.005507,0.000525,0.000006
449000,1.0570,0.187474,0.005507,0.000525,0.000006
450000,1.0570,0.187474,0.005507,0.000525,0.000012
451000,1.0570,0.187474,0.005507,0.000525,0.000012
452000,1.0570,0.187474,0.005507,0.000525,0.000006
453000,1.0570,0.187474,0.005507,0.000525,0.000006
454000,1.0570,0.187474,0.005507,0.000525,0.000012
455000,1.0570,0.187474,0.005507,0.000525,0.000006
456000,1.0570,0.187474,0.005507,0.000525,0.000006
457000,1.0570,0.187474,0.005507,0.000525,0.000012
458000,1.0570,0.187474,0.005507,0.000525,0.000012
459000,1.0570,0.187474,0.005507,0.000525,0.000006
460000,1.0570,0.187474,0.005507,0.000525,0.000006
461000,1.0570,0.187474,0.005507,0.000525,0.000012
462000,1.0570,0.187474,0.005507,0.000525,0.000006
463000,1.0570,0.187474,0.005507,0.000525,0.000006
464000,1.0570,0.187474,0.005507,0.000525,0.000012
465000,1.0570,0.187474,0.005507,0.000525,0.000012
466000,1.0570,0.187474,0.005507,0.000525,0.000006
467000,1.0570,0.187474,0.005507,0.000525,0.000006
468000,1.0570,0.187474,0.005507,0.000525,0.000012
469000,1.0570,0.187474,0.005507,0.000525,0.000006
470000,1.0570,0.187474,0.005507,0.000525,0.000006
471000,1.0570,0.187474,0.005507,0.000525,0.000012
472000,1.0570,0.187474,0.005507,0.000525,0.000012
473000,1.0570,0.187474,0.005507,0.000525,0.000006
474000,1.0570,0.187474,0.005507,0.000525,0.000006
475000,1.0570,0.187474,0.005507,0.000525,0.000012
476000,1.0570,0.187474,0.005507,0.000525,0.000006
477000,1.0570,0.187474,0.005507,0.000525,0.000006
478000,1.0570,0.187474,0.005507,0.000525,0.000012
479000,1.0570,0.187474,0.005507,0.000525,0.000012
480000,1.0570,0.187474,0.005507,0.000525,0.000000
481000,1.0570,0.187474,0.005507,0.000525,0.000012
482000,1.0570,0.187474,0.005507,0.000525,0.000012
483000,1.0570,0.187474,0.005507,0.000525,0.000006
484000,1.0570,0.187474,0.005507,0.000525,0.000006
485000,1.0570,0.187474,0.005507,0.000525,0.000012
486000,1.0570,0.187474,0.005507,0.000525,0.000012
487000,1.0570,0.187474,0.005507,0.000525,0.000000
488000,1.0570,0.187474,0.005507,0.000525,0.000012
489000,1.0570,0.187474,0.005507,0.000525,0.000012
490000,1.0570,0.187474,0.005507,0.000525,0.000006
491000,1.0570,0.187474,0.005507,0.000525,0.000006
492000,1.0570,0.187474,0.005507,0.000525,0.000012
493000,1.0570,0.187474,0.005507,0.000525,0.000012
494000,1.0570,0.187474,0.005507,0.000525,0.000000
495000,1.0570,0.187474,0.005507,0.000525,0.000012
