Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25000000,1.3415,0.039994,0.023482,0.002970,0.000545
25001000,1.3415,0.039994,0.023482,0.002970,0.000834
25002000,1.3415,0.039994,0.023482,0.002970,0.000645
25003000,1.3415,0.039994,0.023482,0.002970,0.000394
25004000,1.3415,0.039994,0.023482,0.002970,0.000803
25005000,1.3415,0.039994,0.023482,0.002970,0.000834
25006000,1.3415,0.039994,0.023482,0.002970,0.000417
25007000,1.3415,0.039994,0.023482,0.002970,0.000545
25008000,1.3415,0.039994,0.023482,0.002970,0.000834
25009000,1.3415,0.039994,0.023482,0.002970,0.000614
25010000,1.3415,0.039994,0.023482,0.002970,0.000424
25011000,1.3415,0.039994,0.023482,0.002970,0.000803
25012000,1.3415,0.039994,0.023482,0.002970,0.000803
25013000,1.3415,0.039994,0.023482,0.002970,0.000447
25014000,1.3415,0.039994,0.023482,0.002970,0.000545
25015000,1.3415,0.039994,0.023482,0.002970,0.000834
25016000,1.3415,0.039994,0.023482,0.002970,0.000591
25017000,1.3415,0.039994,0.023482,0.002970,0.000447
25018000,1.3415,0.039994,0.023482,0.002970,0.000803
25019000,1.3415,0.039994,0.023482,0.002970,0.000803
25020000,1.3415,0.039994,0.023482,0.002970,0.000447
25021000,1.3415,0.039994,0.023482,0.002970,0.000545
25022000,1.3415,0.039994,0.023482,0.002970,0.000834
25023000,1.3415,0.039994,0.023482,0.002970,0.000591
25024000,1.3415,0.039994,0.023482,0.002970,0.000447
25025000,1.3415,0.039994,0.023482,0.002970,0.000803
25026000,1.3415,0.039994,0.023482,0.002970,0.000803
25027000,1.3415,0.039994,0.023482,0.002970,0.000424
25028000,1.3415,0.039994,0.023482,0.002970,0.000568
25029000,1.3415,0.039994,0.023482,0.002970,0.000834
25030000,1.3415,0.039994,0.023482,0.002970,0.000591
25031000,1.3415,0.039994,0.023482,0.002970,0.000424
25032000,1.3415,0.039994,0.023482,0.002970,0.000803
25033000,1.3415,0.039994,0.023482,0.002970,0.000803
25034000,1.3415,0.039994,0.023482,0.002970,0.000440
25035000,1.3415,0.039994,0.023482,0.002970,0.000575
25036000,1.3415,0.039994,0.023482,0.002970,0.000834
25037000,1.3415,0.039994,0.023482,0.002970,0.000568
25038000,1.3415,0.039994,0.023482,0.002970,0.000440
25039000,1.3415,0.039994,0.023482,0.002970,0.000803
25040000,1.3415,0.039994,0.023482,0.002970,0.000803
25041000,1.3415,0.039994,0.023482,0.002970,0.000424
25042000,1.3415,0.039994,0.023482,0.002970,0.000598
25043000,1.3415,0.039994,0.023482,0.002970,0.000834
25044000,1.3415,0.039994,0.023482,0.002970,0.000561
25045000,1.3415,0.039994,0.023482,0.002970,0.000424
25046000,1.3415,0.039994,0.023482,0.002970,0.000803
25047000,1.3415,0.039994,0.023482,0.002970,0.000803
25048000,1.3415,0.039994,0.023482,0.002970,0.000447
25049000,1.3415,0.039994,0.023482,0.002970,0.000598
25050000,1.3415,0.039994,0.023482,0.002970,0.000834
25051000,1.3415,0.039994,0.023482,0.002970,0.000538
25052000,1.3415,0.039994,0.023482,0.002970,0.000447
25053000,1.3415,0.039994,0.023482,0.002970,0.000803
25054000,1.3415,0.039994,0.023482,0.002970,0.000803
25055000,1.3415,0.039994,0.023482,0.002970,0.000447
25056000,1.3415,0.039994,0.023482,0.002970,0.000598
25057000,1.3415,0.039994,0.023482,0.002970,0.000834
25058000,1.3415,0.039994,0.023482,0.002970,0.000538
25059000,1.3415,0.039994,0.023482,0.002970,0.000440
25060000,1.3415,0.039994,0.023482,0.002970,0.000810
25061000,1.3415,0.039994,0.023482,0.002970,0.000803
25062000,1.3415,0.039994,0.023482,0.002970,0.000433
25063000,1.3415,0.039994,0.023482,0.002970,0.000613
25064000,1.3415,0.039994,0.023482,0.002970,0.000834
25065000,1.3415,0.039994,0.023482,0.002970,0.000538
25066000,1.3415,0.039994,0.023482,0.002970,0.000417
25067000,1.3415,0.039994,0.023482,0.002970,0.000834
25068000,1.3415,0.039994,0.023482,0.002970,0.000796
25069000,1.3415,0.039994,0.023482,0.002970,0.000417
25070000,1.3415,0.039994,0.023482,0.002970,0.000636
25071000,1.3415,0.039994,0.023482,0.002970,0.000834
25072000,1.3415,0.039994,0.023482,0.002970,0.000531
25073000,1.3415,0.039994,0.023482,0.002970,0.000424
25074000,1.3415,0.039994,0.023482,0.002970,0.000834
25075000,1.3415,0.039994,0.023482,0.002970,0.000766
25076000,1.3415,0.039994,0.023482,0.002970,0.000447
25077000,1.3415,0.039994,0.023482,0.002970,0.000636
25078000,1.3415,0.039994,0.023482,0.002970,0.000834
25079000,1.3415,0.039994,0.023482,0.002970,0.000500
25080000,1.3415,0.039994,0.023482,0.002970,0.000454
25081000,1.3415,0.039994,0.023482,0.002970,0.000834
25082000,1.3415,0.039994,0.023482,0.002970,0.000766
25083000,1.3415,0.039994,0.023482,0.002970,0.000447
25084000,1.3415,0.039994,0.023482,0.002970,0.000636
25085000,1.3415,0.039994,0.023482,0.002970,0.000834
25086000,1.3415,0.039994,0.023482,0.002970,0.000500
25087000,1.3415,0.039994,0.023482,0.002970,0.000454
25088000,1.3415,0.039994,0.023482,0.002970,0.000834
25089000,1.3415,0.039994,0.023482,0.002970,0.000766
25090000,1.3415,0.039994,0.023482,0.002970,0.000424
25091000,1.3415,0.039994,0.023482,0.002970,0.000659
25092000,1.3415,0.039994,0.023482,0.002970,0.000834
25093000,1.3415,0.039994,0.023482,0.002970,0.000500
25094000,1.3415,0.039994,0.023482,0.002970,0.000454
25095000,1.3415,0.039994,0.023482,0.002970,0.000834
25096000,1.3415,0.039994,0.023482,0.002970,0.000759
25097000,1.3415,0.039994,0.023482,0.002970,0.000424
25098000,1.3415,0.039994,0.023482,0.002970,0.000666
25099000,1.3415,0.039994,0.023482,0.002970,0.000834
25100000,1.3415,0.039994,0.023482,0.002970,0.000477
25101000,1.3415,0.039994,0.023482,0.002970,0.000477
25102000,1.3415,0.039994,0.023482,0.002970,0.000834
25103000,1.3415,0.039994,0.023482,0.002970,0.000736
25104000,1.3415,0.039994,0.023482,0.002970,0.000424
25105000,1.3415,0.039994,0.023482,0.002970,0.000689
25106000,1.3415,0.039994,0.023482,0.002970,0.000834
25107000,1.3415,0.039994,0.023482,0.002970,0.000470
25108000,1.3415,0.039994,0.023482,0.002970,0.000484
25109000,1.3415,0.039994,0.023482,0.002970,0.000834
25110000,1.3415,0.039994,0.023482,0.002970,0.000712
25111000,1.3415,0.039994,0.023482,0.002970,0.000447
25112000,1.3415,0.039994,0.023482,0.002970,0.000689
25113000,1.3415,0.039994,0.023482,0.002970,0.000834
25114000,1.3415,0.039994,0.023482,0.002970,0.000447
25115000,1.3415,0.039994,0.023482,0.002970,0.000508
25116000,1.3415,0.039994,0.023482,0.002970,0.000834
25117000,1.3415,0.039994,0.023482,0.002970,0.000712
25118000,1.3415,0.039994,0.023482,0.002970,0.000447
25119000,1.3415,0.039994,0.023482,0.002970,0.000689
25120000,1.3415,0.039994,0.023482,0.002970,0.000834
25121000,1.3415,0.039994,0.023482,0.002970,0.000447
25122000,1.3415,0.039994,0.023482,0.002970,0.000508
25123000,1.3415,0.039994,0.023482,0.002970,0.000834
25124000,1.3415,0.039994,0.023482,0.002970,0.000712
25125000,1.3415,0.039994,0.023482,0.002970,0.000440
25126000,1.3415,0.039994,0.023482,0.002970,0.000696
25127000,1.3415,0.039994,0.023482,0.002970,0.000834
25128000,1.3415,0.039994,0.023482,0.002970,0.000447
25129000,1.3415,0.039994,0.023482,0.002970,0.000508
25130000,1.3415,0.039994,0.023482,0.002970,0.000834
25131000,1.3415,0.039994,0.023482,0.002970,0.000712
25132000,1.3415,0.039994,0.023482,0.002970,0.000394
25133000,1.3415,0.039994,0.023482,0.002970,0.000743
25134000,1.3415,0.039994,0.023482,0.002970,0.000834
25135000,1.3415,0.039994,0.023482,0.002970,0.000440
25136000,1.3415,0.039994,0.023482,0.002970,0.000515
25137000,1.3415,0.039994,0.023482,0.002970,0.000834
25138000,1.3415,0.039994,0.023482,0.002970,0.000682
25139000,1.3415,0.039994,0.023482,0.002970,0.000403
25140000,1.3415,0.039994,0.023482,0.002970,0.000764
25141000,1.3415,0.039994,0.023482,0.002970,0.000826
25142000,1.3415,0.039994,0.023482,0.002970,0.000417
25143000,1.3415,0.039994,0.023482,0.002970,0.000545
25144000,1.3415,0.039994,0.023482,0.002970,0.000834
25145000,1.3415,0.039994,0.023482,0.002970,0.000638
25146000,1.3415,0.039994,0.023482,0.002970,0.000401
25147000,1.3415,0.039994,0.023482,0.002970,0.000803
25148000,1.3415,0.039994,0.023482,0.002970,0.000803
25149000,1.3415,0.039994,0.023482,0.002970,0.000447
25150000,1.3415,0.039994,0.023482,0.002970,0.000545
25151000,1.3415,0.039994,0.023482,0.002970,0.000834
25152000,1.3415,0.039994,0.023482,0.002970,0.000591
25153000,1.3415,0.039994,0.023482,0.002970,0.000447
25154000,1.3415,0.039994,0.023482,0.002970,0.000803
25155000,1.3415,0.039994,0.023482,0.002970,0.000803
25156000,1.3415,0.039994,0.023482,0.002970,0.000447
25157000,1.3415,0.039994,0.023482,0.002970,0.000545
25158000,1.3415,0.039994,0.023482,0.002970,0.000834
25159000,1.3415,0.039994,0.023482,0.002970,0.000591
25160000,1.3415,0.039994,0.023482,0.002970,0.000447
25161000,1.3415,0.039994,0.023482,0.002970,0.000803
25162000,1.3415,0.039994,0.023482,0.002970,0.000803
25163000,1.3415,0.039994,0.023482,0.002970,0.000447
25164000,1.3415,0.039994,0.023482,0.002970,0.000545
25165000,1.3415,0.039994,0.023482,0.002970,0.000834
25166000,1.3415,0.039994,0.023482,0.002970,0.000591
25167000,1.3415,0.039994,0.023482,0.002970,0.000440
25168000,1.3415,0.039994,0.023482,0.002970,0.000810
25169000,1.3415,0.039994,0.023482,0.002970,0.000803
25170000,1.3415,0.039994,0.023482,0.002970,0.000417
25171000,1.3415,0.039994,0.023482,0.002970,0.000575
25172000,1.3415,0.039994,0.023482,0.002970,0.000834
25173000,1.3415,0.039994,0.023482,0.002970,0.000591
25174000,1.3415,0.039994,0.023482,0.002970,0.000417
25175000,1.3415,0.039994,0.023482,0.002970,0.000810
25176000,1.3415,0.039994,0.023482,0.002970,0.000803
25177000,1.3415,0.039994,0.023482,0.002970,0.000417
25178000,1.3415,0.039994,0.023482,0.002970,0.000598
25179000,1.3415,0.039994,0.023482,0.002970,0.000834
25180000,1.3415,0.039994,0.023482,0.002970,0.000568
25181000,1.3415,0.039994,0.023482,0.002970,0.000417
25182000,1.3415,0.039994,0.023482,0.002970,0.000819
25183000,1.3415,0.039994,0.023482,0.002970,0.000810
25184000,1.3415,0.039994,0.023482,0.002970,0.000424
25185000,1.3415,0.039994,0.023482,0.002970,0.000598
25186000,1.3415,0.039994,0.023482,0.002970,0.000834
25187000,1.3415,0.039994,0.023482,0.002970,0.000561
25188000,1.3415,0.039994,0.023482,0.002970,0.000424
25189000,1.3415,0.039994,0.023482,0.002970,0.000803
25190000,1.3415,0.039994,0.023482,0.002970,0.000803
25191000,1.3415,0.039994,0.023482,0.002970,0.000447
25192000,1.3415,0.039994,0.023482,0.002970,0.000598
25193000,1.3415,0.039994,0.023482,0.002970,0.000834
25194000,1.3415,0.039994,0.023482,0.002970,0.000538
25195000,1.3415,0.039994,0.023482,0.002970,0.000447
