Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.802462
55000,8.6440,0.261844,0.058609,0.079322,4.480883
56000,8.6440,0.261844,0.058609,0.079322,5.108999
57000,8.6440,0.261844,0.058609,0.079322,3.962447
58000,8.6440,0.261844,0.058609,0.079322,3.943964
59000,8.6440,0.261844,0.058609,0.079322,5.217830
60000,8.6440,0.261844,0.058609,0.079322,4.116856
61000,8.6440,0.261844,0.058609,0.079322,3.512173
62000,8.6440,0.261844,0.058609,0.079322,5.026268
63000,8.6440,0.261844,0.058609,0.079322,4.980275
64000,8.6440,0.261844,0.058609,0.079322,4.114072
65000,8.6440,0.261844,0.058609,0.079322,4.884213
66000,8.6440,0.261844,0.058609,0.079322,4.433118
67000,8.6440,0.261844,0.058609,0.079322,3.189690
68000,8.6440,0.261844,0.058609,0.079322,2.970303
69000,8.6440,0.261844,0.058609,0.079322,0.467454
70000,8.6440,0.261844,0.058609,0.079322,0.127355
71000,8.6440,0.261844,0.058609,0.079322,0.083529
72000,8.6440,0.261844,0.058609,0.079322,0.073202
73000,8.6440,0.261844,0.058609,0.079322,0.046902
74000,8.6440,0.261844,0.058609,0.079322,0.045300
75000,8.6440,0.261844,0.058609,0.079322,0.054210
76000,8.6440,0.261844,0.058609,0.079322,0.028926
77000,8.6440,0.261844,0.058609,0.079322,0.035801
78000,8.6440,0.261844,0.058609,0.079322,0.027966
79000,8.6440,0.261844,0.058609,0.079322,0.029178
80000,8.6440,0.261844,0.058609,0.079322,0.031273
81000,8.6440,0.261844,0.058609,0.079322,0.028822
82000,8.6440,0.261844,0.058609,0.079322,0.031107
83000,8.6440,0.261844,0.058609,0.079322,0.030091
84000,8.6440,0.261844,0.058609,0.079322,0.034922
85000,8.6440,0.261844,0.058609,0.079322,0.027951
86000,8.6440,0.261844,0.058609,0.079322,0.015664
87000,8.6440,0.261844,0.058609,0.079322,0.010950
88000,8.6440,0.261844,0.058609,0.079322,0.013772
89000,8.6440,0.261844,0.058609,0.079322,0.008682
90000,8.6440,0.261844,0.058609,0.079322,0.007156
91000,8.6440,0.261844,0.058609,0.079322,0.013765
92000,8.6440,0.261844,0.058609,0.079322,0.011259
93000,8.6440,0.261844,0.058609,0.079322,0.007156
94000,8.6440,0.261844,0.058609,0.079322,0.012217
95000,8.6440,0.261844,0.058609,0.079322,0.013772
96000,8.6440,0.261844,0.058609,0.079322,0.007422
97000,8.6440,0.261844,0.058609,0.079322,0.008409
98000,8.6440,0.261844,0.058609,0.079322,0.013772
99000,8.6440,0.261844,0.058609,0.079322,0.010618
100000,8.6440,0.261844,0.058609,0.079322,0.007163
101000,8.6440,0.261844,0.058609,0.079322,0.012851
102000,8.6440,0.261844,0.058609,0.079322,0.013390
103000,8.6440,0.261844,0.058609,0.079322,0.005903
104000,8.6440,0.261844,0.058609,0.079322,0.010310
105000,8.6440,0.261844,0.058609,0.079322,0.013772
106000,8.6440,0.261844,0.058609,0.079322,0.009323
107000,8.6440,0.261844,0.058609,0.079322,0.007163
108000,8.6440,0.261844,0.058609,0.079322,0.013131
109000,8.6440,0.261844,0.058609,0.079322,0.013124
110000,8.6440,0.261844,0.058609,0.079322,0.006544
111000,8.6440,0.261844,0.058609,0.079322,0.010950
112000,8.6440,0.261844,0.058609,0.079322,0.013772
113000,8.6440,0.261844,0.058609,0.079322,0.008682
114000,8.6440,0.261844,0.058609,0.079322,0.007149
115000,8.6440,0.261844,0.058609,0.079322,0.013772
116000,8.6440,0.261844,0.058609,0.079322,0.011259
117000,8.6440,0.261844,0.058609,0.079322,0.007163
118000,8.6440,0.261844,0.058609,0.079322,0.012210
119000,8.6440,0.261844,0.058609,0.079322,0.013772
120000,8.6440,0.261844,0.058609,0.079322,0.007408
121000,8.6440,0.261844,0.058609,0.079322,0.008423
122000,8.6440,0.261844,0.058609,0.079322,0.013772
123000,8.6440,0.261844,0.058609,0.079322,0.010618
124000,8.6440,0.261844,0.058609,0.079322,0.007163
125000,8.6440,0.261844,0.058609,0.079322,0.012851
126000,8.6440,0.261844,0.058609,0.079322,0.013383
127000,8.6440,0.261844,0.058609,0.079322,0.005910
128000,8.6440,0.261844,0.058609,0.079322,0.010310
129000,8.6440,0.261844,0.058609,0.079322,0.013772
130000,8.6440,0.261844,0.058609,0.079322,0.010575
131000,8.6440,0.261844,0.058609,0.079322,0.005903
132000,8.6440,0.261844,0.058609,0.079322,0.013138
133000,8.6440,0.261844,0.058609,0.079322,0.013138
134000,8.6440,0.261844,0.058609,0.079322,0.007156
135000,8.6440,0.261844,0.058609,0.079322,0.010324
136000,8.6440,0.261844,0.058609,0.079322,0.013772
137000,8.6440,0.261844,0.058609,0.079322,0.008682
138000,8.6440,0.261844,0.058609,0.079322,0.007149
139000,8.6440,0.261844,0.058609,0.079322,0.013772
140000,8.6440,0.261844,0.058609,0.079322,0.012512
141000,8.6440,0.261844,0.058609,0.079322,0.005910
142000,8.6440,0.261844,0.058609,0.079322,0.012210
143000,8.6440,0.261844,0.058609,0.079322,0.013772
144000,8.6440,0.261844,0.058609,0.079322,0.007422
145000,8.6440,0.261844,0.058609,0.079322,0.008409
146000,8.6440,0.261844,0.058609,0.079322,0.013772
147000,8.6440,0.261844,0.058609,0.079322,0.011252
148000,8.6440,0.261844,0.058609,0.079322,0.006515
149000,8.6440,0.261844,0.058609,0.079322,0.012865
150000,8.6440,0.261844,0.058609,0.079322,0.013390
151000,8.6440,0.261844,0.058609,0.079322,0.007156
152000,8.6440,0.261844,0.058609,0.079322,0.009057
153000,8.6440,0.261844,0.058609,0.079322,0.013772
154000,8.6440,0.261844,0.058609,0.079322,0.009323
155000,8.6440,0.261844,0.058609,0.079322,0.007163
156000,8.6440,0.261844,0.058609,0.079322,0.013138
157000,8.6440,0.261844,0.058609,0.079322,0.013138
158000,8.6440,0.261844,0.058609,0.079322,0.007156
159000,8.6440,0.261844,0.058609,0.079322,0.010317
160000,8.6440,0.261844,0.058609,0.079322,0.013772
161000,8.6440,0.261844,0.058609,0.079322,0.008682
162000,8.6440,0.261844,0.058609,0.079322,0.007163
163000,8.6440,0.261844,0.058609,0.079322,0.013757
164000,8.6440,0.261844,0.058609,0.079322,0.012519
165000,8.6440,0.261844,0.058609,0.079322,0.005903
166000,8.6440,0.261844,0.058609,0.079322,0.012210
167000,8.6440,0.261844,0.058609,0.079322,0.013772
168000,8.6440,0.261844,0.058609,0.079322,0.007422
169000,8.6440,0.261844,0.058609,0.079322,0.008409
170000,8.6440,0.261844,0.058609,0.079322,0.013772
171000,8.6440,0.261844,0.058609,0.079322,0.010618
172000,8.6440,0.261844,0.058609,0.079322,0.007163
173000,8.6440,0.261844,0.058609,0.079322,0.012851
174000,8.6440,0.261844,0.058609,0.079322,0.013390
175000,8.6440,0.261844,0.058609,0.079322,0.007163
176000,8.6440,0.261844,0.058609,0.079322,0.009050
177000,8.6440,0.261844,0.058609,0.079322,0.013772
178000,8.6440,0.261844,0.058609,0.079322,0.009323
179000,8.6440,0.261844,0.058609,0.079322,0.007163
180000,8.6440,0.261844,0.058609,0.079322,0.013138
181000,8.6440,0.261844,0.058609,0.079322,0.013138
182000,8.6440,0.261844,0.058609,0.079322,0.006523
183000,8.6440,0.261844,0.058609,0.079322,0.010950
184000,8.6440,0.261844,0.058609,0.079322,0.013772
185000,8.6440,0.261844,0.058609,0.079322,0.009308
186000,8.6440,0.261844,0.058609,0.079322,0.006537
187000,8.6440,0.261844,0.058609,0.079322,0.013757
188000,8.6440,0.261844,0.058609,0.079322,0.011259
189000,8.6440,0.261844,0.058609,0.079322,0.007163
190000,8.6440,0.261844,0.058609,0.079322,0.012210
191000,8.6440,0.261844,0.058609,0.079322,0.013772
192000,8.6440,0.261844,0.058609,0.079322,0.007422
193000,8.6440,0.261844,0.058609,0.079322,0.008409
194000,8.6440,0.261844,0.058609,0.079322,0.013772
195000,8.6440,0.261844,0.058609,0.079322,0.011245
196000,8.6440,0.261844,0.058609,0.079322,0.006537
197000,8.6440,0.261844,0.058609,0.079322,0.012851
198000,8.6440,0.261844,0.058609,0.079322,0.013772
199000,8.6440,0.261844,0.058609,0.079322,0.006781
200000,8.6440,0.261844,0.058609,0.079322,0.009050
201000,8.6440,0.261844,0.058609,0.079322,0.013772
202000,8.6440,0.261844,0.058609,0.079322,0.010618
203000,8.6440,0.261844,0.058609,0.079322,0.007149
204000,8.6440,0.261844,0.058609,0.079322,0.012865
205000,8.6440,0.261844,0.058609,0.079322,0.013390
206000,8.6440,0.261844,0.058609,0.079322,0.007156
207000,8.6440,0.261844,0.058609,0.079322,0.009057
208000,8.6440,0.261844,0.058609,0.079322,0.013772
209000,8.6440,0.261844,0.058609,0.079322,0.010604
210000,8.6440,0.261844,0.058609,0.079322,0.007135
211000,8.6440,0.261844,0.058609,0.079322,0.012894
212000,8.6440,0.261844,0.058609,0.079322,0.013390
213000,8.6440,0.261844,0.058609,0.079322,0.005903
214000,8.6440,0.261844,0.058609,0.079322,0.010310
215000,8.6440,0.261844,0.058609,0.079322,0.013772
216000,8.6440,0.261844,0.058609,0.079322,0.010583
217000,8.6440,0.261844,0.058609,0.079322,0.005903
218000,8.6440,0.261844,0.058609,0.079322,0.013757
219000,8.6440,0.261844,0.058609,0.079322,0.013772
220000,8.6440,0.261844,0.058609,0.079322,0.005910
221000,8.6440,0.261844,0.058609,0.079322,0.010310
222000,8.6440,0.261844,0.058609,0.079322,0.013772
223000,8.6440,0.261844,0.058609,0.079322,0.010568
224000,8.6440,0.261844,0.058609,0.079322,0.005917
225000,8.6440,0.261844,0.058609,0.079322,0.013138
226000,8.6440,0.261844,0.058609,0.079322,0.013138
227000,8.6440,0.261844,0.058609,0.079322,0.007163
228000,8.6440,0.261844,0.058609,0.079322,0.010310
229000,8.6440,0.261844,0.058609,0.079322,0.013772
230000,8.6440,0.261844,0.058609,0.079322,0.009323
231000,8.6440,0.261844,0.058609,0.079322,0.007163
232000,8.6440,0.261844,0.058609,0.079322,0.013138
233000,8.6440,0.261844,0.058609,0.079322,0.013138
234000,8.6440,0.261844,0.058609,0.079322,0.007163
235000,8.6440,0.261844,0.058609,0.079322,0.010310
236000,8.6440,0.261844,0.058609,0.079322,0.013772
237000,8.6440,0.261844,0.058609,0.079322,0.009323
238000,8.6440,0.261844,0.058609,0.079322,0.007163
239000,8.6440,0.261844,0.058609,0.079322,0.013138
240000,8.6440,0.261844,0.058609,0.079322,0.013138
241000,8.6440,0.261844,0.058609,0.079322,0.007156
242000,8.6440,0.261844,0.058609,0.079322,0.010317
243000,8.6440,0.261844,0.058609,0.079322,0.013772
244000,8.6440,0.261844,0.058609,0.079322,0.009323
245000,8.6440,0.261844,0.058609,0.079322,0.007156
246000,8.6440,0.261844,0.058609,0.079322,0.013138
247000,8.6440,0.261844,0.058609,0.079322,0.013138
248000,8.6440,0.261844,0.058609,0.079322,0.007156
249000,8.6440,0.261844,0.058609,0.079322,0.010324
250000,8.6440,0.261844,0.058609,0.079322,0.013772
251000,8.6440,0.261844,0.058609,0.079322,0.009316
252000,8.6440,0.261844,0.058609,0.079322,0.007156
253000,8.6440,0.261844,0.058609,0.079322,0.013138
254000,8.6440,0.261844,0.058609,0.079322,0.013138
255000,8.6440,0.261844,0.058609,0.079322,0.006537
256000,8.6440,0.261844,0.058609,0.079322,0.010950
257000,8.6440,0.261844,0.058609,0.079322,0.013772
258000,8.6440,0.261844,0.058609,0.079322,0.009308
259000,8.6440,0.261844,0.058609,0.079322,0.006537
260000,8.6440,0.261844,0.058609,0.079322,0.013757
261000,8.6440,0.261844,0.058609,0.079322,0.012519
262000,8.6440,0.261844,0.058609,0.079322,0.007163
263000,8.6440,0.261844,0.058609,0.079322,0.010950
264000,8.6440,0.261844,0.058609,0.079322,0.013772
265000,8.6440,0.261844,0.058609,0.079322,0.008682
266000,8.6440,0.261844,0.058609,0.079322,0.007163
267000,8.6440,0.261844,0.058609,0.079322,0.013757
268000,8.6440,0.261844,0.058609,0.079322,0.012519
269000,8.6440,0.261844,0.058609,0.079322,0.007163
270000,8.6440,0.261844,0.058609,0.079322,0.010950
271000,8.6440,0.261844,0.058609,0.079322,0.013772
272000,8.6440,0.261844,0.058609,0.079322,0.008682
273000,8.6440,0.261844,0.058609,0.079322,0.007156
274000,8.6440,0.261844,0.058609,0.079322,0.013765
275000,8.6440,0.261844,0.058609,0.079322,0.012519
276000,8.6440,0.261844,0.058609,0.079322,0.007149
277000,8.6440,0.261844,0.058609,0.079322,0.010964
278000,8.6440,0.261844,0.058609,0.079322,0.013772
279000,8.6440,0.261844,0.058609,0.079322,0.008682
280000,8.6440,0.261844,0.058609,0.079322,0.007149
281000,8.6440,0.261844,0.058609,0.079322,0.013772
282000,8.6440,0.261844,0.058609,0.079322,0.012512
283000,8.6440,0.261844,0.058609,0.079322,0.005910
284000,8.6440,0.261844,0.058609,0.079322,0.012210
285000,8.6440,0.261844,0.058609,0.079322,0.013772
286000,8.6440,0.261844,0.058609,0.079322,0.008675
287000,8.6440,0.261844,0.058609,0.079322,0.007156
288000,8.6440,0.261844,0.058609,0.079322,0.013772
289000,8.6440,0.261844,0.058609,0.079322,0.011259
290000,8.6440,0.261844,0.058609,0.079322,0.007163
291000,8.6440,0.261844,0.058609,0.079322,0.012210
292000,8.6440,0.261844,0.058609,0.079322,0.013772
293000,8.6440,0.261844,0.058609,0.079322,0.007422
294000,8.6440,0.261844,0.058609,0.079322,0.008409
295000,8.6440,0.261844,0.058609,0.079322,0.013772
296000,8.6440,0.261844,0.058609,0.079322,0.011259
297000,8.6440,0.261844,0.058609,0.079322,0.007163
298000,8.6440,0.261844,0.058609,0.079322,0.012210
299000,8.6440,0.261844,0.058609,0.079322,0.013772
300000,8.6440,0.261844,0.058609,0.079322,0.007422
301000,8.6440,0.261844,0.058609,0.079322,0.008409
302000,8.6440,0.261844,0.058609,0.079322,0.013772
303000,8.6440,0.261844,0.058609,0.079322,0.011259
304000,8.6440,0.261844,0.058609,0.079322,0.007156
305000,8.6440,0.261844,0.058609,0.079322,0.012217
306000,8.6440,0.261844,0.058609,0.079322,0.013772
307000,8.6440,0.261844,0.058609,0.079322,0.007422
308000,8.6440,0.261844,0.058609,0.079322,0.008409
309000,8.6440,0.261844,0.058609,0.079322,0.013772
310000,8.6440,0.261844,0.058609,0.079322,0.011252
311000,8.6440,0.261844,0.058609,0.079322,0.007156
312000,8.6440,0.261844,0.058609,0.079322,0.012224
313000,8.6440,0.261844,0.058609,0.079322,0.013772
314000,8.6440,0.261844,0.058609,0.079322,0.007415
315000,8.6440,0.261844,0.058609,0.079322,0.008416
316000,8.6440,0.261844,0.058609,0.079322,0.013772
317000,8.6440,0.261844,0.058609,0.079322,0.011245
318000,8.6440,0.261844,0.058609,0.079322,0.006537
319000,8.6440,0.261844,0.058609,0.079322,0.012851
320000,8.6440,0.261844,0.058609,0.079322,0.013772
321000,8.6440,0.261844,0.058609,0.079322,0.007408
322000,8.6440,0.261844,0.058609,0.079322,0.008423
323000,8.6440,0.261844,0.058609,0.079322,0.013772
324000,8.6440,0.261844,0.058609,0.079322,0.010618
325000,8.6440,0.261844,0.058609,0.079322,0.007163
326000,8.6440,0.261844,0.058609,0.079322,0.012851
327000,8.6440,0.261844,0.058609,0.079322,0.013772
328000,8.6440,0.261844,0.058609,0.079322,0.006781
329000,8.6440,0.261844,0.058609,0.079322,0.009050
330000,8.6440,0.261844,0.058609,0.079322,0.013772
331000,8.6440,0.261844,0.058609,0.079322,0.010618
332000,8.6440,0.261844,0.058609,0.079322,0.007163
333000,8.6440,0.261844,0.058609,0.079322,0.012851
334000,8.6440,0.261844,0.058609,0.079322,0.013772
335000,8.6440,0.261844,0.058609,0.079322,0.006781
336000,8.6440,0.261844,0.058609,0.079322,0.009050
337000,8.6440,0.261844,0.058609,0.079322,0.013772
338000,8.6440,0.261844,0.058609,0.079322,0.010618
339000,8.6440,0.261844,0.058609,0.079322,0.007156
340000,8.6440,0.261844,0.058609,0.079322,0.012858
341000,8.6440,0.261844,0.058609,0.079322,0.013390
342000,8.6440,0.261844,0.058609,0.079322,0.007163
343000,8.6440,0.261844,0.058609,0.079322,0.009050
344000,8.6440,0.261844,0.058609,0.079322,0.013772
345000,8.6440,0.261844,0.058609,0.079322,0.010618
346000,8.6440,0.261844,0.058609,0.079322,0.007142
347000,8.6440,0.261844,0.058609,0.079322,0.012872
348000,8.6440,0.261844,0.058609,0.079322,0.013390
349000,8.6440,0.261844,0.058609,0.079322,0.007156
350000,8.6440,0.261844,0.058609,0.079322,0.009057
351000,8.6440,0.261844,0.058609,0.079322,0.013772
352000,8.6440,0.261844,0.058609,0.079322,0.010604
353000,8.6440,0.261844,0.058609,0.079322,0.007135
354000,8.6440,0.261844,0.058609,0.079322,0.012894
355000,8.6440,0.261844,0.058609,0.079322,0.013383
356000,8.6440,0.261844,0.058609,0.079322,0.005910
357000,8.6440,0.261844,0.058609,0.079322,0.010310
358000,8.6440,0.261844,0.058609,0.079322,0.013772
359000,8.6440,0.261844,0.058609,0.079322,0.010575
360000,8.6440,0.261844,0.058609,0.079322,0.005910
361000,8.6440,0.261844,0.058609,0.079322,0.013138
362000,8.6440,0.261844,0.058609,0.079322,0.013138
363000,8.6440,0.261844,0.058609,0.079322,0.007163
364000,8.6440,0.261844,0.058609,0.079322,0.010310
365000,8.6440,0.261844,0.058609,0.079322,0.013772
366000,8.6440,0.261844,0.058609,0.079322,0.009323
367000,8.6440,0.261844,0.058609,0.079322,0.007163
368000,8.6440,0.261844,0.058609,0.079322,0.013138
369000,8.6440,0.261844,0.058609,0.079322,0.013138
370000,8.6440,0.261844,0.058609,0.079322,0.007163
371000,8.6440,0.261844,0.058609,0.079322,0.010310
372000,8.6440,0.261844,0.058609,0.079322,0.013772
373000,8.6440,0.261844,0.058609,0.079322,0.009323
374000,8.6440,0.261844,0.058609,0.079322,0.007163
375000,8.6440,0.261844,0.058609,0.079322,0.013138
376000,8.6440,0.261844,0.058609,0.079322,0.013138
377000,8.6440,0.261844,0.058609,0.079322,0.007163
378000,8.6440,0.261844,0.058609,0.079322,0.010310
379000,8.6440,0.261844,0.058609,0.079322,0.013772
380000,8.6440,0.261844,0.058609,0.079322,0.009323
381000,8.6440,0.261844,0.058609,0.079322,0.007156
382000,8.6440,0.261844,0.058609,0.079322,0.013145
383000,8.6440,0.261844,0.058609,0.079322,0.013138
384000,8.6440,0.261844,0.058609,0.079322,0.007149
385000,8.6440,0.261844,0.058609,0.079322,0.010324
386000,8.6440,0.261844,0.058609,0.079322,0.013772
387000,8.6440,0.261844,0.058609,0.079322,0.009323
388000,8.6440,0.261844,0.058609,0.079322,0.007149
389000,8.6440,0.261844,0.058609,0.079322,0.013145
390000,8.6440,0.261844,0.058609,0.079322,0.013138
391000,8.6440,0.261844,0.058609,0.079322,0.006530
392000,8.6440,0.261844,0.058609,0.079322,0.010950
393000,8.6440,0.261844,0.058609,0.079322,0.013772
394000,8.6440,0.261844,0.058609,0.079322,0.009316
395000,8.6440,0.261844,0.058609,0.079322,0.006530
396000,8.6440,0.261844,0.058609,0.079322,0.013757
397000,8.6440,0.261844,0.058609,0.079322,0.013145
398000,8.6440,0.261844,0.058609,0.079322,0.006537
399000,8.6440,0.261844,0.058609,0.079322,0.010950
400000,8.6440,0.261844,0.058609,0.079322,0.013772
401000,8.6440,0.261844,0.058609,0.079322,0.009308
402000,8.6440,0.261844,0.058609,0.079322,0.006537
403000,8.6440,0.261844,0.058609,0.079322,0.013757
404000,8.6440,0.261844,0.058609,0.079322,0.012519
405000,8.6440,0.261844,0.058609,0.079322,0.007163
406000,8.6440,0.261844,0.058609,0.079322,0.010950
407000,8.6440,0.261844,0.058609,0.079322,0.013772
408000,8.6440,0.261844,0.058609,0.079322,0.008682
409000,8.6440,0.261844,0.058609,0.079322,0.007163
410000,8.6440,0.261844,0.058609,0.079322,0.013757
411000,8.6440,0.261844,0.058609,0.079322,0.012519
412000,8.6440,0.261844,0.058609,0.079322,0.007156
413000,8.6440,0.261844,0.058609,0.079322,0.010957
414000,8.6440,0.261844,0.058609,0.079322,0.013772
415000,8.6440,0.261844,0.058609,0.079322,0.008682
416000,8.6440,0.261844,0.058609,0.079322,0.007156
417000,8.6440,0.261844,0.058609,0.079322,0.013765
418000,8.6440,0.261844,0.058609,0.079322,0.012512
419000,8.6440,0.261844,0.058609,0.079322,0.005910
420000,8.6440,0.261844,0.058609,0.079322,0.012210
421000,8.6440,0.261844,0.058609,0.079322,0.013772
422000,8.6440,0.261844,0.058609,0.079322,0.008675
423000,8.6440,0.261844,0.058609,0.079322,0.007156
424000,8.6440,0.261844,0.058609,0.079322,0.013772
425000,8.6440,0.261844,0.058609,0.079322,0.011878
426000,8.6440,0.261844,0.058609,0.079322,0.006544
427000,8.6440,0.261844,0.058609,0.079322,0.012210
428000,8.6440,0.261844,0.058609,0.079322,0.013772
429000,8.6440,0.261844,0.058609,0.079322,0.007422
430000,8.6440,0.261844,0.058609,0.079322,0.008409
431000,8.6440,0.261844,0.058609,0.079322,0.013772
432000,8.6440,0.261844,0.058609,0.079322,0.011259
433000,8.6440,0.261844,0.058609,0.079322,0.007163
434000,8.6440,0.261844,0.058609,0.079322,0.012210
435000,8.6440,0.261844,0.058609,0.079322,0.013772
436000,8.6440,0.261844,0.058609,0.079322,0.007422
437000,8.6440,0.261844,0.058609,0.079322,0.008409
438000,8.6440,0.261844,0.058609,0.079322,0.013772
439000,8.6440,0.261844,0.058609,0.079322,0.011259
440000,8.6440,0.261844,0.058609,0.079322,0.007163
441000,8.6440,0.261844,0.058609,0.079322,0.012210
442000,8.6440,0.261844,0.058609,0.079322,0.013772
443000,8.6440,0.261844,0.058609,0.079322,0.007422
444000,8.6440,0.261844,0.058609,0.079322,0.008409
445000,8.6440,0.261844,0.058609,0.079322,0.013772
446000,8.6440,0.261844,0.058609,0.079322,0.011259
447000,8.6440,0.261844,0.058609,0.079322,0.007156
448000,8.6440,0.261844,0.058609,0.079322,0.012217
449000,8.6440,0.261844,0.058609,0.079322,0.013772
450000,8.6440,0.261844,0.058609,0.079322,0.007422
451000,8.6440,0.261844,0.058609,0.079322,0.008409
452000,8.6440,0.261844,0.058609,0.079322,0.013772
453000,8.6440,0.261844,0.058609,0.079322,0.011252
454000,8.6440,0.261844,0.058609,0.079322,0.007156
455000,8.6440,0.261844,0.058609,0.079322,0.012224
456000,8.6440,0.261844,0.058609,0.079322,0.013772
457000,8.6440,0.261844,0.058609,0.079322,0.007415
458000,8.6440,0.261844,0.058609,0.079322,0.008416
459000,8.6440,0.261844,0.058609,0.079322,0.013772
460000,8.6440,0.261844,0.058609,0.079322,0.011245
461000,8.6440,0.261844,0.058609,0.079322,0.006537
462000,8.6440,0.261844,0.058609,0.079322,0.012851
463000,8.6440,0.261844,0.058609,0.079322,0.013772
464000,8.6440,0.261844,0.058609,0.079322,0.007408
465000,8.6440,0.261844,0.058609,0.079322,0.008423
466000,8.6440,0.261844,0.058609,0.079322,0.013772
467000,8.6440,0.261844,0.058609,0.079322,0.010618
468000,8.6440,0.261844,0.058609,0.079322,0.007163
469000,8.6440,0.261844,0.058609,0.079322,0.012851
470000,8.6440,0.261844,0.058609,0.079322,0.013772
471000,8.6440,0.261844,0.058609,0.079322,0.006781
472000,8.6440,0.261844,0.058609,0.079322,0.009050
473000,8.6440,0.261844,0.058609,0.079322,0.013772
474000,8.6440,0.261844,0.058609,0.079322,0.010618
475000,8.6440,0.261844,0.058609,0.079322,0.007163
476000,8.6440,0.261844,0.058609,0.079322,0.012851
477000,8.6440,0.261844,0.058609,0.079322,0.013390
478000,8.6440,0.261844,0.058609,0.079322,0.007163
479000,8.6440,0.261844,0.058609,0.079322,0.009050
480000,8.6440,0.261844,0.058609,0.079322,0.013772
481000,8.6440,0.261844,0.058609,0.079322,0.010618
482000,8.6440,0.261844,0.058609,0.079322,0.007149
483000,8.6440,0.261844,0.058609,0.079322,0.012865
484000,8.6440,0.261844,0.058609,0.079322,0.013390
485000,8.6440,0.261844,0.058609,0.079322,0.007163
486000,8.6440,0.261844,0.058609,0.079322,0.009050
487000,8.6440,0.261844,0.058609,0.079322,0.013772
488000,8.6440,0.261844,0.058609,0.079322,0.010611
489000,8.6440,0.261844,0.058609,0.079322,0.007128
490000,8.6440,0.261844,0.058609,0.079322,0.012894
491000,8.6440,0.261844,0.058609,0.079322,0.013390
492000,8.6440,0.261844,0.058609,0.079322,0.007149
493000,8.6440,0.261844,0.058609,0.079322,0.009064
494000,8.6440,0.261844,0.058609,0.079322,0.013772
495000,8.6440,0.261844,0.058609,0.079322,0.010590
