Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4026200,15.7031,5.502199,0.052647,0.006391,4.263223
4026300,15.7031,5.502199,0.052647,0.006391,3.175028
4026400,15.7031,5.502199,0.052647,0.006391,3.434947
4026500,15.7031,5.502199,0.052647,0.006391,3.109961
4026600,15.7031,5.502199,0.052647,0.006391,3.952313
4026700,15.7031,5.502199,0.052647,0.006391,4.135036
4026800,15.7031,5.502199,0.052647,0.006391,4.123892
4026900,15.7031,5.502199,0.052647,0.006391,3.782139
4027000,15.7031,5.502199,0.052647,0.006391,3.028998
4027100,15.7031,5.502199,0.052647,0.006391,3.786443
4027200,15.7031,5.502199,0.052647,0.006391,3.602882
4027300,15.7031,5.502199,0.052647,0.006391,4.299636
4027400,15.7031,5.502199,0.052647,0.006391,3.685305
4027500,15.7031,5.502199,0.052647,0.006391,3.877666
4027600,15.7031,5.502199,0.052647,0.006391,3.649886
4027700,15.7031,5.502199,0.052647,0.006391,3.715164
4027800,15.7031,5.502199,0.052647,0.006391,4.018063
4027900,15.7031,5.502199,0.052647,0.006391,4.280253
4028000,15.7031,5.502199,0.052647,0.006391,3.686006
4028100,15.7031,5.502199,0.052647,0.006391,3.184296
4028200,15.7031,5.502199,0.052647,0.006391,4.093098
4028300,15.7031,5.502199,0.052647,0.006391,4.062893
4028400,15.7031,5.502199,0.052647,0.006391,4.400110
4028500,15.7031,5.502199,0.052647,0.006391,3.335299
4028600,15.7031,5.502199,0.052647,0.006391,3.301402
4028700,15.7031,5.502199,0.052647,0.006391,3.140969
4028800,15.7031,5.502199,0.052647,0.006391,3.730228
4028900,15.7031,5.502199,0.052647,0.006391,4.994644
4029000,15.7031,5.502199,0.052647,0.006391,4.067249
4029100,15.7031,5.502199,0.052647,0.006391,3.724146
4029200,15.7031,5.502199,0.052647,0.006391,2.976242
4029300,15.7031,5.502199,0.052647,0.006391,3.416408
4029400,15.7031,5.502199,0.052647,0.006391,3.963283
4029500,15.7031,5.502199,0.052647,0.006391,4.060162
4029600,15.7031,5.502199,0.052647,0.006391,4.107502
4029700,15.7031,5.502199,0.052647,0.006391,2.698481
4029800,15.7031,5.502199,0.052647,0.006391,2.538099
4029900,15.7031,5.502199,0.052647,0.006391,3.515789
4030000,15.7031,5.502199,0.052647,0.006391,4.573428
4030100,15.7031,5.502199,0.052647,0.006391,4.382143
4030200,15.7031,5.502199,0.052647,0.006391,3.528875
4030300,15.7031,5.502199,0.052647,0.006391,3.177688
4030400,15.7031,5.502199,0.052647,0.006391,3.293251
4030500,15.7031,5.502199,0.052647,0.006391,3.330603
4030600,15.7031,5.502199,0.052647,0.006391,4.162759
4030700,15.7031,5.502199,0.052647,0.006391,4.271697
4030800,15.7031,5.502199,0.052647,0.006391,3.431153
4030900,15.7031,5.502199,0.052647,0.006391,3.302886
4031000,15.7031,5.502199,0.052647,0.006391,3.104822
4031100,15.7031,5.502199,0.052647,0.006391,3.396723
4031200,15.7031,5.502199,0.052647,0.006391,4.347326
4031300,15.7031,5.502199,0.052647,0.006391,3.696998
4031400,15.7031,5.502199,0.052647,0.006391,3.933790
4031500,15.7031,5.502199,0.052647,0.006391,3.396283
4031600,15.7031,5.502199,0.052647,0.006391,4.125096
4031700,15.7031,5.502199,0.052647,0.006391,3.793784
4031800,15.7031,5.502199,0.052647,0.006391,3.922920
4031900,15.7031,5.502199,0.052647,0.006391,4.128595
4032000,15.7031,5.502199,0.052647,0.006391,3.926977
4032100,15.7031,5.502199,0.052647,0.006391,4.318536
4032200,15.7031,5.502199,0.052647,0.006391,3.965606
4032300,15.7031,5.502199,0.052647,0.006391,4.163911
4032400,15.7031,5.502199,0.052647,0.006391,3.636047
4032500,15.7031,5.502199,0.052647,0.006391,4.572076
4032600,15.7031,5.502199,0.052647,0.006391,2.827200
4032700,15.7031,5.502199,0.052647,0.006391,3.973530
4032800,15.7031,5.502199,0.052647,0.006391,4.466014
4032900,15.7031,5.502199,0.052647,0.006391,3.525142
4033000,15.7031,5.502199,0.052647,0.006391,3.394242
4033100,15.7031,5.502199,0.052647,0.006391,3.446247
4033200,15.7031,5.502199,0.052647,0.006391,3.467502
4033300,15.7031,5.502199,0.052647,0.006391,4.178991
4033400,15.7031,5.502199,0.052647,0.006391,3.558358
4033500,15.7031,5.502199,0.052647,0.006391,3.435023
4033600,15.7031,5.502199,0.052647,0.006391,4.122048
4033700,15.7031,5.502199,0.052647,0.006391,3.348067
4033800,15.7031,5.502199,0.052647,0.006391,3.677834
4033900,15.7031,5.502199,0.052647,0.006391,3.486557
4034000,15.7031,5.502199,0.052647,0.006391,3.584471
4034100,15.7031,5.502199,0.052647,0.006391,4.265470
4034200,15.7031,5.502199,0.052647,0.006391,3.007097
4034300,15.7031,5.502199,0.052647,0.006391,3.781918
4034400,15.7031,5.502199,0.052647,0.006391,3.103294
4034500,15.7031,5.502199,0.052647,0.006391,3.431218
4034600,15.7031,5.502199,0.052647,0.006391,4.373014
4034700,15.7031,5.502199,0.052647,0.006391,3.392921
4034800,15.7031,5.502199,0.052647,0.006391,3.920246
4034900,15.7031,5.502199,0.052647,0.006391,3.316286
4035000,15.7031,5.502199,0.052647,0.006391,3.953072
4035100,15.7031,5.502199,0.052647,0.006391,3.743936
4035200,15.7031,5.502199,0.052647,0.006391,3.354200
4035300,15.7031,5.502199,0.052647,0.006391,3.983337
4035400,15.7031,5.502199,0.052647,0.006391,3.186136
4035500,15.7031,5.502199,0.052647,0.006391,4.180324
4035600,15.7031,5.502199,0.052647,0.006391,3.770507
4035700,15.7031,5.502199,0.052647,0.006391,3.740683
4035800,15.7031,5.502199,0.052647,0.006391,3.697364
4035900,15.7031,5.502199,0.052647,0.006391,3.704825
4036000,15.7031,5.502199,0.052647,0.006391,3.116027
4036100,15.7031,5.502199,0.052647,0.006391,3.912976
4036200,15.7031,5.502199,0.052647,0.006391,3.801499
4036300,15.7031,5.502199,0.052647,0.006391,4.948218
4036400,15.7031,5.502199,0.052647,0.006391,3.804387
4036500,15.7031,5.502199,0.052647,0.006391,3.521980
4036600,15.7031,5.502199,0.052647,0.006391,3.604549
4036700,15.7031,5.502199,0.052647,0.006391,4.012019
4036800,15.7031,5.502199,0.052647,0.006391,3.784779
4036900,15.7031,5.502199,0.052647,0.006391,4.395161
4037000,15.7031,5.502199,0.052647,0.006391,4.325341
4037100,15.7031,5.502199,0.052647,0.006391,2.789598
4037200,15.7031,5.502199,0.052647,0.006391,3.370796
4037300,15.7031,5.502199,0.052647,0.006391,3.438983
4037400,15.7031,5.502199,0.052647,0.006391,4.345572
4037500,15.7031,5.502199,0.052647,0.006391,4.219331
4037600,15.7031,5.502199,0.052647,0.006391,3.705591
4037700,15.7031,5.502199,0.052647,0.006391,2.958025
4037800,15.7031,5.502199,0.052647,0.006391,2.666874
4037900,15.7031,5.502199,0.052647,0.006391,3.976938
4038000,15.7031,5.502199,0.052647,0.006391,3.685071
4038100,15.7031,5.502199,0.052647,0.006391,4.831779
4038200,15.7031,5.502199,0.052647,0.006391,3.639577
4038300,15.7031,5.502199,0.052647,0.006391,2.835478
4038400,15.7031,5.502199,0.052647,0.006391,3.561275
4038500,15.7031,5.502199,0.052647,0.006391,3.161366
4038600,15.7031,5.502199,0.052647,0.006391,4.655001
4038700,15.7031,5.502199,0.052647,0.006391,3.742683
4038800,15.7031,5.502199,0.052647,0.006391,3.762237
4038900,15.7031,5.502199,0.052647,0.006391,2.557945
4039000,15.7031,5.502199,0.052647,0.006391,4.367201
4039100,15.7031,5.502199,0.052647,0.006391,4.101464
4039200,15.7031,5.502199,0.052647,0.006391,3.923857
4039300,15.7031,5.502199,0.052647,0.006391,3.671130
4039400,15.7031,5.502199,0.052647,0.006391,3.938591
4039500,15.7031,5.502199,0.052647,0.006391,2.771606
4039600,15.7031,5.502199,0.052647,0.006391,3.809908
4039700,15.7031,5.502199,0.052647,0.006391,4.255187
4039800,15.7031,5.502199,0.052647,0.006391,3.639441
4039900,15.7031,5.502199,0.052647,0.006391,3.315406
4040000,15.7031,5.502199,0.052647,0.006391,4.113855
4040100,15.7031,5.502199,0.052647,0.006391,4.418986
4040200,15.7031,5.502199,0.052647,0.006391,3.660919
4040300,15.7031,5.502199,0.052647,0.006391,3.896981
4040400,15.7031,5.502199,0.052647,0.006391,2.987374
4040500,15.7031,5.502199,0.052647,0.006391,3.955417
4040600,15.7031,5.502199,0.052647,0.006391,4.233947
4040700,15.7031,5.502199,0.052647,0.006391,4.311748
4040800,15.7031,5.502199,0.052647,0.006391,3.787682
4040900,15.7031,5.502199,0.052647,0.006391,2.648218
4041000,15.7031,5.502199,0.052647,0.006391,3.479152
4041100,15.7031,5.502199,0.052647,0.006391,4.214124
4041200,15.7031,5.502199,0.052647,0.006391,4.077013
4041300,15.7031,5.502199,0.052647,0.006391,4.227920
4041400,15.7031,5.502199,0.052647,0.006391,2.420922
4041500,15.7031,5.502199,0.052647,0.006391,3.360243
4041600,15.7031,5.502199,0.052647,0.006391,3.551386
4041700,15.7031,5.502199,0.052647,0.006391,3.856059
4041800,15.7031,5.502199,0.052647,0.006391,4.230849
4041900,15.7031,5.502199,0.052647,0.006391,2.851010
4042000,15.7031,5.502199,0.052647,0.006391,3.796969
4042100,15.7031,5.502199,0.052647,0.006391,3.769783
4042200,15.7031,5.502199,0.052647,0.006391,3.152000
4042300,15.7031,5.502199,0.052647,0.006391,4.537524
4042400,15.7031,5.502199,0.052647,0.006391,2.985457
4042500,15.7031,5.502199,0.052647,0.006391,3.961457
4042600,15.7031,5.502199,0.052647,0.006391,3.839899
4042700,15.7031,5.502199,0.052647,0.006391,3.962332
4042800,15.7031,5.502199,0.052647,0.006391,4.183079
4042900,15.7031,5.502199,0.052647,0.006391,3.753814
4043000,15.7031,5.502199,0.052647,0.006391,3.995505
4043100,15.7031,5.502199,0.052647,0.006391,3.388542
4043200,15.7031,5.502199,0.052647,0.006391,3.350546
4043300,15.7031,5.502199,0.052647,0.006391,3.460446
4043400,15.7031,5.502199,0.052647,0.006391,3.517674
4043500,15.7031,5.502199,0.052647,0.006391,4.908370
4043600,15.7031,5.502199,0.052647,0.006391,3.195236
4043700,15.7031,5.502199,0.052647,0.006391,3.801197
4043800,15.7031,5.502199,0.052647,0.006391,3.634576
4043900,15.7031,5.502199,0.052647,0.006391,3.696652
4044000,15.7031,5.502199,0.052647,0.006391,4.108736
4044100,15.7031,5.502199,0.052647,0.006391,4.470671
4044200,15.7031,5.502199,0.052647,0.006391,3.852561
4044300,15.7031,5.502199,0.052647,0.006391,3.053731
4044400,15.7031,5.502199,0.052647,0.006391,3.292261
4044500,15.7031,5.502199,0.052647,0.006391,3.868472
4044600,15.7031,5.502199,0.052647,0.006391,4.308573
4044700,15.7031,5.502199,0.052647,0.006391,4.072199
4044800,15.7031,5.502199,0.052647,0.006391,3.673941
4044900,15.7031,5.502199,0.052647,0.006391,2.377023
4045000,15.7031,5.502199,0.052647,0.006391,3.394678
4045100,15.7031,5.502199,0.052647,0.006391,3.942924
4045200,15.7031,5.502199,0.052647,0.006391,3.799778
4045300,15.7031,5.502199,0.052647,0.006391,2.799841
4045400,15.7031,5.502199,0.052647,0.006391,3.856468
4045500,15.7031,5.502199,0.052647,0.006391,2.945570
4045600,15.7031,5.502199,0.052647,0.006391,3.307689
4045700,15.7031,5.502199,0.052647,0.006391,3.899004
4045800,15.7031,5.502199,0.052647,0.006391,3.657845
4045900,15.7031,5.502199,0.052647,0.006391,4.329168
4046000,15.7031,5.502199,0.052647,0.006391,2.787590
4046100,15.7031,5.502199,0.052647,0.006391,3.475619
4046200,15.7031,5.502199,0.052647,0.006391,2.682827
4046300,15.7031,5.502199,0.052647,0.006391,3.495428
4046400,15.7031,5.502199,0.052647,0.006391,3.678457
4046500,15.7031,5.502199,0.052647,0.006391,4.882991
4046600,15.7031,5.502199,0.052647,0.006391,3.460525
4046700,15.7031,5.502199,0.052647,0.006391,3.492244
4046800,15.7031,5.502199,0.052647,0.006391,2.886124
4046900,15.7031,5.502199,0.052647,0.006391,4.130952
4047000,15.7031,5.502199,0.052647,0.006391,3.041890
4047100,15.7031,5.502199,0.052647,0.006391,4.592925
4047200,15.7031,5.502199,0.052647,0.006391,3.599133
4047300,15.7031,5.502199,0.052647,0.006391,3.267806
4047400,15.7031,5.502199,0.052647,0.006391,3.738789
4047500,15.7031,5.502199,0.052647,0.006391,4.108270
4047600,15.7031,5.502199,0.052647,0.006391,4.206263
4047700,15.7031,5.502199,0.052647,0.006391,3.753445
