Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12021300,8.6440,0.261844,0.058609,0.079322,1.326331
12021400,8.6440,0.261844,0.058609,0.079322,1.836963
12021500,8.6440,0.261844,0.058609,0.079322,1.412774
12021600,8.6440,0.261844,0.058609,0.079322,1.132697
12021700,8.6440,0.261844,0.058609,0.079322,0.830948
12021800,8.6440,0.261844,0.058609,0.079322,1.202832
12021900,8.6440,0.261844,0.058609,0.079322,1.069660
12022000,8.6440,0.261844,0.058609,0.079322,1.733144
12022100,8.6440,0.261844,0.058609,0.079322,1.447301
12022200,8.6440,0.261844,0.058609,0.079322,1.002452
12022300,8.6440,0.261844,0.058609,0.079322,0.948382
12022400,8.6440,0.261844,0.058609,0.079322,1.323543
12022500,8.6440,0.261844,0.058609,0.079322,1.365011
12022600,8.6440,0.261844,0.058609,0.079322,1.503088
12022700,8.6440,0.261844,0.058609,0.079322,1.020899
12022800,8.6440,0.261844,0.058609,0.079322,0.895472
12022900,8.6440,0.261844,0.058609,0.079322,1.073604
12023000,8.6440,0.261844,0.058609,0.079322,1.258352
12023100,8.6440,0.261844,0.058609,0.079322,1.953750
12023200,8.6440,0.261844,0.058609,0.079322,1.446475
12023300,8.6440,0.261844,0.058609,0.079322,0.672600
12023400,8.6440,0.261844,0.058609,0.079322,0.784474
12023500,8.6440,0.261844,0.058609,0.079322,1.117482
12023600,8.6440,0.261844,0.058609,0.079322,1.644219
12023700,8.6440,0.261844,0.058609,0.079322,1.981679
12023800,8.6440,0.261844,0.058609,0.079322,1.179813
12023900,8.6440,0.261844,0.058609,0.079322,1.043243
12024000,8.6440,0.261844,0.058609,0.079322,0.807780
12024100,8.6440,0.261844,0.058609,0.079322,1.294336
12024200,8.6440,0.261844,0.058609,0.079322,1.612674
12024300,8.6440,0.261844,0.058609,0.079322,1.902052
12024400,8.6440,0.261844,0.058609,0.079322,1.220913
12024500,8.6440,0.261844,0.058609,0.079322,0.970138
12024600,8.6440,0.261844,0.058609,0.079322,1.036406
12024700,8.6440,0.261844,0.058609,0.079322,1.491929
12024800,8.6440,0.261844,0.058609,0.079322,1.420518
12024900,8.6440,0.261844,0.058609,0.079322,1.280099
12025000,8.6440,0.261844,0.058609,0.079322,1.024211
12025100,8.6440,0.261844,0.058609,0.079322,1.375876
12025200,8.6440,0.261844,0.058609,0.079322,1.291080
12025300,8.6440,0.261844,0.058609,0.079322,1.173273
12025400,8.6440,0.261844,0.058609,0.079322,1.285861
12025500,8.6440,0.261844,0.058609,0.079322,1.262042
12025600,8.6440,0.261844,0.058609,0.079322,1.250873
12025700,8.6440,0.261844,0.058609,0.079322,0.757930
12025800,8.6440,0.261844,0.058609,0.079322,1.621493
12025900,8.6440,0.261844,0.058609,0.079322,1.141304
12026000,8.6440,0.261844,0.058609,0.079322,1.196161
12026100,8.6440,0.261844,0.058609,0.079322,1.115620
12026200,8.6440,0.261844,0.058609,0.079322,0.757518
12026300,8.6440,0.261844,0.058609,0.079322,1.078290
12026400,8.6440,0.261844,0.058609,0.079322,1.474977
12026500,8.6440,0.261844,0.058609,0.079322,1.462325
12026600,8.6440,0.261844,0.058609,0.079322,1.251840
12026700,8.6440,0.261844,0.058609,0.079322,0.726137
12026800,8.6440,0.261844,0.058609,0.079322,0.881463
12026900,8.6440,0.261844,0.058609,0.079322,1.278543
12027000,8.6440,0.261844,0.058609,0.079322,1.598051
12027100,8.6440,0.261844,0.058609,0.079322,1.615002
12027200,8.6440,0.261844,0.058609,0.079322,1.071750
12027300,8.6440,0.261844,0.058609,0.079322,0.861808
12027400,8.6440,0.261844,0.058609,0.079322,1.191130
12027500,8.6440,0.261844,0.058609,0.079322,1.439860
12027600,8.6440,0.261844,0.058609,0.079322,1.297354
12027700,8.6440,0.261844,0.058609,0.079322,1.229920
12027800,8.6440,0.261844,0.058609,0.079322,0.882544
12027900,8.6440,0.261844,0.058609,0.079322,1.197425
12028000,8.6440,0.261844,0.058609,0.079322,1.539562
12028100,8.6440,0.261844,0.058609,0.079322,1.494980
12028200,8.6440,0.261844,0.058609,0.079322,0.940501
12028300,8.6440,0.261844,0.058609,0.079322,0.909306
12028400,8.6440,0.261844,0.058609,0.079322,0.998617
12028500,8.6440,0.261844,0.058609,0.079322,1.355455
12028600,8.6440,0.261844,0.058609,0.079322,1.570046
12028700,8.6440,0.261844,0.058609,0.079322,1.190542
12028800,8.6440,0.261844,0.058609,0.079322,1.309442
12028900,8.6440,0.261844,0.058609,0.079322,0.916622
12029000,8.6440,0.261844,0.058609,0.079322,1.113671
12029100,8.6440,0.261844,0.058609,0.079322,1.168346
12029200,8.6440,0.261844,0.058609,0.079322,1.479725
12029300,8.6440,0.261844,0.058609,0.079322,1.280312
12029400,8.6440,0.261844,0.058609,0.079322,1.346712
12029500,8.6440,0.261844,0.058609,0.079322,0.954785
12029600,8.6440,0.261844,0.058609,0.079322,1.203723
12029700,8.6440,0.261844,0.058609,0.079322,0.929785
12029800,8.6440,0.261844,0.058609,0.079322,1.558289
12029900,8.6440,0.261844,0.058609,0.079322,1.458439
12030000,8.6440,0.261844,0.058609,0.079322,0.871736
12030100,8.6440,0.261844,0.058609,0.079322,1.148177
12030200,8.6440,0.261844,0.058609,0.079322,1.010166
12030300,8.6440,0.261844,0.058609,0.079322,1.428065
12030400,8.6440,0.261844,0.058609,0.079322,1.248436
12030500,8.6440,0.261844,0.058609,0.079322,1.421518
12030600,8.6440,0.261844,0.058609,0.079322,1.062490
12030700,8.6440,0.261844,0.058609,0.079322,1.078557
12030800,8.6440,0.261844,0.058609,0.079322,1.194517
12030900,8.6440,0.261844,0.058609,0.079322,1.132685
12031000,8.6440,0.261844,0.058609,0.079322,1.291762
12031100,8.6440,0.261844,0.058609,0.079322,1.296738
12031200,8.6440,0.261844,0.058609,0.079322,1.301679
12031300,8.6440,0.261844,0.058609,0.079322,1.533845
12031400,8.6440,0.261844,0.058609,0.079322,0.914888
12031500,8.6440,0.261844,0.058609,0.079322,1.176094
12031600,8.6440,0.261844,0.058609,0.079322,1.284380
12031700,8.6440,0.261844,0.058609,0.079322,1.544468
12031800,8.6440,0.261844,0.058609,0.079322,1.320699
12031900,8.6440,0.261844,0.058609,0.079322,0.931794
12032000,8.6440,0.261844,0.058609,0.079322,1.204260
12032100,8.6440,0.261844,0.058609,0.079322,1.253580
12032200,8.6440,0.261844,0.058609,0.079322,1.333586
12032300,8.6440,0.261844,0.058609,0.079322,1.382505
12032400,8.6440,0.261844,0.058609,0.079322,0.993640
12032500,8.6440,0.261844,0.058609,0.079322,0.977780
12032600,8.6440,0.261844,0.058609,0.079322,1.206506
12032700,8.6440,0.261844,0.058609,0.079322,1.481034
12032800,8.6440,0.261844,0.058609,0.079322,1.124936
12032900,8.6440,0.261844,0.058609,0.079322,1.037749
12033000,8.6440,0.261844,0.058609,0.079322,1.182671
12033100,8.6440,0.261844,0.058609,0.079322,1.363000
12033200,8.6440,0.261844,0.058609,0.079322,1.490417
12033300,8.6440,0.261844,0.058609,0.079322,0.993629
12033400,8.6440,0.261844,0.058609,0.079322,0.884787
12033500,8.6440,0.261844,0.058609,0.079322,1.177229
12033600,8.6440,0.261844,0.058609,0.079322,1.351073
12033700,8.6440,0.261844,0.058609,0.079322,1.351507
12033800,8.6440,0.261844,0.058609,0.079322,1.148690
12033900,8.6440,0.261844,0.058609,0.079322,0.960365
12034000,8.6440,0.261844,0.058609,0.079322,0.956327
12034100,8.6440,0.261844,0.058609,0.079322,1.134411
12034200,8.6440,0.261844,0.058609,0.079322,1.616589
12034300,8.6440,0.261844,0.058609,0.079322,1.354298
12034400,8.6440,0.261844,0.058609,0.079322,0.925166
12034500,8.6440,0.261844,0.058609,0.079322,0.881716
12034600,8.6440,0.261844,0.058609,0.079322,1.157050
12034700,8.6440,0.261844,0.058609,0.079322,1.739688
12034800,8.6440,0.261844,0.058609,0.079322,1.332867
12034900,8.6440,0.261844,0.058609,0.079322,1.092119
12035000,8.6440,0.261844,0.058609,0.079322,1.008847
12035100,8.6440,0.261844,0.058609,0.079322,1.103590
12035200,8.6440,0.261844,0.058609,0.079322,1.419591
12035300,8.6440,0.261844,0.058609,0.079322,1.616816
12035400,8.6440,0.261844,0.058609,0.079322,1.525122
12035500,8.6440,0.261844,0.058609,0.079322,0.997383
12035600,8.6440,0.261844,0.058609,0.079322,1.173772
12035700,8.6440,0.261844,0.058609,0.079322,1.316032
12035800,8.6440,0.261844,0.058609,0.079322,1.339904
12035900,8.6440,0.261844,0.058609,0.079322,1.528815
12036000,8.6440,0.261844,0.058609,0.079322,1.073132
12036100,8.6440,0.261844,0.058609,0.079322,1.138267
12036200,8.6440,0.261844,0.058609,0.079322,1.085877
12036300,8.6440,0.261844,0.058609,0.079322,1.054128
12036400,8.6440,0.261844,0.058609,0.079322,1.264997
12036500,8.6440,0.261844,0.058609,0.079322,1.418266
12036600,8.6440,0.261844,0.058609,0.079322,1.288319
12036700,8.6440,0.261844,0.058609,0.079322,0.906139
12036800,8.6440,0.261844,0.058609,0.079322,1.054512
12036900,8.6440,0.261844,0.058609,0.079322,1.323022
12037000,8.6440,0.261844,0.058609,0.079322,1.390351
12037100,8.6440,0.261844,0.058609,0.079322,1.414172
12037200,8.6440,0.261844,0.058609,0.079322,1.190131
12037300,8.6440,0.261844,0.058609,0.079322,0.950395
12037400,8.6440,0.261844,0.058609,0.079322,1.098026
12037500,8.6440,0.261844,0.058609,0.079322,1.135145
12037600,8.6440,0.261844,0.058609,0.079322,1.218970
12037700,8.6440,0.261844,0.058609,0.079322,1.289874
12037800,8.6440,0.261844,0.058609,0.079322,0.745601
12037900,8.6440,0.261844,0.058609,0.079322,0.962129
12038000,8.6440,0.261844,0.058609,0.079322,1.002139
12038100,8.6440,0.261844,0.058609,0.079322,1.498700
12038200,8.6440,0.261844,0.058609,0.079322,1.514169
12038300,8.6440,0.261844,0.058609,0.079322,1.227468
12038400,8.6440,0.261844,0.058609,0.079322,0.823907
12038500,8.6440,0.261844,0.058609,0.079322,0.899047
12038600,8.6440,0.261844,0.058609,0.079322,1.108830
12038700,8.6440,0.261844,0.058609,0.079322,1.173536
12038800,8.6440,0.261844,0.058609,0.079322,1.758926
12038900,8.6440,0.261844,0.058609,0.079322,1.275630
12039000,8.6440,0.261844,0.058609,0.079322,0.988795
12039100,8.6440,0.261844,0.058609,0.079322,1.127296
12039200,8.6440,0.261844,0.058609,0.079322,0.950532
12039300,8.6440,0.261844,0.058609,0.079322,1.705587
12039400,8.6440,0.261844,0.058609,0.079322,1.465242
12039500,8.6440,0.261844,0.058609,0.079322,1.111761
12039600,8.6440,0.261844,0.058609,0.079322,1.098708
12039700,8.6440,0.261844,0.058609,0.079322,1.436353
12039800,8.6440,0.261844,0.058609,0.079322,1.382174
12039900,8.6440,0.261844,0.058609,0.079322,1.112560
12040000,8.6440,0.261844,0.058609,0.079322,1.024950
12040100,8.6440,0.261844,0.058609,0.079322,1.258092
12040200,8.6440,0.261844,0.058609,0.079322,1.228676
12040300,8.6440,0.261844,0.058609,0.079322,1.015126
12040400,8.6440,0.261844,0.058609,0.079322,1.493680
12040500,8.6440,0.261844,0.058609,0.079322,1.258771
12040600,8.6440,0.261844,0.058609,0.079322,1.141283
12040700,8.6440,0.261844,0.058609,0.079322,1.188068
12040800,8.6440,0.261844,0.058609,0.079322,0.801546
12040900,8.6440,0.261844,0.058609,0.079322,1.010732
12041000,8.6440,0.261844,0.058609,0.079322,1.681757
12041100,8.6440,0.261844,0.058609,0.079322,1.577832
12041200,8.6440,0.261844,0.058609,0.079322,0.911539
12041300,8.6440,0.261844,0.058609,0.079322,1.032303
12041400,8.6440,0.261844,0.058609,0.079322,1.071452
12041500,8.6440,0.261844,0.058609,0.079322,1.244950
12041600,8.6440,0.261844,0.058609,0.079322,1.505550
12041700,8.6440,0.261844,0.058609,0.079322,1.062910
12041800,8.6440,0.261844,0.058609,0.079322,1.285344
12041900,8.6440,0.261844,0.058609,0.079322,1.118785
12042000,8.6440,0.261844,0.058609,0.079322,0.846678
12042100,8.6440,0.261844,0.058609,0.079322,1.511110
12042200,8.6440,0.261844,0.058609,0.079322,1.425598
12042300,8.6440,0.261844,0.058609,0.079322,1.497902
12042400,8.6440,0.261844,0.058609,0.079322,0.885451
12042500,8.6440,0.261844,0.058609,0.079322,0.495018
12042600,8.6440,0.261844,0.058609,0.079322,0.880497
12042700,8.6440,0.261844,0.058609,0.079322,1.227105
12042800,8.6440,0.261844,0.058609,0.079322,1.625734
12042900,8.6440,0.261844,0.058609,0.079322,1.752393
12043000,8.6440,0.261844,0.058609,0.079322,1.154228
12043100,8.6440,0.261844,0.058609,0.079322,0.868460
12043200,8.6440,0.261844,0.058609,0.079322,0.895801
12043300,8.6440,0.261844,0.058609,0.079322,1.050057
12043400,8.6440,0.261844,0.058609,0.079322,1.628922
12043500,8.6440,0.261844,0.058609,0.079322,1.579234
12043600,8.6440,0.261844,0.058609,0.079322,1.442624
12043700,8.6440,0.261844,0.058609,0.079322,0.698293
12043800,8.6440,0.261844,0.058609,0.079322,0.705965
12043900,8.6440,0.261844,0.058609,0.079322,1.350929
12044000,8.6440,0.261844,0.058609,0.079322,1.712327
12044100,8.6440,0.261844,0.058609,0.079322,1.551707
12044200,8.6440,0.261844,0.058609,0.079322,1.101628
12044300,8.6440,0.261844,0.058609,0.079322,0.962993
12044400,8.6440,0.261844,0.058609,0.079322,1.164622
12044500,8.6440,0.261844,0.058609,0.079322,1.604171
12044600,8.6440,0.261844,0.058609,0.079322,1.411006
12044700,8.6440,0.261844,0.058609,0.079322,1.112511
12044800,8.6440,0.261844,0.058609,0.079322,0.976965
12044900,8.6440,0.261844,0.058609,0.079322,1.262714
12045000,8.6440,0.261844,0.058609,0.079322,1.406070
12045100,8.6440,0.261844,0.058609,0.079322,1.384091
12045200,8.6440,0.261844,0.058609,0.079322,1.155426
12045300,8.6440,0.261844,0.058609,0.079322,0.988925
12045400,8.6440,0.261844,0.058609,0.079322,1.049721
12045500,8.6440,0.261844,0.058609,0.079322,1.245374
12045600,8.6440,0.261844,0.058609,0.079322,1.343103
12045700,8.6440,0.261844,0.058609,0.079322,1.210505
12045800,8.6440,0.261844,0.058609,0.079322,1.214520
12045900,8.6440,0.261844,0.058609,0.079322,1.188064
12046000,8.6440,0.261844,0.058609,0.079322,0.718373
12046100,8.6440,0.261844,0.058609,0.079322,1.206076
12046200,8.6440,0.261844,0.058609,0.079322,1.515030
12046300,8.6440,0.261844,0.058609,0.079322,1.518987
12046400,8.6440,0.261844,0.058609,0.079322,1.307332
12046500,8.6440,0.261844,0.058609,0.079322,0.793891
12046600,8.6440,0.261844,0.058609,0.079322,1.167728
12046700,8.6440,0.261844,0.058609,0.079322,1.467742
12046800,8.6440,0.261844,0.058609,0.079322,1.641141
12046900,8.6440,0.261844,0.058609,0.079322,1.342289
12047000,8.6440,0.261844,0.058609,0.079322,1.025994
12047100,8.6440,0.261844,0.058609,0.079322,0.945648
12047200,8.6440,0.261844,0.058609,0.079322,1.372956
12047300,8.6440,0.261844,0.058609,0.079322,1.318759
12047400,8.6440,0.261844,0.058609,0.079322,1.513229
12047500,8.6440,0.261844,0.058609,0.079322,1.235538
12047600,8.6440,0.261844,0.058609,0.079322,1.245954
12047700,8.6440,0.261844,0.058609,0.079322,1.063789
