Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7004500,1.0570,0.187474,0.005507,0.000525,3.349613
7004600,1.0570,0.187474,0.005507,0.000525,2.973707
7004700,1.0570,0.187474,0.005507,0.000525,3.429658
7004800,1.0570,0.187474,0.005507,0.000525,2.217009
7004900,1.0570,0.187474,0.005507,0.000525,3.722879
7005000,1.0570,0.187474,0.005507,0.000525,3.256157
7005100,1.0570,0.187474,0.005507,0.000525,3.059829
7005200,1.0570,0.187474,0.005507,0.000525,2.949710
7005300,1.0570,0.187474,0.005507,0.000525,2.670105
7005400,1.0570,0.187474,0.005507,0.000525,2.236807
7005500,1.0570,0.187474,0.005507,0.000525,2.471187
7005600,1.0570,0.187474,0.005507,0.000525,3.363820
7005700,1.0570,0.187474,0.005507,0.000525,3.272374
7005800,1.0570,0.187474,0.005507,0.000525,3.486124
7005900,1.0570,0.187474,0.005507,0.000525,2.903457
7006000,1.0570,0.187474,0.005507,0.000525,2.898028
7006100,1.0570,0.187474,0.005507,0.000525,1.907357
7006200,1.0570,0.187474,0.005507,0.000525,3.409078
7006300,1.0570,0.187474,0.005507,0.000525,4.095871
7006400,1.0570,0.187474,0.005507,0.000525,3.673039
7006500,1.0570,0.187474,0.005507,0.000525,3.164597
7006600,1.0570,0.187474,0.005507,0.000525,2.038575
7006700,1.0570,0.187474,0.005507,0.000525,2.884680
7006800,1.0570,0.187474,0.005507,0.000525,3.527512
7006900,1.0570,0.187474,0.005507,0.000525,4.104296
7007000,1.0570,0.187474,0.005507,0.000525,3.827852
7007100,1.0570,0.187474,0.005507,0.000525,2.346318
7007200,1.0570,0.187474,0.005507,0.000525,2.502101
7007300,1.0570,0.187474,0.005507,0.000525,3.520384
7007400,1.0570,0.187474,0.005507,0.000525,3.558894
7007500,1.0570,0.187474,0.005507,0.000525,3.829485
7007600,1.0570,0.187474,0.005507,0.000525,2.808958
7007700,1.0570,0.187474,0.005507,0.000525,2.311189
7007800,1.0570,0.187474,0.005507,0.000525,2.754636
7007900,1.0570,0.187474,0.005507,0.000525,3.493292
7008000,1.0570,0.187474,0.005507,0.000525,4.027595
7008100,1.0570,0.187474,0.005507,0.000525,3.639937
7008200,1.0570,0.187474,0.005507,0.000525,2.615517
7008300,1.0570,0.187474,0.005507,0.000525,2.839933
7008400,1.0570,0.187474,0.005507,0.000525,2.374211
7008500,1.0570,0.187474,0.005507,0.000525,3.571368
7008600,1.0570,0.187474,0.005507,0.000525,3.695861
7008700,1.0570,0.187474,0.005507,0.000525,3.974109
7008800,1.0570,0.187474,0.005507,0.000525,2.702548
7008900,1.0570,0.187474,0.005507,0.000525,2.284171
7009000,1.0570,0.187474,0.005507,0.000525,3.205059
7009100,1.0570,0.187474,0.005507,0.000525,3.601191
7009200,1.0570,0.187474,0.005507,0.000525,3.961687
7009300,1.0570,0.187474,0.005507,0.000525,3.248111
7009400,1.0570,0.187474,0.005507,0.000525,2.693165
7009500,1.0570,0.187474,0.005507,0.000525,3.086808
7009600,1.0570,0.187474,0.005507,0.000525,2.942823
7009700,1.0570,0.187474,0.005507,0.000525,3.152319
7009800,1.0570,0.187474,0.005507,0.000525,3.594268
7009900,1.0570,0.187474,0.005507,0.000525,3.496047
7010000,1.0570,0.187474,0.005507,0.000525,3.532173
7010100,1.0570,0.187474,0.005507,0.000525,3.240359
7010200,1.0570,0.187474,0.005507,0.000525,2.842575
7010300,1.0570,0.187474,0.005507,0.000525,3.618259
7010400,1.0570,0.187474,0.005507,0.000525,3.680451
7010500,1.0570,0.187474,0.005507,0.000525,3.615421
7010600,1.0570,0.187474,0.005507,0.000525,2.810163
7010700,1.0570,0.187474,0.005507,0.000525,3.566148
7010800,1.0570,0.187474,0.005507,0.000525,2.960879
7010900,1.0570,0.187474,0.005507,0.000525,3.451252
7011000,1.0570,0.187474,0.005507,0.000525,2.998236
7011100,1.0570,0.187474,0.005507,0.000525,2.924386
7011200,1.0570,0.187474,0.005507,0.000525,2.816955
7011300,1.0570,0.187474,0.005507,0.000525,3.255292
7011400,1.0570,0.187474,0.005507,0.000525,2.840077
7011500,1.0570,0.187474,0.005507,0.000525,3.600374
7011600,1.0570,0.187474,0.005507,0.000525,3.115561
7011700,1.0570,0.187474,0.005507,0.000525,3.517454
7011800,1.0570,0.187474,0.005507,0.000525,2.869817
7011900,1.0570,0.187474,0.005507,0.000525,3.275016
7012000,1.0570,0.187474,0.005507,0.000525,3.191616
7012100,1.0570,0.187474,0.005507,0.000525,2.758331
7012200,1.0570,0.187474,0.005507,0.000525,3.654032
7012300,1.0570,0.187474,0.005507,0.000525,2.768853
7012400,1.0570,0.187474,0.005507,0.000525,3.732619
7012500,1.0570,0.187474,0.005507,0.000525,2.785294
7012600,1.0570,0.187474,0.005507,0.000525,3.156778
7012700,1.0570,0.187474,0.005507,0.000525,2.930135
7012800,1.0570,0.187474,0.005507,0.000525,3.063165
7012900,1.0570,0.187474,0.005507,0.000525,3.791714
7013000,1.0570,0.187474,0.005507,0.000525,3.070307
7013100,1.0570,0.187474,0.005507,0.000525,3.427344
7013200,1.0570,0.187474,0.005507,0.000525,1.922208
7013300,1.0570,0.187474,0.005507,0.000525,3.101475
7013400,1.0570,0.187474,0.005507,0.000525,3.574723
7013500,1.0570,0.187474,0.005507,0.000525,3.632953
7013600,1.0570,0.187474,0.005507,0.000525,3.506032
7013700,1.0570,0.187474,0.005507,0.000525,2.885933
7013800,1.0570,0.187474,0.005507,0.000525,2.911065
7013900,1.0570,0.187474,0.005507,0.000525,2.857600
7014000,1.0570,0.187474,0.005507,0.000525,3.249242
7014100,1.0570,0.187474,0.005507,0.000525,3.585415
7014200,1.0570,0.187474,0.005507,0.000525,3.013120
7014300,1.0570,0.187474,0.005507,0.000525,2.768383
7014400,1.0570,0.187474,0.005507,0.000525,2.726071
7014500,1.0570,0.187474,0.005507,0.000525,3.247267
7014600,1.0570,0.187474,0.005507,0.000525,3.551787
7014700,1.0570,0.187474,0.005507,0.000525,3.417713
7014800,1.0570,0.187474,0.005507,0.000525,3.093408
7014900,1.0570,0.187474,0.005507,0.000525,2.491291
7015000,1.0570,0.187474,0.005507,0.000525,3.000013
7015100,1.0570,0.187474,0.005507,0.000525,3.343060
7015200,1.0570,0.187474,0.005507,0.000525,3.266508
7015300,1.0570,0.187474,0.005507,0.000525,3.166903
7015400,1.0570,0.187474,0.005507,0.000525,2.708085
7015500,1.0570,0.187474,0.005507,0.000525,2.049251
7015600,1.0570,0.187474,0.005507,0.000525,2.301471
7015700,1.0570,0.187474,0.005507,0.000525,4.043598
7015800,1.0570,0.187474,0.005507,0.000525,4.514641
7015900,1.0570,0.187474,0.005507,0.000525,3.494475
7016000,1.0570,0.187474,0.005507,0.000525,2.104541
7016100,1.0570,0.187474,0.005507,0.000525,2.172052
7016200,1.0570,0.187474,0.005507,0.000525,2.995808
7016300,1.0570,0.187474,0.005507,0.000525,3.696472
7016400,1.0570,0.187474,0.005507,0.000525,4.228553
7016500,1.0570,0.187474,0.005507,0.000525,3.326656
7016600,1.0570,0.187474,0.005507,0.000525,2.418578
7016700,1.0570,0.187474,0.005507,0.000525,3.215655
7016800,1.0570,0.187474,0.005507,0.000525,3.177215
7016900,1.0570,0.187474,0.005507,0.000525,4.282528
7017000,1.0570,0.187474,0.005507,0.000525,3.240298
7017100,1.0570,0.187474,0.005507,0.000525,3.481123
7017200,1.0570,0.187474,0.005507,0.000525,2.255502
7017300,1.0570,0.187474,0.005507,0.000525,3.028591
7017400,1.0570,0.187474,0.005507,0.000525,3.242686
7017500,1.0570,0.187474,0.005507,0.000525,3.341863
7017600,1.0570,0.187474,0.005507,0.000525,3.930987
7017700,1.0570,0.187474,0.005507,0.000525,3.295181
7017800,1.0570,0.187474,0.005507,0.000525,2.474737
7017900,1.0570,0.187474,0.005507,0.000525,2.950824
7018000,1.0570,0.187474,0.005507,0.000525,3.119089
7018100,1.0570,0.187474,0.005507,0.000525,3.493121
7018200,1.0570,0.187474,0.005507,0.000525,3.555387
7018300,1.0570,0.187474,0.005507,0.000525,3.266338
7018400,1.0570,0.187474,0.005507,0.000525,2.879521
7018500,1.0570,0.187474,0.005507,0.000525,3.507469
7018600,1.0570,0.187474,0.005507,0.000525,2.684303
7018700,1.0570,0.187474,0.005507,0.000525,3.591983
7018800,1.0570,0.187474,0.005507,0.000525,3.264573
7018900,1.0570,0.187474,0.005507,0.000525,2.796588
7019000,1.0570,0.187474,0.005507,0.000525,3.260044
7019100,1.0570,0.187474,0.005507,0.000525,3.456463
7019200,1.0570,0.187474,0.005507,0.000525,3.445448
7019300,1.0570,0.187474,0.005507,0.000525,3.635635
7019400,1.0570,0.187474,0.005507,0.000525,3.037820
7019500,1.0570,0.187474,0.005507,0.000525,1.946859
7019600,1.0570,0.187474,0.005507,0.000525,3.381976
7019700,1.0570,0.187474,0.005507,0.000525,3.855491
7019800,1.0570,0.187474,0.005507,0.000525,3.708641
7019900,1.0570,0.187474,0.005507,0.000525,2.698630
7020000,1.0570,0.187474,0.005507,0.000525,2.231697
7020100,1.0570,0.187474,0.005507,0.000525,2.760909
7020200,1.0570,0.187474,0.005507,0.000525,3.261909
7020300,1.0570,0.187474,0.005507,0.000525,3.757017
7020400,1.0570,0.187474,0.005507,0.000525,3.206610
7020500,1.0570,0.187474,0.005507,0.000525,2.930279
7020600,1.0570,0.187474,0.005507,0.000525,2.648104
7020700,1.0570,0.187474,0.005507,0.000525,3.419019
7020800,1.0570,0.187474,0.005507,0.000525,3.376482
7020900,1.0570,0.187474,0.005507,0.000525,3.044817
7021000,1.0570,0.187474,0.005507,0.000525,2.905505
7021100,1.0570,0.187474,0.005507,0.000525,2.972545
7021200,1.0570,0.187474,0.005507,0.000525,3.377775
7021300,1.0570,0.187474,0.005507,0.000525,3.676463
7021400,1.0570,0.187474,0.005507,0.000525,2.722233
7021500,1.0570,0.187474,0.005507,0.000525,2.920634
7021600,1.0570,0.187474,0.005507,0.000525,2.528355
7021700,1.0570,0.187474,0.005507,0.000525,3.213864
7021800,1.0570,0.187474,0.005507,0.000525,2.920630
7021900,1.0570,0.187474,0.005507,0.000525,3.285625
7022000,1.0570,0.187474,0.005507,0.000525,2.617762
7022100,1.0570,0.187474,0.005507,0.000525,2.310480
7022200,1.0570,0.187474,0.005507,0.000525,2.703945
7022300,1.0570,0.187474,0.005507,0.000525,3.046817
7022400,1.0570,0.187474,0.005507,0.000525,3.705286
7022500,1.0570,0.187474,0.005507,0.000525,3.548044
7022600,1.0570,0.187474,0.005507,0.000525,2.366532
7022700,1.0570,0.187474,0.005507,0.000525,2.592316
7022800,1.0570,0.187474,0.005507,0.000525,2.846065
7022900,1.0570,0.187474,0.005507,0.000525,3.200111
7023000,1.0570,0.187474,0.005507,0.000525,3.869791
7023100,1.0570,0.187474,0.005507,0.000525,3.472711
7023200,1.0570,0.187474,0.005507,0.000525,3.173350
7023300,1.0570,0.187474,0.005507,0.000525,2.744875
7023400,1.0570,0.187474,0.005507,0.000525,3.063471
7023500,1.0570,0.187474,0.005507,0.000525,3.304450
7023600,1.0570,0.187474,0.005507,0.000525,3.249609
7023700,1.0570,0.187474,0.005507,0.000525,3.211292
7023800,1.0570,0.187474,0.005507,0.000525,2.748679
7023900,1.0570,0.187474,0.005507,0.000525,3.070774
7024000,1.0570,0.187474,0.005507,0.000525,3.347952
7024100,1.0570,0.187474,0.005507,0.000525,3.200377
7024200,1.0570,0.187474,0.005507,0.000525,3.353255
7024300,1.0570,0.187474,0.005507,0.000525,3.314448
7024400,1.0570,0.187474,0.005507,0.000525,3.637072
7024500,1.0570,0.187474,0.005507,0.000525,2.966588
7024600,1.0570,0.187474,0.005507,0.000525,2.963010
7024700,1.0570,0.187474,0.005507,0.000525,3.307634
7024800,1.0570,0.187474,0.005507,0.000525,3.822476
7024900,1.0570,0.187474,0.005507,0.000525,2.874988
7025000,1.0570,0.187474,0.005507,0.000525,2.874193
7025100,1.0570,0.187474,0.005507,0.000525,3.260240
7025200,1.0570,0.187474,0.005507,0.000525,3.393442
7025300,1.0570,0.187474,0.005507,0.000525,3.830023
7025400,1.0570,0.187474,0.005507,0.000525,2.655918
7025500,1.0570,0.187474,0.005507,0.000525,2.626209
7025600,1.0570,0.187474,0.005507,0.000525,3.035435
7025700,1.0570,0.187474,0.005507,0.000525,2.898163
7025800,1.0570,0.187474,0.005507,0.000525,3.894332
7025900,1.0570,0.187474,0.005507,0.000525,3.361387
7026000,1.0570,0.187474,0.005507,0.000525,2.811347
7026100,1.0570,0.187474,0.005507,0.000525,2.472248
7026200,1.0570,0.187474,0.005507,0.000525,3.585729
7026300,1.0570,0.187474,0.005507,0.000525,2.986674
7026400,1.0570,0.187474,0.005507,0.000525,2.944142
7026500,1.0570,0.187474,0.005507,0.000525,3.000258
7026600,1.0570,0.187474,0.005507,0.000525,3.192454
7026700,1.0570,0.187474,0.005507,0.000525,2.791557
7026800,1.0570,0.187474,0.005507,0.000525,3.472671
7026900,1.0570,0.187474,0.005507,0.000525,2.863126
7027000,1.0570,0.187474,0.005507,0.000525,3.198145
7027100,1.0570,0.187474,0.005507,0.000525,2.589416
7027200,1.0570,0.187474,0.005507,0.000525,2.930729
7027300,1.0570,0.187474,0.005507,0.000525,3.505041
7027400,1.0570,0.187474,0.005507,0.000525,2.797300
7027500,1.0570,0.187474,0.005507,0.000525,2.792618
7027600,1.0570,0.187474,0.005507,0.000525,3.232016
7027700,1.0570,0.187474,0.005507,0.000525,3.323738
7027800,1.0570,0.187474,0.005507,0.000525,2.842003
7027900,1.0570,0.187474,0.005507,0.000525,3.205976
7028000,1.0570,0.187474,0.005507,0.000525,3.228518
7028100,1.0570,0.187474,0.005507,0.000525,3.658959
7028200,1.0570,0.187474,0.005507,0.000525,2.798566
7028300,1.0570,0.187474,0.005507,0.000525,2.576657
7028400,1.0570,0.187474,0.005507,0.000525,3.510885
7028500,1.0570,0.187474,0.005507,0.000525,3.094102
7028600,1.0570,0.187474,0.005507,0.000525,3.583515
7028700,1.0570,0.187474,0.005507,0.000525,2.810490
7028800,1.0570,0.187474,0.005507,0.000525,2.371569
7028900,1.0570,0.187474,0.005507,0.000525,2.770915
7029000,1.0570,0.187474,0.005507,0.000525,3.235869
7029100,1.0570,0.187474,0.005507,0.000525,4.091128
7029200,1.0570,0.187474,0.005507,0.000525,3.653445
7029300,1.0570,0.187474,0.005507,0.000525,2.199551
7029400,1.0570,0.187474,0.005507,0.000525,2.242966
7029500,1.0570,0.187474,0.005507,0.000525,3.307358
7029600,1.0570,0.187474,0.005507,0.000525,3.579785
7029700,1.0570,0.187474,0.005507,0.000525,3.540448
7029800,1.0570,0.187474,0.005507,0.000525,3.717140
7029900,1.0570,0.187474,0.005507,0.000525,2.554749
7030000,1.0570,0.187474,0.005507,0.000525,3.476768
7030100,1.0570,0.187474,0.005507,0.000525,2.988885
7030200,1.0570,0.187474,0.005507,0.000525,3.415711
7030300,1.0570,0.187474,0.005507,0.000525,2.493514
7030400,1.0570,0.187474,0.005507,0.000525,2.670266
7030500,1.0570,0.187474,0.005507,0.000525,3.068377
7030600,1.0570,0.187474,0.005507,0.000525,3.607099
7030700,1.0570,0.187474,0.005507,0.000525,2.952943
7030800,1.0570,0.187474,0.005507,0.000525,3.107074
7030900,1.0570,0.187474,0.005507,0.000525,3.147523
7031000,1.0570,0.187474,0.005507,0.000525,3.752274
7031100,1.0570,0.187474,0.005507,0.000525,2.631918
7031200,1.0570,0.187474,0.005507,0.000525,3.101679
7031300,1.0570,0.187474,0.005507,0.000525,3.276096
7031400,1.0570,0.187474,0.005507,0.000525,2.748321
7031500,1.0570,0.187474,0.005507,0.000525,4.072360
7031600,1.0570,0.187474,0.005507,0.000525,3.078252
7031700,1.0570,0.187474,0.005507,0.000525,3.946449
7031800,1.0570,0.187474,0.005507,0.000525,2.141553
7031900,1.0570,0.187474,0.005507,0.000525,2.047280
7032000,1.0570,0.187474,0.005507,0.000525,3.457677
7032100,1.0570,0.187474,0.005507,0.000525,3.287123
7032200,1.0570,0.187474,0.005507,0.000525,4.311146
7032300,1.0570,0.187474,0.005507,0.000525,2.501171
7032400,1.0570,0.187474,0.005507,0.000525,2.916961
7032500,1.0570,0.187474,0.005507,0.000525,2.792046
7032600,1.0570,0.187474,0.005507,0.000525,3.240157
7032700,1.0570,0.187474,0.005507,0.000525,4.541926
7032800,1.0570,0.187474,0.005507,0.000525,3.234995
7032900,1.0570,0.187474,0.005507,0.000525,3.515252
7033000,1.0570,0.187474,0.005507,0.000525,1.707452
7033100,1.0570,0.187474,0.005507,0.000525,3.705972
7033200,1.0570,0.187474,0.005507,0.000525,3.279882
7033300,1.0570,0.187474,0.005507,0.000525,3.839632
7033400,1.0570,0.187474,0.005507,0.000525,3.143151
7033500,1.0570,0.187474,0.005507,0.000525,2.627313
7033600,1.0570,0.187474,0.005507,0.000525,2.543838
7033700,1.0570,0.187474,0.005507,0.000525,3.150564
7033800,1.0570,0.187474,0.005507,0.000525,3.989579
7033900,1.0570,0.187474,0.005507,0.000525,3.134686
7034000,1.0570,0.187474,0.005507,0.000525,3.159586
7034100,1.0570,0.187474,0.005507,0.000525,2.958673
7034200,1.0570,0.187474,0.005507,0.000525,2.786590
7034300,1.0570,0.187474,0.005507,0.000525,4.134638
7034400,1.0570,0.187474,0.005507,0.000525,3.522699
7034500,1.0570,0.187474,0.005507,0.000525,3.206282
7034600,1.0570,0.187474,0.005507,0.000525,2.599361
7034700,1.0570,0.187474,0.005507,0.000525,3.240634
7034800,1.0570,0.187474,0.005507,0.000525,3.318955
7034900,1.0570,0.187474,0.005507,0.000525,3.821497
7035000,1.0570,0.187474,0.005507,0.000525,3.663366
7035100,1.0570,0.187474,0.005507,0.000525,2.712563
7035200,1.0570,0.187474,0.005507,0.000525,2.438294
7035300,1.0570,0.187474,0.005507,0.000525,3.655625
7035400,1.0570,0.187474,0.005507,0.000525,3.259043
7035500,1.0570,0.187474,0.005507,0.000525,3.542014
7035600,1.0570,0.187474,0.005507,0.000525,2.746120
7035700,1.0570,0.187474,0.005507,0.000525,3.064716
7035800,1.0570,0.187474,0.005507,0.000525,2.731536
7035900,1.0570,0.187474,0.005507,0.000525,3.125982
7036000,1.0570,0.187474,0.005507,0.000525,3.392564
7036100,1.0570,0.187474,0.005507,0.000525,2.997869
7036200,1.0570,0.187474,0.005507,0.000525,3.056854
7036300,1.0570,0.187474,0.005507,0.000525,2.070997
7036400,1.0570,0.187474,0.005507,0.000525,3.263848
7036500,1.0570,0.187474,0.005507,0.000525,3.482552
7036600,1.0570,0.187474,0.005507,0.000525,3.163487
7036700,1.0570,0.187474,0.005507,0.000525,3.733436
7036800,1.0570,0.187474,0.005507,0.000525,2.623029
7036900,1.0570,0.187474,0.005507,0.000525,3.086420
7037000,1.0570,0.187474,0.005507,0.000525,2.746337
7037100,1.0570,0.187474,0.005507,0.000525,3.327380
7037200,1.0570,0.187474,0.005507,0.000525,3.148720
7037300,1.0570,0.187474,0.005507,0.000525,2.709457
7037400,1.0570,0.187474,0.005507,0.000525,2.901089
7037500,1.0570,0.187474,0.005507,0.000525,2.428881
7037600,1.0570,0.187474,0.005507,0.000525,2.839872
7037700,1.0570,0.187474,0.005507,0.000525,3.258995
7037800,1.0570,0.187474,0.005507,0.000525,2.666261
7037900,1.0570,0.187474,0.005507,0.000525,2.954515
7038000,1.0570,0.187474,0.005507,0.000525,3.103414
7038100,1.0570,0.187474,0.005507,0.000525,2.569407
7038200,1.0570,0.187474,0.005507,0.000525,3.228212
7038300,1.0570,0.187474,0.005507,0.000525,3.413166
7038400,1.0570,0.187474,0.005507,0.000525,3.257484
7038500,1.0570,0.187474,0.005507,0.000525,2.873438
7038600,1.0570,0.187474,0.005507,0.000525,2.262547
7038700,1.0570,0.187474,0.005507,0.000525,2.647187
7038800,1.0570,0.187474,0.005507,0.000525,3.449353
7038900,1.0570,0.187474,0.005507,0.000525,3.552775
7039000,1.0570,0.187474,0.005507,0.000525,3.430637
7039100,1.0570,0.187474,0.005507,0.000525,2.737572
7039200,1.0570,0.187474,0.005507,0.000525,2.850407
7039300,1.0570,0.187474,0.005507,0.000525,2.228382
7039400,1.0570,0.187474,0.005507,0.000525,3.155153
7039500,1.0570,0.187474,0.005507,0.000525,3.522555
7039600,1.0570,0.187474,0.005507,0.000525,3.620221
7039700,1.0570,0.187474,0.005507,0.000525,3.278607
7039800,1.0570,0.187474,0.005507,0.000525,3.154573
7039900,1.0570,0.187474,0.005507,0.000525,2.423015
7040000,1.0570,0.187474,0.005507,0.000525,2.938521
7040100,1.0570,0.187474,0.005507,0.000525,3.988164
7040200,1.0570,0.187474,0.005507,0.000525,3.999017
7040300,1.0570,0.187474,0.005507,0.000525,3.146637
7040400,1.0570,0.187474,0.005507,0.000525,2.273850
7040500,1.0570,0.187474,0.005507,0.000525,3.326175
7040600,1.0570,0.187474,0.005507,0.000525,3.055806
7040700,1.0570,0.187474,0.005507,0.000525,3.419368
7040800,1.0570,0.187474,0.005507,0.000525,2.699521
7040900,1.0570,0.187474,0.005507,0.000525,2.539380
7041000,1.0570,0.187474,0.005507,0.000525,3.196319
7041100,1.0570,0.187474,0.005507,0.000525,3.663491
7041200,1.0570,0.187474,0.005507,0.000525,3.726084
7041300,1.0570,0.187474,0.005507,0.000525,2.908833
7041400,1.0570,0.187474,0.005507,0.000525,2.450205
7041500,1.0570,0.187474,0.005507,0.000525,2.773732
7041600,1.0570,0.187474,0.005507,0.000525,3.074334
7041700,1.0570,0.187474,0.005507,0.000525,4.027800
7041800,1.0570,0.187474,0.005507,0.000525,3.308708
7041900,1.0570,0.187474,0.005507,0.000525,2.965426
7042000,1.0570,0.187474,0.005507,0.000525,2.023935
7042100,1.0570,0.187474,0.005507,0.000525,3.351472
7042200,1.0570,0.187474,0.005507,0.000525,3.650821
7042300,1.0570,0.187474,0.005507,0.000525,3.647803
7042400,1.0570,0.187474,0.005507,0.000525,3.362750
7042500,1.0570,0.187474,0.005507,0.000525,2.467749
7042600,1.0570,0.187474,0.005507,0.000525,2.444474
7042700,1.0570,0.187474,0.005507,0.000525,3.020227
7042800,1.0570,0.187474,0.005507,0.000525,4.104733
7042900,1.0570,0.187474,0.005507,0.000525,3.381191
7043000,1.0570,0.187474,0.005507,0.000525,3.583668
7043100,1.0570,0.187474,0.005507,0.000525,2.486465
7043200,1.0570,0.187474,0.005507,0.000525,2.795872
7043300,1.0570,0.187474,0.005507,0.000525,3.547971
7043400,1.0570,0.187474,0.005507,0.000525,3.294915
7043500,1.0570,0.187474,0.005507,0.000525,3.801301
7043600,1.0570,0.187474,0.005507,0.000525,2.670624
7043700,1.0570,0.187474,0.005507,0.000525,2.911646
7043800,1.0570,0.187474,0.005507,0.000525,2.525089
7043900,1.0570,0.187474,0.005507,0.000525,3.656115
7044000,1.0570,0.187474,0.005507,0.000525,3.773724
7044100,1.0570,0.187474,0.005507,0.000525,3.122068
7044200,1.0570,0.187474,0.005507,0.000525,2.745814
7044300,1.0570,0.187474,0.005507,0.000525,3.105279
7044400,1.0570,0.187474,0.005507,0.000525,2.937154
7044500,1.0570,0.187474,0.005507,0.000525,3.463665
7044600,1.0570,0.187474,0.005507,0.000525,3.211488
7044700,1.0570,0.187474,0.005507,0.000525,3.123056
7044800,1.0570,0.187474,0.005507,0.000525,3.004674
7044900,1.0570,0.187474,0.005507,0.000525,2.622138
7045000,1.0570,0.187474,0.005507,0.000525,3.302668
7045100,1.0570,0.187474,0.005507,0.000525,3.123763
7045200,1.0570,0.187474,0.005507,0.000525,3.552849
7045300,1.0570,0.187474,0.005507,0.000525,3.298781
7045400,1.0570,0.187474,0.005507,0.000525,3.152760
7045500,1.0570,0.187474,0.005507,0.000525,3.153144
7045600,1.0570,0.187474,0.005507,0.000525,2.735994
7045700,1.0570,0.187474,0.005507,0.000525,3.406169
7045800,1.0570,0.187474,0.005507,0.000525,3.697249
7045900,1.0570,0.187474,0.005507,0.000525,2.952882
7046000,1.0570,0.187474,0.005507,0.000525,2.668187
7046100,1.0570,0.187474,0.005507,0.000525,3.187099
7046200,1.0570,0.187474,0.005507,0.000525,3.346341
7046300,1.0570,0.187474,0.005507,0.000525,3.393879
7046400,1.0570,0.187474,0.005507,0.000525,3.182579
7046500,1.0570,0.187474,0.005507,0.000525,2.343816
7046600,1.0570,0.187474,0.005507,0.000525,3.012679
7046700,1.0570,0.187474,0.005507,0.000525,3.060925
7046800,1.0570,0.187474,0.005507,0.000525,3.458726
7046900,1.0570,0.187474,0.005507,0.000525,3.526653
7047000,1.0570,0.187474,0.005507,0.000525,2.828744
7047100,1.0570,0.187474,0.005507,0.000525,3.149659
7047200,1.0570,0.187474,0.005507,0.000525,3.404496
7047300,1.0570,0.187474,0.005507,0.000525,2.987618
7047400,1.0570,0.187474,0.005507,0.000525,3.055597
7047500,1.0570,0.187474,0.005507,0.000525,3.051233
7047600,1.0570,0.187474,0.005507,0.000525,2.909432
7047700,1.0570,0.187474,0.005507,0.000525,2.930362
