Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14400,0.0324,0.013523,0.002678,0.000431,2.202478
14500,0.0324,0.013523,0.002678,0.000431,2.084950
14600,0.0324,0.013523,0.002678,0.000431,2.263593
14700,0.0324,0.013523,0.002678,0.000431,2.054393
14800,0.0324,0.013523,0.002678,0.000431,2.459865
14900,0.0324,0.013523,0.002678,0.000431,2.089651
15000,0.0324,0.013523,0.002678,0.000431,2.362316
15100,0.0324,0.013523,0.002678,0.000431,2.013258
15200,0.0324,0.013523,0.002678,0.000431,2.187199
15300,0.0324,0.013523,0.002678,0.000431,2.102579
15400,0.0324,0.013523,0.002678,0.000431,2.084950
15500,0.0324,0.013523,0.002678,0.000431,2.277696
15600,0.0324,0.013523,0.002678,0.000431,2.352914
15700,0.0324,0.013523,0.002678,0.000431,2.310604
15800,0.0324,0.013523,0.002678,0.000431,2.263593
15900,0.0324,0.013523,0.002678,0.000431,2.248314
16000,0.0324,0.013523,0.002678,0.000431,2.032062
16100,0.0324,0.013523,0.002678,0.000431,2.188375
16200,0.0324,0.013523,0.002678,0.000431,2.141363
16300,0.0324,0.013523,0.002678,0.000431,2.066145
16400,0.0324,0.013523,0.002678,0.000431,1.751170
16500,0.0324,0.013523,0.002678,0.000431,1.839316
16600,0.0324,0.013523,0.002678,0.000431,2.204829
16700,0.0324,0.013523,0.002678,0.000431,2.285923
16800,0.0324,0.013523,0.002678,0.000431,2.584445
16900,0.0324,0.013523,0.002678,0.000431,2.180148
17000,0.0324,0.013523,0.002678,0.000431,1.747644
17100,0.0324,0.013523,0.002678,0.000431,1.898080
17200,0.0324,0.013523,0.002678,0.000431,2.260067
17300,0.0324,0.013523,0.002678,0.000431,1.989752
17400,0.0324,0.013523,0.002678,0.000431,2.602074
17500,0.0324,0.013523,0.002678,0.000431,2.061444
17600,0.0324,0.013523,0.002678,0.000431,2.213056
17700,0.0324,0.013523,0.002678,0.000431,2.422256
17800,0.0324,0.013523,0.002678,0.000431,2.130786
17900,0.0324,0.013523,0.002678,0.000431,2.481020
18000,0.0324,0.013523,0.002678,0.000431,2.207179
18100,0.0324,0.013523,0.002678,0.000431,2.101404
18200,0.0324,0.013523,0.002678,0.000431,1.829914
18300,0.0324,0.013523,0.002678,0.000431,2.236561
18400,0.0324,0.013523,0.002678,0.000431,2.003856
18500,0.0324,0.013523,0.002678,0.000431,2.034413
18600,0.0324,0.013523,0.002678,0.000431,2.115507
18700,0.0324,0.013523,0.002678,0.000431,2.423431
18800,0.0324,0.013523,0.002678,0.000431,2.130786
18900,0.0324,0.013523,0.002678,0.000431,2.013258
19000,0.0324,0.013523,0.002678,0.000431,2.305903
19100,0.0324,0.013523,0.002678,0.000431,1.990927
19200,0.0324,0.013523,0.002678,0.000431,2.026186
19300,0.0324,0.013523,0.002678,0.000431,2.270644
19400,0.0324,0.013523,0.002678,0.000431,2.083775
19500,0.0324,0.013523,0.002678,0.000431,2.426957
19600,0.0324,0.013523,0.002678,0.000431,2.177797
19700,0.0324,0.013523,0.002678,0.000431,2.054393
19800,0.0324,0.013523,0.002678,0.000431,2.224808
19900,0.0324,0.013523,0.002678,0.000431,1.789954
20000,0.0324,0.013523,0.002678,0.000431,2.241262
20100,0.0324,0.013523,0.002678,0.000431,2.162519
20200,0.0324,0.013523,0.002678,0.000431,2.327058
20300,0.0324,0.013523,0.002678,0.000431,2.274170
20400,0.0324,0.013523,0.002678,0.000431,2.097878
20500,0.0324,0.013523,0.002678,0.000431,2.208355
20600,0.0324,0.013523,0.002678,0.000431,1.938040
20700,0.0324,0.013523,0.002678,0.000431,2.114332
20800,0.0324,0.013523,0.002678,0.000431,2.361141
20900,0.0324,0.013523,0.002678,0.000431,2.035588
21000,0.0324,0.013523,0.002678,0.000431,2.231860
21100,0.0324,0.013523,0.002678,0.000431,2.153116
21200,0.0324,0.013523,0.002678,0.000431,2.062620
21300,0.0324,0.013523,0.002678,0.000431,2.196602
21400,0.0324,0.013523,0.002678,0.000431,2.161343
21500,0.0324,0.013523,0.002678,0.000431,1.822862
21600,0.0324,0.013523,0.002678,0.000431,2.203653
21700,0.0324,0.013523,0.002678,0.000431,2.096703
21800,0.0324,0.013523,0.002678,0.000431,2.341161
21900,0.0324,0.013523,0.002678,0.000431,2.381121
22000,0.0324,0.013523,0.002678,0.000431,2.114332
22100,0.0324,0.013523,0.002678,0.000431,1.948617
22200,0.0324,0.013523,0.002678,0.000431,2.014433
22300,0.0324,0.013523,0.002678,0.000431,2.072022
22400,0.0324,0.013523,0.002678,0.000431,2.147240
22500,0.0324,0.013523,0.002678,0.000431,2.414029
22600,0.0324,0.013523,0.002678,0.000431,2.468092
22700,0.0324,0.013523,0.002678,0.000431,1.952143
22800,0.0324,0.013523,0.002678,0.000431,2.102579
22900,0.0324,0.013523,0.002678,0.000431,1.758222
23000,0.0324,0.013523,0.002678,0.000431,2.113157
23100,0.0324,0.013523,0.002678,0.000431,2.330584
23200,0.0324,0.013523,0.002678,0.000431,2.436359
23300,0.0324,0.013523,0.002678,0.000431,2.311779
23400,0.0324,0.013523,0.002678,0.000431,1.820512
23500,0.0324,0.013523,0.002678,0.000431,2.044990
23600,0.0324,0.013523,0.002678,0.000431,2.176622
23700,0.0324,0.013523,0.002678,0.000431,2.484546
23800,0.0324,0.013523,0.002678,0.000431,2.530382
23900,0.0324,0.013523,0.002678,0.000431,1.961545
24000,0.0324,0.013523,0.002678,0.000431,2.157817
24100,0.0324,0.013523,0.002678,0.000431,1.869873
24200,0.0324,0.013523,0.002678,0.000431,2.082599
24300,0.0324,0.013523,0.002678,0.000431,2.342337
24400,0.0324,0.013523,0.002678,0.000431,2.398750
24500,0.0324,0.013523,0.002678,0.000431,2.142539
24600,0.0324,0.013523,0.002678,0.000431,1.751170
24700,0.0324,0.013523,0.002678,0.000431,1.916885
24800,0.0324,0.013523,0.002678,0.000431,2.186024
24900,0.0324,0.013523,0.002678,0.000431,2.288274
25000,0.0324,0.013523,0.002678,0.000431,2.321182
25100,0.0324,0.013523,0.002678,0.000431,2.255366
25200,0.0324,0.013523,0.002678,0.000431,2.060269
25300,0.0324,0.013523,0.002678,0.000431,2.000330
25400,0.0324,0.013523,0.002678,0.000431,2.154292
25500,0.0324,0.013523,0.002678,0.000431,2.268294
25600,0.0324,0.013523,0.002678,0.000431,2.121384
25700,0.0324,0.013523,0.002678,0.000431,1.902781
25800,0.0324,0.013523,0.002678,0.000431,1.785253
25900,0.0324,0.013523,0.002678,0.000431,1.858121
26000,0.0324,0.013523,0.002678,0.000431,2.003856
26100,0.0324,0.013523,0.002678,0.000431,2.175447
26200,0.0324,0.013523,0.002678,0.000431,2.476319
26300,0.0324,0.013523,0.002678,0.000431,2.106105
26400,0.0324,0.013523,0.002678,0.000431,2.084950
26500,0.0324,0.013523,0.002678,0.000431,1.929813
26600,0.0324,0.013523,0.002678,0.000431,1.819336
26700,0.0324,0.013523,0.002678,0.000431,2.069671
26800,0.0324,0.013523,0.002678,0.000431,2.308254
26900,0.0324,0.013523,0.002678,0.000431,2.523330
27000,0.0324,0.013523,0.002678,0.000431,1.963896
27100,0.0324,0.013523,0.002678,0.000431,2.023835
27200,0.0324,0.013523,0.002678,0.000431,2.006206
27300,0.0324,0.013523,0.002678,0.000431,2.210705
27400,0.0324,0.013523,0.002678,0.000431,2.430483
27500,0.0324,0.013523,0.002678,0.000431,2.409328
27600,0.0324,0.013523,0.002678,0.000431,2.323532
27700,0.0324,0.013523,0.002678,0.000431,1.919235
27800,0.0324,0.013523,0.002678,0.000431,2.265943
27900,0.0324,0.013523,0.002678,0.000431,2.312955
28000,0.0324,0.013523,0.002678,0.000431,2.406977
28100,0.0324,0.013523,0.002678,0.000431,2.155467
28200,0.0324,0.013523,0.002678,0.000431,1.885152
28300,0.0324,0.013523,0.002678,0.000431,2.180148
28400,0.0324,0.013523,0.002678,0.000431,2.334110
28500,0.0324,0.013523,0.002678,0.000431,2.350564
28600,0.0324,0.013523,0.002678,0.000431,2.109631
28700,0.0324,0.013523,0.002678,0.000431,1.829914
28800,0.0324,0.013523,0.002678,0.000431,1.820512
28900,0.0324,0.013523,0.002678,0.000431,1.987402
29000,0.0324,0.013523,0.002678,0.000431,2.502175
29100,0.0324,0.013523,0.002678,0.000431,2.096703
29200,0.0324,0.013523,0.002678,0.000431,2.143714
29300,0.0324,0.013523,0.002678,0.000431,1.787604
29400,0.0324,0.013523,0.002678,0.000431,1.894554
29500,0.0324,0.013523,0.002678,0.000431,2.032062
29600,0.0324,0.013523,0.002678,0.000431,2.468092
29700,0.0324,0.013523,0.002678,0.000431,2.339986
29800,0.0324,0.013523,0.002678,0.000431,2.231860
29900,0.0324,0.013523,0.002678,0.000431,1.694756
30000,0.0324,0.013523,0.002678,0.000431,1.905132
30100,0.0324,0.013523,0.002678,0.000431,2.281222
30200,0.0324,0.013523,0.002678,0.000431,2.311779
30300,0.0324,0.013523,0.002678,0.000431,2.472793
30400,0.0324,0.013523,0.002678,0.000431,2.016784
30500,0.0324,0.013523,0.002678,0.000431,1.867523
30600,0.0324,0.013523,0.002678,0.000431,1.926287
30700,0.0324,0.013523,0.002678,0.000431,2.235386
30800,0.0324,0.013523,0.002678,0.000431,2.187199
30900,0.0324,0.013523,0.002678,0.000431,2.600899
31000,0.0324,0.013523,0.002678,0.000431,2.238912
31100,0.0324,0.013523,0.002678,0.000431,2.337636
31200,0.0324,0.013523,0.002678,0.000431,1.797006
31300,0.0324,0.013523,0.002678,0.000431,1.934514
31400,0.0324,0.013523,0.002678,0.000431,2.251840
31500,0.0324,0.013523,0.002678,0.000431,2.168395
31600,0.0324,0.013523,0.002678,0.000431,2.442236
31700,0.0324,0.013523,0.002678,0.000431,2.140188
31800,0.0324,0.013523,0.002678,0.000431,2.180148
31900,0.0324,0.013523,0.002678,0.000431,1.940390
32000,0.0324,0.013523,0.002678,0.000431,2.548011
32100,0.0324,0.013523,0.002678,0.000431,2.288274
32200,0.0324,0.013523,0.002678,0.000431,2.338811
32300,0.0324,0.013523,0.002678,0.000431,2.082599
32400,0.0324,0.013523,0.002678,0.000431,1.987402
32500,0.0324,0.013523,0.002678,0.000431,2.320006
32600,0.0324,0.013523,0.002678,0.000431,2.174271
32700,0.0324,0.013523,0.002678,0.000431,2.473968
32800,0.0324,0.013523,0.002678,0.000431,2.202478
32900,0.0324,0.013523,0.002678,0.000431,2.056743
33000,0.0324,0.013523,0.002678,0.000431,2.355265
33100,0.0324,0.013523,0.002678,0.000431,2.323532
33200,0.0324,0.013523,0.002678,0.000431,2.338811
33300,0.0324,0.013523,0.002678,0.000431,2.092002
33400,0.0324,0.013523,0.002678,0.000431,1.970948
33500,0.0324,0.013523,0.002678,0.000431,2.339986
33600,0.0324,0.013523,0.002678,0.000431,2.265943
33700,0.0324,0.013523,0.002678,0.000431,2.079074
33800,0.0324,0.013523,0.002678,0.000431,2.261242
33900,0.0324,0.013523,0.002678,0.000431,2.055568
34000,0.0324,0.013523,0.002678,0.000431,2.128435
34100,0.0324,0.013523,0.002678,0.000431,2.213056
34200,0.0324,0.013523,0.002678,0.000431,2.048516
34300,0.0324,0.013523,0.002678,0.000431,2.089651
34400,0.0324,0.013523,0.002678,0.000431,2.218932
34500,0.0324,0.013523,0.002678,0.000431,2.030887
34600,0.0324,0.013523,0.002678,0.000431,2.115507
34700,0.0324,0.013523,0.002678,0.000431,2.131961
34800,0.0324,0.013523,0.002678,0.000431,2.013258
34900,0.0324,0.013523,0.002678,0.000431,1.969772
35000,0.0324,0.013523,0.002678,0.000431,2.081424
35100,0.0324,0.013523,0.002678,0.000431,2.327058
35200,0.0324,0.013523,0.002678,0.000431,2.276521
35300,0.0324,0.013523,0.002678,0.000431,2.429308
35400,0.0324,0.013523,0.002678,0.000431,2.308254
35500,0.0324,0.013523,0.002678,0.000431,1.766449
35600,0.0324,0.013523,0.002678,0.000431,2.154292
35700,0.0324,0.013523,0.002678,0.000431,1.922761
35800,0.0324,0.013523,0.002678,0.000431,1.955669
35900,0.0324,0.013523,0.002678,0.000431,1.859296
36000,0.0324,0.013523,0.002678,0.000431,2.399925
36100,0.0324,0.013523,0.002678,0.000431,2.158993
36200,0.0324,0.013523,0.002678,0.000431,2.147240
36300,0.0324,0.013523,0.002678,0.000431,2.119033
36400,0.0324,0.013523,0.002678,0.000431,2.020309
36500,0.0324,0.013523,0.002678,0.000431,2.504526
36600,0.0324,0.013523,0.002678,0.000431,2.408152
36700,0.0324,0.013523,0.002678,0.000431,2.289449
36800,0.0324,0.013523,0.002678,0.000431,1.905132
36900,0.0324,0.013523,0.002678,0.000431,2.230685
37000,0.0324,0.013523,0.002678,0.000431,2.401101
37100,0.0324,0.013523,0.002678,0.000431,2.318831
37200,0.0324,0.013523,0.002678,0.000431,2.481020
37300,0.0324,0.013523,0.002678,0.000431,2.193076
37400,0.0324,0.013523,0.002678,0.000431,1.892204
37500,0.0324,0.013523,0.002678,0.000431,2.464566
37600,0.0324,0.013523,0.002678,0.000431,2.043815
37700,0.0324,0.013523,0.002678,0.000431,2.504526
37800,0.0324,0.013523,0.002678,0.000431,2.327058
37900,0.0324,0.013523,0.002678,0.000431,2.029712
38000,0.0324,0.013523,0.002678,0.000431,2.143714
38100,0.0324,0.013523,0.002678,0.000431,2.271820
38200,0.0324,0.013523,0.002678,0.000431,2.144889
38300,0.0324,0.013523,0.002678,0.000431,2.135487
38400,0.0324,0.013523,0.002678,0.000431,2.140188
38500,0.0324,0.013523,0.002678,0.000431,2.113157
38600,0.0324,0.013523,0.002678,0.000431,2.019134
38700,0.0324,0.013523,0.002678,0.000431,2.255366
38800,0.0324,0.013523,0.002678,0.000431,2.183674
38900,0.0324,0.013523,0.002678,0.000431,2.350564
39000,0.0324,0.013523,0.002678,0.000431,2.137838
39100,0.0324,0.013523,0.002678,0.000431,2.128435
39200,0.0324,0.013523,0.002678,0.000431,2.126085
39300,0.0324,0.013523,0.002678,0.000431,2.310604
39400,0.0324,0.013523,0.002678,0.000431,2.097878
39500,0.0324,0.013523,0.002678,0.000431,2.271820
39600,0.0324,0.013523,0.002678,0.000431,2.223633
39700,0.0324,0.013523,0.002678,0.000431,1.918060
39800,0.0324,0.013523,0.002678,0.000431,2.358791
39900,0.0324,0.013523,0.002678,0.000431,2.032062
40000,0.0324,0.013523,0.002678,0.000431,1.960370
40100,0.0324,0.013523,0.002678,0.000431,2.283573
40200,0.0324,0.013523,0.002678,0.000431,2.083775
40300,0.0324,0.013523,0.002678,0.000431,2.511577
40400,0.0324,0.013523,0.002678,0.000431,2.033238
40500,0.0324,0.013523,0.002678,0.000431,2.073197
40600,0.0324,0.013523,0.002678,0.000431,2.317656
40700,0.0324,0.013523,0.002678,0.000431,2.253015
40800,0.0324,0.013523,0.002678,0.000431,2.323532
40900,0.0324,0.013523,0.002678,0.000431,2.368193
41000,0.0324,0.013523,0.002678,0.000431,2.436359
41100,0.0324,0.013523,0.002678,0.000431,2.249489
41200,0.0324,0.013523,0.002678,0.000431,2.121384
41300,0.0324,0.013523,0.002678,0.000431,2.390523
41400,0.0324,0.013523,0.002678,0.000431,2.146065
41500,0.0324,0.013523,0.002678,0.000431,2.275346
41600,0.0324,0.013523,0.002678,0.000431,2.116683
41700,0.0324,0.013523,0.002678,0.000431,1.930988
41800,0.0324,0.013523,0.002678,0.000431,2.282397
41900,0.0324,0.013523,0.002678,0.000431,2.043815
42000,0.0324,0.013523,0.002678,0.000431,2.271820
42100,0.0324,0.013523,0.002678,0.000431,2.327058
42200,0.0324,0.013523,0.002678,0.000431,1.987402
42300,0.0324,0.013523,0.002678,0.000431,2.123734
42400,0.0324,0.013523,0.002678,0.000431,2.079074
42500,0.0324,0.013523,0.002678,0.000431,2.086125
42600,0.0324,0.013523,0.002678,0.000431,2.331759
42700,0.0324,0.013523,0.002678,0.000431,2.122559
42800,0.0324,0.013523,0.002678,0.000431,2.320006
42900,0.0324,0.013523,0.002678,0.000431,2.436359
43000,0.0324,0.013523,0.002678,0.000431,2.294150
43100,0.0324,0.013523,0.002678,0.000431,2.567991
43200,0.0324,0.013523,0.002678,0.000431,2.086125
43300,0.0324,0.013523,0.002678,0.000431,1.919235
43400,0.0324,0.013523,0.002678,0.000431,2.196602
43500,0.0324,0.013523,0.002678,0.000431,2.215406
43600,0.0324,0.013523,0.002678,0.000431,2.385822
43700,0.0324,0.013523,0.002678,0.000431,1.979175
43800,0.0324,0.013523,0.002678,0.000431,2.006206
43900,0.0324,0.013523,0.002678,0.000431,2.151941
44000,0.0324,0.013523,0.002678,0.000431,2.242438
44100,0.0324,0.013523,0.002678,0.000431,2.157817
44200,0.0324,0.013523,0.002678,0.000431,2.546836
44300,0.0324,0.013523,0.002678,0.000431,2.210705
44400,0.0324,0.013523,0.002678,0.000431,2.073197
44500,0.0324,0.013523,0.002678,0.000431,2.231860
44600,0.0324,0.013523,0.002678,0.000431,2.419905
44700,0.0324,0.013523,0.002678,0.000431,2.501000
44800,0.0324,0.013523,0.002678,0.000431,2.268294
44900,0.0324,0.013523,0.002678,0.000431,2.310604
45000,0.0324,0.013523,0.002678,0.000431,2.021485
45100,0.0324,0.013523,0.002678,0.000431,2.546836
45200,0.0324,0.013523,0.002678,0.000431,2.163694
45300,0.0324,0.013523,0.002678,0.000431,2.275346
45400,0.0324,0.013523,0.002678,0.000431,2.337636
45500,0.0324,0.013523,0.002678,0.000431,1.932163
45600,0.0324,0.013523,0.002678,0.000431,2.123734
45700,0.0324,0.013523,0.002678,0.000431,2.207179
45800,0.0324,0.013523,0.002678,0.000431,2.005031
45900,0.0324,0.013523,0.002678,0.000431,2.146065
46000,0.0324,0.013523,0.002678,0.000431,2.267119
46100,0.0324,0.013523,0.002678,0.000431,1.895730
46200,0.0324,0.013523,0.002678,0.000431,2.302377
46300,0.0324,0.013523,0.002678,0.000431,2.084950
46400,0.0324,0.013523,0.002678,0.000431,2.171921
46500,0.0324,0.013523,0.002678,0.000431,2.197777
46600,0.0324,0.013523,0.002678,0.000431,2.101404
46700,0.0324,0.013523,0.002678,0.000431,2.221283
46800,0.0324,0.013523,0.002678,0.000431,2.401101
46900,0.0324,0.013523,0.002678,0.000431,2.229510
47000,0.0324,0.013523,0.002678,0.000431,2.177797
47100,0.0324,0.013523,0.002678,0.000431,2.139013
47200,0.0324,0.013523,0.002678,0.000431,2.142539
47300,0.0324,0.013523,0.002678,0.000431,2.272995
47400,0.0324,0.013523,0.002678,0.000431,2.100229
47500,0.0324,0.013523,0.002678,0.000431,2.262418
47600,0.0324,0.013523,0.002678,0.000431,2.027361
47700,0.0324,0.013523,0.002678,0.000431,1.869873
47800,0.0324,0.013523,0.002678,0.000431,1.997979
47900,0.0324,0.013523,0.002678,0.000431,2.267119
48000,0.0324,0.013523,0.002678,0.000431,2.229510
48100,0.0324,0.013523,0.002678,0.000431,2.261242
48200,0.0324,0.013523,0.002678,0.000431,1.970948
48300,0.0324,0.013523,0.002678,0.000431,1.996804
48400,0.0324,0.013523,0.002678,0.000431,2.055568
48500,0.0324,0.013523,0.002678,0.000431,2.209530
48600,0.0324,0.013523,0.002678,0.000431,2.489247
48700,0.0324,0.013523,0.002678,0.000431,2.302377
48800,0.0324,0.013523,0.002678,0.000431,2.148415
48900,0.0324,0.013523,0.002678,0.000431,2.096703
49000,0.0324,0.013523,0.002678,0.000431,1.961545
49100,0.0324,0.013523,0.002678,0.000431,2.084950
49200,0.0324,0.013523,0.002678,0.000431,2.183674
49300,0.0324,0.013523,0.002678,0.000431,2.538609
49400,0.0324,0.013523,0.002678,0.000431,2.255366
49500,0.0324,0.013523,0.002678,0.000431,2.096703
49600,0.0324,0.013523,0.002678,0.000431,1.967422
