Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10003700,0.2191,0.065854,0.000377,0.000034,0.142404
10003800,0.2191,0.065854,0.000377,0.000034,0.191913
10003900,0.2191,0.065854,0.000377,0.000034,0.171795
10004000,0.2191,0.065854,0.000377,0.000034,0.213729
10004100,0.2191,0.065854,0.000377,0.000034,0.215084
10004200,0.2191,0.065854,0.000377,0.000034,0.150991
10004300,0.2191,0.065854,0.000377,0.000034,0.176928
10004400,0.2191,0.065854,0.000377,0.000034,0.116825
10004500,0.2191,0.065854,0.000377,0.000034,0.210663
10004600,0.2191,0.065854,0.000377,0.000034,0.217859
10004700,0.2191,0.065854,0.000377,0.000034,0.182693
10004800,0.2191,0.065854,0.000377,0.000034,0.189848
10004900,0.2191,0.065854,0.000377,0.000034,0.144037
10005000,0.2191,0.065854,0.000377,0.000034,0.177346
10005100,0.2191,0.065854,0.000377,0.000034,0.205106
10005200,0.2191,0.065854,0.000377,0.000034,0.218202
10005300,0.2191,0.065854,0.000377,0.000034,0.198769
10005400,0.2191,0.065854,0.000377,0.000034,0.163530
10005500,0.2191,0.065854,0.000377,0.000034,0.186303
10005600,0.2191,0.065854,0.000377,0.000034,0.170496
10005700,0.2191,0.065854,0.000377,0.000034,0.203590
10005800,0.2191,0.065854,0.000377,0.000034,0.212050
10005900,0.2191,0.065854,0.000377,0.000034,0.195292
10006000,0.2191,0.065854,0.000377,0.000034,0.217990
10006100,0.2191,0.065854,0.000377,0.000034,0.157868
10006200,0.2191,0.065854,0.000377,0.000034,0.189265
10006300,0.2191,0.065854,0.000377,0.000034,0.167295
10006400,0.2191,0.065854,0.000377,0.000034,0.207701
10006500,0.2191,0.065854,0.000377,0.000034,0.170969
10006600,0.2191,0.065854,0.000377,0.000034,0.155375
10006700,0.2191,0.065854,0.000377,0.000034,0.218180
10006800,0.2191,0.065854,0.000377,0.000034,0.166401
10006900,0.2191,0.065854,0.000377,0.000034,0.227935
10007000,0.2191,0.065854,0.000377,0.000034,0.171215
10007100,0.2191,0.065854,0.000377,0.000034,0.151004
10007200,0.2191,0.065854,0.000377,0.000034,0.183710
10007300,0.2191,0.065854,0.000377,0.000034,0.184818
10007400,0.2191,0.065854,0.000377,0.000034,0.237885
10007500,0.2191,0.065854,0.000377,0.000034,0.183928
10007600,0.2191,0.065854,0.000377,0.000034,0.152962
10007700,0.2191,0.065854,0.000377,0.000034,0.185182
10007800,0.2191,0.065854,0.000377,0.000034,0.135097
10007900,0.2191,0.065854,0.000377,0.000034,0.245118
10008000,0.2191,0.065854,0.000377,0.000034,0.209291
10008100,0.2191,0.065854,0.000377,0.000034,0.170831
10008200,0.2191,0.065854,0.000377,0.000034,0.140741
10008300,0.2191,0.065854,0.000377,0.000034,0.148122
10008400,0.2191,0.065854,0.000377,0.000034,0.191481
10008500,0.2191,0.065854,0.000377,0.000034,0.226208
10008600,0.2191,0.065854,0.000377,0.000034,0.214625
10008700,0.2191,0.065854,0.000377,0.000034,0.169495
10008800,0.2191,0.065854,0.000377,0.000034,0.160766
10008900,0.2191,0.065854,0.000377,0.000034,0.144776
10009000,0.2191,0.065854,0.000377,0.000034,0.186105
10009100,0.2191,0.065854,0.000377,0.000034,0.206448
10009200,0.2191,0.065854,0.000377,0.000034,0.236497
10009300,0.2191,0.065854,0.000377,0.000034,0.147590
10009400,0.2191,0.065854,0.000377,0.000034,0.180679
10009500,0.2191,0.065854,0.000377,0.000034,0.160717
10009600,0.2191,0.065854,0.000377,0.000034,0.170173
10009700,0.2191,0.065854,0.000377,0.000034,0.243789
10009800,0.2191,0.065854,0.000377,0.000034,0.202786
10009900,0.2191,0.065854,0.000377,0.000034,0.162234
10010000,0.2191,0.065854,0.000377,0.000034,0.166335
10010100,0.2191,0.065854,0.000377,0.000034,0.155313
10010200,0.2191,0.065854,0.000377,0.000034,0.188388
10010300,0.2191,0.065854,0.000377,0.000034,0.210443
10010400,0.2191,0.065854,0.000377,0.000034,0.188117
10010500,0.2191,0.065854,0.000377,0.000034,0.145127
10010600,0.2191,0.065854,0.000377,0.000034,0.158284
10010700,0.2191,0.065854,0.000377,0.000034,0.180543
10010800,0.2191,0.065854,0.000377,0.000034,0.222031
10010900,0.2191,0.065854,0.000377,0.000034,0.213329
10011000,0.2191,0.065854,0.000377,0.000034,0.155000
10011100,0.2191,0.065854,0.000377,0.000034,0.144613
10011200,0.2191,0.065854,0.000377,0.000034,0.178178
10011300,0.2191,0.065854,0.000377,0.000034,0.153826
10011400,0.2191,0.065854,0.000377,0.000034,0.211926
10011500,0.2191,0.065854,0.000377,0.000034,0.174537
10011600,0.2191,0.065854,0.000377,0.000034,0.218754
10011700,0.2191,0.065854,0.000377,0.000034,0.184179
10011800,0.2191,0.065854,0.000377,0.000034,0.150042
10011900,0.2191,0.065854,0.000377,0.000034,0.166634
10012000,0.2191,0.065854,0.000377,0.000034,0.182256
10012100,0.2191,0.065854,0.000377,0.000034,0.244325
10012200,0.2191,0.065854,0.000377,0.000034,0.183417
10012300,0.2191,0.065854,0.000377,0.000034,0.187252
10012400,0.2191,0.065854,0.000377,0.000034,0.167470
10012500,0.2191,0.065854,0.000377,0.000034,0.156252
10012600,0.2191,0.065854,0.000377,0.000034,0.182190
10012700,0.2191,0.065854,0.000377,0.000034,0.226187
10012800,0.2191,0.065854,0.000377,0.000034,0.203949
10012900,0.2191,0.065854,0.000377,0.000034,0.195293
10013000,0.2191,0.065854,0.000377,0.000034,0.145817
10013100,0.2191,0.065854,0.000377,0.000034,0.172512
10013200,0.2191,0.065854,0.000377,0.000034,0.184318
10013300,0.2191,0.065854,0.000377,0.000034,0.244741
10013400,0.2191,0.065854,0.000377,0.000034,0.213459
10013500,0.2191,0.065854,0.000377,0.000034,0.117577
10013600,0.2191,0.065854,0.000377,0.000034,0.197535
10013700,0.2191,0.065854,0.000377,0.000034,0.178207
10013800,0.2191,0.065854,0.000377,0.000034,0.239017
10013900,0.2191,0.065854,0.000377,0.000034,0.201448
10014000,0.2191,0.065854,0.000377,0.000034,0.146069
10014100,0.2191,0.065854,0.000377,0.000034,0.167318
10014200,0.2191,0.065854,0.000377,0.000034,0.159314
10014300,0.2191,0.065854,0.000377,0.000034,0.222563
10014400,0.2191,0.065854,0.000377,0.000034,0.204004
10014500,0.2191,0.065854,0.000377,0.000034,0.170166
10014600,0.2191,0.065854,0.000377,0.000034,0.174783
10014700,0.2191,0.065854,0.000377,0.000034,0.158421
10014800,0.2191,0.065854,0.000377,0.000034,0.226079
10014900,0.2191,0.065854,0.000377,0.000034,0.165512
10015000,0.2191,0.065854,0.000377,0.000034,0.208204
10015100,0.2191,0.065854,0.000377,0.000034,0.125817
10015200,0.2191,0.065854,0.000377,0.000034,0.185895
10015300,0.2191,0.065854,0.000377,0.000034,0.203462
10015400,0.2191,0.065854,0.000377,0.000034,0.224670
10015500,0.2191,0.065854,0.000377,0.000034,0.175108
10015600,0.2191,0.065854,0.000377,0.000034,0.155217
10015700,0.2191,0.065854,0.000377,0.000034,0.162952
10015800,0.2191,0.065854,0.000377,0.000034,0.213608
10015900,0.2191,0.065854,0.000377,0.000034,0.200897
10016000,0.2191,0.065854,0.000377,0.000034,0.182019
10016100,0.2191,0.065854,0.000377,0.000034,0.192600
10016200,0.2191,0.065854,0.000377,0.000034,0.228432
10016300,0.2191,0.065854,0.000377,0.000034,0.178190
10016400,0.2191,0.065854,0.000377,0.000034,0.152898
10016500,0.2191,0.065854,0.000377,0.000034,0.174714
10016600,0.2191,0.065854,0.000377,0.000034,0.203511
10016700,0.2191,0.065854,0.000377,0.000034,0.220165
10016800,0.2191,0.065854,0.000377,0.000034,0.172954
10016900,0.2191,0.065854,0.000377,0.000034,0.160124
10017000,0.2191,0.065854,0.000377,0.000034,0.191157
10017100,0.2191,0.065854,0.000377,0.000034,0.220700
10017200,0.2191,0.065854,0.000377,0.000034,0.173380
10017300,0.2191,0.065854,0.000377,0.000034,0.192518
10017400,0.2191,0.065854,0.000377,0.000034,0.147199
10017500,0.2191,0.065854,0.000377,0.000034,0.229446
10017600,0.2191,0.065854,0.000377,0.000034,0.202939
10017700,0.2191,0.065854,0.000377,0.000034,0.192262
10017800,0.2191,0.065854,0.000377,0.000034,0.155643
10017900,0.2191,0.065854,0.000377,0.000034,0.168562
10018000,0.2191,0.065854,0.000377,0.000034,0.164129
10018100,0.2191,0.065854,0.000377,0.000034,0.177412
10018200,0.2191,0.065854,0.000377,0.000034,0.185684
10018300,0.2191,0.065854,0.000377,0.000034,0.175174
10018400,0.2191,0.065854,0.000377,0.000034,0.151647
10018500,0.2191,0.065854,0.000377,0.000034,0.164926
10018600,0.2191,0.065854,0.000377,0.000034,0.182454
10018700,0.2191,0.065854,0.000377,0.000034,0.195022
10018800,0.2191,0.065854,0.000377,0.000034,0.170180
10018900,0.2191,0.065854,0.000377,0.000034,0.166024
10019000,0.2191,0.065854,0.000377,0.000034,0.186754
10019100,0.2191,0.065854,0.000377,0.000034,0.172350
10019200,0.2191,0.065854,0.000377,0.000034,0.220423
10019300,0.2191,0.065854,0.000377,0.000034,0.166386
10019400,0.2191,0.065854,0.000377,0.000034,0.155817
10019500,0.2191,0.065854,0.000377,0.000034,0.166366
10019600,0.2191,0.065854,0.000377,0.000034,0.165167
10019700,0.2191,0.065854,0.000377,0.000034,0.174766
10019800,0.2191,0.065854,0.000377,0.000034,0.205860
10019900,0.2191,0.065854,0.000377,0.000034,0.187429
10020000,0.2191,0.065854,0.000377,0.000034,0.161922
10020100,0.2191,0.065854,0.000377,0.000034,0.158257
10020200,0.2191,0.065854,0.000377,0.000034,0.213635
10020300,0.2191,0.065854,0.000377,0.000034,0.195942
10020400,0.2191,0.065854,0.000377,0.000034,0.185402
10020500,0.2191,0.065854,0.000377,0.000034,0.159195
10020600,0.2191,0.065854,0.000377,0.000034,0.143301
10020700,0.2191,0.065854,0.000377,0.000034,0.176637
10020800,0.2191,0.065854,0.000377,0.000034,0.198001
10020900,0.2191,0.065854,0.000377,0.000034,0.203908
10021000,0.2191,0.065854,0.000377,0.000034,0.206621
10021100,0.2191,0.065854,0.000377,0.000034,0.162061
10021200,0.2191,0.065854,0.000377,0.000034,0.128523
10021300,0.2191,0.065854,0.000377,0.000034,0.188343
10021400,0.2191,0.065854,0.000377,0.000034,0.168087
10021500,0.2191,0.065854,0.000377,0.000034,0.231781
10021600,0.2191,0.065854,0.000377,0.000034,0.167855
10021700,0.2191,0.065854,0.000377,0.000034,0.168664
10021800,0.2191,0.065854,0.000377,0.000034,0.153466
10021900,0.2191,0.065854,0.000377,0.000034,0.151445
10022000,0.2191,0.065854,0.000377,0.000034,0.204702
10022100,0.2191,0.065854,0.000377,0.000034,0.201465
10022200,0.2191,0.065854,0.000377,0.000034,0.187397
10022300,0.2191,0.065854,0.000377,0.000034,0.149339
10022400,0.2191,0.065854,0.000377,0.000034,0.157955
10022500,0.2191,0.065854,0.000377,0.000034,0.174257
10022600,0.2191,0.065854,0.000377,0.000034,0.216819
10022700,0.2191,0.065854,0.000377,0.000034,0.203792
10022800,0.2191,0.065854,0.000377,0.000034,0.177332
10022900,0.2191,0.065854,0.000377,0.000034,0.115758
10023000,0.2191,0.065854,0.000377,0.000034,0.217701
10023100,0.2191,0.065854,0.000377,0.000034,0.198456
10023200,0.2191,0.065854,0.000377,0.000034,0.221461
10023300,0.2191,0.065854,0.000377,0.000034,0.174456
10023400,0.2191,0.065854,0.000377,0.000034,0.151996
10023500,0.2191,0.065854,0.000377,0.000034,0.165642
10023600,0.2191,0.065854,0.000377,0.000034,0.175585
10023700,0.2191,0.065854,0.000377,0.000034,0.216068
10023800,0.2191,0.065854,0.000377,0.000034,0.213657
10023900,0.2191,0.065854,0.000377,0.000034,0.200199
10024000,0.2191,0.065854,0.000377,0.000034,0.159128
10024100,0.2191,0.065854,0.000377,0.000034,0.139474
10024200,0.2191,0.065854,0.000377,0.000034,0.161978
10024300,0.2191,0.065854,0.000377,0.000034,0.249404
10024400,0.2191,0.065854,0.000377,0.000034,0.204632
10024500,0.2191,0.065854,0.000377,0.000034,0.175830
10024600,0.2191,0.065854,0.000377,0.000034,0.087935
10024700,0.2191,0.065854,0.000377,0.000034,0.156697
10024800,0.2191,0.065854,0.000377,0.000034,0.192213
10024900,0.2191,0.065854,0.000377,0.000034,0.228239
10025000,0.2191,0.065854,0.000377,0.000034,0.226047
10025100,0.2191,0.065854,0.000377,0.000034,0.150441
10025200,0.2191,0.065854,0.000377,0.000034,0.126888
10025300,0.2191,0.065854,0.000377,0.000034,0.166594
10025400,0.2191,0.065854,0.000377,0.000034,0.215222
10025500,0.2191,0.065854,0.000377,0.000034,0.225073
10025600,0.2191,0.065854,0.000377,0.000034,0.168994
10025700,0.2191,0.065854,0.000377,0.000034,0.122462
10025800,0.2191,0.065854,0.000377,0.000034,0.160792
10025900,0.2191,0.065854,0.000377,0.000034,0.188647
10026000,0.2191,0.065854,0.000377,0.000034,0.214538
10026100,0.2191,0.065854,0.000377,0.000034,0.202449
10026200,0.2191,0.065854,0.000377,0.000034,0.126731
10026300,0.2191,0.065854,0.000377,0.000034,0.134710
10026400,0.2191,0.065854,0.000377,0.000034,0.138325
10026500,0.2191,0.065854,0.000377,0.000034,0.162178
10026600,0.2191,0.065854,0.000377,0.000034,0.220109
10026700,0.2191,0.065854,0.000377,0.000034,0.231484
10026800,0.2191,0.065854,0.000377,0.000034,0.149381
10026900,0.2191,0.065854,0.000377,0.000034,0.116578
10027000,0.2191,0.065854,0.000377,0.000034,0.183942
10027100,0.2191,0.065854,0.000377,0.000034,0.209361
10027200,0.2191,0.065854,0.000377,0.000034,0.189888
10027300,0.2191,0.065854,0.000377,0.000034,0.177907
10027400,0.2191,0.065854,0.000377,0.000034,0.153905
10027500,0.2191,0.065854,0.000377,0.000034,0.165947
10027600,0.2191,0.065854,0.000377,0.000034,0.213267
10027700,0.2191,0.065854,0.000377,0.000034,0.181341
10027800,0.2191,0.065854,0.000377,0.000034,0.187394
10027900,0.2191,0.065854,0.000377,0.000034,0.195220
10028000,0.2191,0.065854,0.000377,0.000034,0.162283
10028100,0.2191,0.065854,0.000377,0.000034,0.201853
10028200,0.2191,0.065854,0.000377,0.000034,0.170558
10028300,0.2191,0.065854,0.000377,0.000034,0.187556
10028400,0.2191,0.065854,0.000377,0.000034,0.200659
10028500,0.2191,0.065854,0.000377,0.000034,0.185644
10028600,0.2191,0.065854,0.000377,0.000034,0.221769
10028700,0.2191,0.065854,0.000377,0.000034,0.207932
10028800,0.2191,0.065854,0.000377,0.000034,0.164009
10028900,0.2191,0.065854,0.000377,0.000034,0.174892
10029000,0.2191,0.065854,0.000377,0.000034,0.134398
10029100,0.2191,0.065854,0.000377,0.000034,0.197577
10029200,0.2191,0.065854,0.000377,0.000034,0.191375
10029300,0.2191,0.065854,0.000377,0.000034,0.218831
10029400,0.2191,0.065854,0.000377,0.000034,0.140253
10029500,0.2191,0.065854,0.000377,0.000034,0.186530
10029600,0.2191,0.065854,0.000377,0.000034,0.175254
10029700,0.2191,0.065854,0.000377,0.000034,0.167611
10029800,0.2191,0.065854,0.000377,0.000034,0.211365
10029900,0.2191,0.065854,0.000377,0.000034,0.170226
10030000,0.2191,0.065854,0.000377,0.000034,0.195954
10030100,0.2191,0.065854,0.000377,0.000034,0.183760
10030200,0.2191,0.065854,0.000377,0.000034,0.196321
10030300,0.2191,0.065854,0.000377,0.000034,0.155439
10030400,0.2191,0.065854,0.000377,0.000034,0.202021
10030500,0.2191,0.065854,0.000377,0.000034,0.189634
10030600,0.2191,0.065854,0.000377,0.000034,0.193147
10030700,0.2191,0.065854,0.000377,0.000034,0.210213
10030800,0.2191,0.065854,0.000377,0.000034,0.113258
10030900,0.2191,0.065854,0.000377,0.000034,0.160117
10031000,0.2191,0.065854,0.000377,0.000034,0.185866
10031100,0.2191,0.065854,0.000377,0.000034,0.234790
10031200,0.2191,0.065854,0.000377,0.000034,0.209958
10031300,0.2191,0.065854,0.000377,0.000034,0.184236
10031400,0.2191,0.065854,0.000377,0.000034,0.158610
10031500,0.2191,0.065854,0.000377,0.000034,0.144973
10031600,0.2191,0.065854,0.000377,0.000034,0.148265
10031700,0.2191,0.065854,0.000377,0.000034,0.210983
10031800,0.2191,0.065854,0.000377,0.000034,0.240254
10031900,0.2191,0.065854,0.000377,0.000034,0.191953
10032000,0.2191,0.065854,0.000377,0.000034,0.151208
10032100,0.2191,0.065854,0.000377,0.000034,0.128322
10032200,0.2191,0.065854,0.000377,0.000034,0.178050
10032300,0.2191,0.065854,0.000377,0.000034,0.246954
10032400,0.2191,0.065854,0.000377,0.000034,0.237358
10032500,0.2191,0.065854,0.000377,0.000034,0.182832
10032600,0.2191,0.065854,0.000377,0.000034,0.142853
10032700,0.2191,0.065854,0.000377,0.000034,0.168772
10032800,0.2191,0.065854,0.000377,0.000034,0.202568
10032900,0.2191,0.065854,0.000377,0.000034,0.265542
10033000,0.2191,0.065854,0.000377,0.000034,0.170929
10033100,0.2191,0.065854,0.000377,0.000034,0.144874
10033200,0.2191,0.065854,0.000377,0.000034,0.172393
10033300,0.2191,0.065854,0.000377,0.000034,0.162555
10033400,0.2191,0.065854,0.000377,0.000034,0.230473
10033500,0.2191,0.065854,0.000377,0.000034,0.198457
10033600,0.2191,0.065854,0.000377,0.000034,0.199159
10033700,0.2191,0.065854,0.000377,0.000034,0.125702
10033800,0.2191,0.065854,0.000377,0.000034,0.144688
10033900,0.2191,0.065854,0.000377,0.000034,0.175713
10034000,0.2191,0.065854,0.000377,0.000034,0.175843
10034100,0.2191,0.065854,0.000377,0.000034,0.208007
10034200,0.2191,0.065854,0.000377,0.000034,0.175079
10034300,0.2191,0.065854,0.000377,0.000034,0.155095
10034400,0.2191,0.065854,0.000377,0.000034,0.184315
10034500,0.2191,0.065854,0.000377,0.000034,0.174005
10034600,0.2191,0.065854,0.000377,0.000034,0.211682
10034700,0.2191,0.065854,0.000377,0.000034,0.195192
10034800,0.2191,0.065854,0.000377,0.000034,0.158071
10034900,0.2191,0.065854,0.000377,0.000034,0.156715
10035000,0.2191,0.065854,0.000377,0.000034,0.188249
10035100,0.2191,0.065854,0.000377,0.000034,0.208424
10035200,0.2191,0.065854,0.000377,0.000034,0.192322
10035300,0.2191,0.065854,0.000377,0.000034,0.187760
10035400,0.2191,0.065854,0.000377,0.000034,0.158183
10035500,0.2191,0.065854,0.000377,0.000034,0.162447
10035600,0.2191,0.065854,0.000377,0.000034,0.152333
10035700,0.2191,0.065854,0.000377,0.000034,0.194823
10035800,0.2191,0.065854,0.000377,0.000034,0.185326
10035900,0.2191,0.065854,0.000377,0.000034,0.201062
10036000,0.2191,0.065854,0.000377,0.000034,0.177218
10036100,0.2191,0.065854,0.000377,0.000034,0.134820
10036200,0.2191,0.065854,0.000377,0.000034,0.137945
10036300,0.2191,0.065854,0.000377,0.000034,0.178085
10036400,0.2191,0.065854,0.000377,0.000034,0.222509
10036500,0.2191,0.065854,0.000377,0.000034,0.223132
10036600,0.2191,0.065854,0.000377,0.000034,0.173979
10036700,0.2191,0.065854,0.000377,0.000034,0.123889
10036800,0.2191,0.065854,0.000377,0.000034,0.173449
10036900,0.2191,0.065854,0.000377,0.000034,0.162113
10037000,0.2191,0.065854,0.000377,0.000034,0.223407
10037100,0.2191,0.065854,0.000377,0.000034,0.204512
10037200,0.2191,0.065854,0.000377,0.000034,0.139247
10037300,0.2191,0.065854,0.000377,0.000034,0.155473
10037400,0.2191,0.065854,0.000377,0.000034,0.146104
10037500,0.2191,0.065854,0.000377,0.000034,0.205709
10037600,0.2191,0.065854,0.000377,0.000034,0.207666
10037700,0.2191,0.065854,0.000377,0.000034,0.176642
10037800,0.2191,0.065854,0.000377,0.000034,0.138939
10037900,0.2191,0.065854,0.000377,0.000034,0.177526
10038000,0.2191,0.065854,0.000377,0.000034,0.164057
10038100,0.2191,0.065854,0.000377,0.000034,0.185395
10038200,0.2191,0.065854,0.000377,0.000034,0.178166
10038300,0.2191,0.065854,0.000377,0.000034,0.183413
10038400,0.2191,0.065854,0.000377,0.000034,0.175198
10038500,0.2191,0.065854,0.000377,0.000034,0.174625
10038600,0.2191,0.065854,0.000377,0.000034,0.156899
10038700,0.2191,0.065854,0.000377,0.000034,0.176246
10038800,0.2191,0.065854,0.000377,0.000034,0.185338
10038900,0.2191,0.065854,0.000377,0.000034,0.196885
10039000,0.2191,0.065854,0.000377,0.000034,0.179580
10039100,0.2191,0.065854,0.000377,0.000034,0.184658
10039200,0.2191,0.065854,0.000377,0.000034,0.169152
10039300,0.2191,0.065854,0.000377,0.000034,0.176236
10039400,0.2191,0.065854,0.000377,0.000034,0.189617
10039500,0.2191,0.065854,0.000377,0.000034,0.171284
10039600,0.2191,0.065854,0.000377,0.000034,0.194053
10039700,0.2191,0.065854,0.000377,0.000034,0.170152
10039800,0.2191,0.065854,0.000377,0.000034,0.170880
10039900,0.2191,0.065854,0.000377,0.000034,0.200115
10040000,0.2191,0.065854,0.000377,0.000034,0.167039
10040100,0.2191,0.065854,0.000377,0.000034,0.187574
10040200,0.2191,0.065854,0.000377,0.000034,0.206793
10040300,0.2191,0.065854,0.000377,0.000034,0.156445
10040400,0.2191,0.065854,0.000377,0.000034,0.168667
10040500,0.2191,0.065854,0.000377,0.000034,0.173335
10040600,0.2191,0.065854,0.000377,0.000034,0.156469
10040700,0.2191,0.065854,0.000377,0.000034,0.187732
10040800,0.2191,0.065854,0.000377,0.000034,0.204275
10040900,0.2191,0.065854,0.000377,0.000034,0.186558
10041000,0.2191,0.065854,0.000377,0.000034,0.140006
10041100,0.2191,0.065854,0.000377,0.000034,0.150033
10041200,0.2191,0.065854,0.000377,0.000034,0.180869
10041300,0.2191,0.065854,0.000377,0.000034,0.179313
10041400,0.2191,0.065854,0.000377,0.000034,0.200581
10041500,0.2191,0.065854,0.000377,0.000034,0.167689
10041600,0.2191,0.065854,0.000377,0.000034,0.149066
10041700,0.2191,0.065854,0.000377,0.000034,0.143843
10041800,0.2191,0.065854,0.000377,0.000034,0.167392
10041900,0.2191,0.065854,0.000377,0.000034,0.175988
10042000,0.2191,0.065854,0.000377,0.000034,0.171922
10042100,0.2191,0.065854,0.000377,0.000034,0.177291
10042200,0.2191,0.065854,0.000377,0.000034,0.154024
10042300,0.2191,0.065854,0.000377,0.000034,0.177808
10042400,0.2191,0.065854,0.000377,0.000034,0.140940
10042500,0.2191,0.065854,0.000377,0.000034,0.179791
10042600,0.2191,0.065854,0.000377,0.000034,0.205125
10042700,0.2191,0.065854,0.000377,0.000034,0.173665
10042800,0.2191,0.065854,0.000377,0.000034,0.182173
10042900,0.2191,0.065854,0.000377,0.000034,0.176236
10043000,0.2191,0.065854,0.000377,0.000034,0.159577
10043100,0.2191,0.065854,0.000377,0.000034,0.206259
10043200,0.2191,0.065854,0.000377,0.000034,0.196775
10043300,0.2191,0.065854,0.000377,0.000034,0.174729
10043400,0.2191,0.065854,0.000377,0.000034,0.172779
10043500,0.2191,0.065854,0.000377,0.000034,0.164419
10043600,0.2191,0.065854,0.000377,0.000034,0.166861
10043700,0.2191,0.065854,0.000377,0.000034,0.221392
10043800,0.2191,0.065854,0.000377,0.000034,0.191227
10043900,0.2191,0.065854,0.000377,0.000034,0.179145
10044000,0.2191,0.065854,0.000377,0.000034,0.142305
10044100,0.2191,0.065854,0.000377,0.000034,0.146123
10044200,0.2191,0.065854,0.000377,0.000034,0.164022
10044300,0.2191,0.065854,0.000377,0.000034,0.226751
10044400,0.2191,0.065854,0.000377,0.000034,0.241423
10044500,0.2191,0.065854,0.000377,0.000034,0.152166
10044600,0.2191,0.065854,0.000377,0.000034,0.160454
10044700,0.2191,0.065854,0.000377,0.000034,0.138954
10044800,0.2191,0.065854,0.000377,0.000034,0.173195
10044900,0.2191,0.065854,0.000377,0.000034,0.207452
10045000,0.2191,0.065854,0.000377,0.000034,0.185578
10045100,0.2191,0.065854,0.000377,0.000034,0.165303
10045200,0.2191,0.065854,0.000377,0.000034,0.159931
10045300,0.2191,0.065854,0.000377,0.000034,0.170245
10045400,0.2191,0.065854,0.000377,0.000034,0.213376
10045500,0.2191,0.065854,0.000377,0.000034,0.162340
10045600,0.2191,0.065854,0.000377,0.000034,0.162015
10045700,0.2191,0.065854,0.000377,0.000034,0.163860
10045800,0.2191,0.065854,0.000377,0.000034,0.155189
10045900,0.2191,0.065854,0.000377,0.000034,0.205527
10046000,0.2191,0.065854,0.000377,0.000034,0.180091
10046100,0.2191,0.065854,0.000377,0.000034,0.195211
10046200,0.2191,0.065854,0.000377,0.000034,0.143590
10046300,0.2191,0.065854,0.000377,0.000034,0.187316
10046400,0.2191,0.065854,0.000377,0.000034,0.158153
10046500,0.2191,0.065854,0.000377,0.000034,0.192405
10046600,0.2191,0.065854,0.000377,0.000034,0.198272
10046700,0.2191,0.065854,0.000377,0.000034,0.172175
10046800,0.2191,0.065854,0.000377,0.000034,0.182420
10046900,0.2191,0.065854,0.000377,0.000034,0.169652
10047000,0.2191,0.065854,0.000377,0.000034,0.187595
10047100,0.2191,0.065854,0.000377,0.000034,0.186153
10047200,0.2191,0.065854,0.000377,0.000034,0.180213
10047300,0.2191,0.065854,0.000377,0.000034,0.178133
10047400,0.2191,0.065854,0.000377,0.000034,0.179999
10047500,0.2191,0.065854,0.000377,0.000034,0.209071
10047600,0.2191,0.065854,0.000377,0.000034,0.186967
10047700,0.2191,0.065854,0.000377,0.000034,0.138596
