Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.463547
16100,1.6202,0.544831,0.005673,0.000697,0.451177
16200,1.6202,0.544831,0.005673,0.000697,0.428485
16300,1.6202,0.544831,0.005673,0.000697,0.407658
16400,1.6202,0.544831,0.005673,0.000697,0.444842
16500,1.6202,0.544831,0.005673,0.000697,0.449411
16600,1.6202,0.544831,0.005673,0.000697,0.446237
16700,1.6202,0.544831,0.005673,0.000697,0.405452
16800,1.6202,0.544831,0.005673,0.000697,0.391230
16900,1.6202,0.544831,0.005673,0.000697,0.420783
17000,1.6202,0.544831,0.005673,0.000697,0.456287
17100,1.6202,0.544831,0.005673,0.000697,0.445596
17200,1.6202,0.544831,0.005673,0.000697,0.454066
17300,1.6202,0.544831,0.005673,0.000697,0.390746
17400,1.6202,0.544831,0.005673,0.000697,0.422634
17500,1.6202,0.544831,0.005673,0.000697,0.447418
17600,1.6202,0.544831,0.005673,0.000697,0.434307
17700,1.6202,0.544831,0.005673,0.000697,0.431859
17800,1.6202,0.544831,0.005673,0.000697,0.443689
17900,1.6202,0.544831,0.005673,0.000697,0.433994
18000,1.6202,0.544831,0.005673,0.000697,0.437994
18100,1.6202,0.544831,0.005673,0.000697,0.443062
18200,1.6202,0.544831,0.005673,0.000697,0.435318
18300,1.6202,0.544831,0.005673,0.000697,0.431047
18400,1.6202,0.544831,0.005673,0.000697,0.443319
18500,1.6202,0.544831,0.005673,0.000697,0.427161
18600,1.6202,0.544831,0.005673,0.000697,0.420598
18700,1.6202,0.544831,0.005673,0.000697,0.428884
18800,1.6202,0.544831,0.005673,0.000697,0.432727
18900,1.6202,0.544831,0.005673,0.000697,0.419331
19000,1.6202,0.544831,0.005673,0.000697,0.426563
19100,1.6202,0.544831,0.005673,0.000697,0.469555
19200,1.6202,0.544831,0.005673,0.000697,0.412185
19300,1.6202,0.544831,0.005673,0.000697,0.444856
19400,1.6202,0.544831,0.005673,0.000697,0.418064
19500,1.6202,0.544831,0.005673,0.000697,0.411644
19600,1.6202,0.544831,0.005673,0.000697,0.439461
19700,1.6202,0.544831,0.005673,0.000697,0.427673
19800,1.6202,0.544831,0.005673,0.000697,0.430919
19900,1.6202,0.544831,0.005673,0.000697,0.453753
20000,1.6202,0.544831,0.005673,0.000697,0.416740
20100,1.6202,0.544831,0.005673,0.000697,0.450394
20200,1.6202,0.544831,0.005673,0.000697,0.411103
20300,1.6202,0.544831,0.005673,0.000697,0.421040
20400,1.6202,0.544831,0.005673,0.000697,0.448657
20500,1.6202,0.544831,0.005673,0.000697,0.439774
20600,1.6202,0.544831,0.005673,0.000697,0.460686
20700,1.6202,0.544831,0.005673,0.000697,0.411231
20800,1.6202,0.544831,0.005673,0.000697,0.436443
20900,1.6202,0.544831,0.005673,0.000697,0.422477
21000,1.6202,0.544831,0.005673,0.000697,0.425225
21100,1.6202,0.544831,0.005673,0.000697,0.439831
21200,1.6202,0.544831,0.005673,0.000697,0.439247
21300,1.6202,0.544831,0.005673,0.000697,0.430037
21400,1.6202,0.544831,0.005673,0.000697,0.442393
21500,1.6202,0.544831,0.005673,0.000697,0.428343
21600,1.6202,0.544831,0.005673,0.000697,0.407957
21700,1.6202,0.544831,0.005673,0.000697,0.456188
21800,1.6202,0.544831,0.005673,0.000697,0.424314
21900,1.6202,0.544831,0.005673,0.000697,0.408840
22000,1.6202,0.544831,0.005673,0.000697,0.436414
22100,1.6202,0.544831,0.005673,0.000697,0.435517
22200,1.6202,0.544831,0.005673,0.000697,0.445568
22300,1.6202,0.544831,0.005673,0.000697,0.440941
22400,1.6202,0.544831,0.005673,0.000697,0.432784
22500,1.6202,0.544831,0.005673,0.000697,0.415374
22600,1.6202,0.544831,0.005673,0.000697,0.418449
22700,1.6202,0.544831,0.005673,0.000697,0.429610
22800,1.6202,0.544831,0.005673,0.000697,0.452785
22900,1.6202,0.544831,0.005673,0.000697,0.459718
23000,1.6202,0.544831,0.005673,0.000697,0.437425
23100,1.6202,0.544831,0.005673,0.000697,0.418434
23200,1.6202,0.544831,0.005673,0.000697,0.395031
23300,1.6202,0.544831,0.005673,0.000697,0.390760
23400,1.6202,0.544831,0.005673,0.000697,0.467946
23500,1.6202,0.544831,0.005673,0.000697,0.453668
23600,1.6202,0.544831,0.005673,0.000697,0.471947
23700,1.6202,0.544831,0.005673,0.000697,0.388283
23800,1.6202,0.544831,0.005673,0.000697,0.401522
23900,1.6202,0.544831,0.005673,0.000697,0.435845
24000,1.6202,0.544831,0.005673,0.000697,0.448600
24100,1.6202,0.544831,0.005673,0.000697,0.462480
24200,1.6202,0.544831,0.005673,0.000697,0.455091
24300,1.6202,0.544831,0.005673,0.000697,0.415274
24400,1.6202,0.544831,0.005673,0.000697,0.410505
24500,1.6202,0.544831,0.005673,0.000697,0.416356
24600,1.6202,0.544831,0.005673,0.000697,0.456444
24700,1.6202,0.544831,0.005673,0.000697,0.461982
24800,1.6202,0.544831,0.005673,0.000697,0.445482
24900,1.6202,0.544831,0.005673,0.000697,0.414918
25000,1.6202,0.544831,0.005673,0.000697,0.401551
25100,1.6202,0.544831,0.005673,0.000697,0.432200
25200,1.6202,0.544831,0.005673,0.000697,0.425794
25300,1.6202,0.544831,0.005673,0.000697,0.473413
25400,1.6202,0.544831,0.005673,0.000697,0.432001
25500,1.6202,0.544831,0.005673,0.000697,0.418178
25600,1.6202,0.544831,0.005673,0.000697,0.422178
25700,1.6202,0.544831,0.005673,0.000697,0.418847
25800,1.6202,0.544831,0.005673,0.000697,0.441283
25900,1.6202,0.544831,0.005673,0.000697,0.465811
26000,1.6202,0.544831,0.005673,0.000697,0.428101
26100,1.6202,0.544831,0.005673,0.000697,0.408099
26200,1.6202,0.544831,0.005673,0.000697,0.393949
26300,1.6202,0.544831,0.005673,0.000697,0.418605
26400,1.6202,0.544831,0.005673,0.000697,0.429780
26500,1.6202,0.544831,0.005673,0.000697,0.447447
26600,1.6202,0.544831,0.005673,0.000697,0.448899
26700,1.6202,0.544831,0.005673,0.000697,0.444799
26800,1.6202,0.544831,0.005673,0.000697,0.415829
26900,1.6202,0.544831,0.005673,0.000697,0.392938
27000,1.6202,0.544831,0.005673,0.000697,0.418548
27100,1.6202,0.544831,0.005673,0.000697,0.444358
27200,1.6202,0.544831,0.005673,0.000697,0.453526
27300,1.6202,0.544831,0.005673,0.000697,0.450807
27400,1.6202,0.544831,0.005673,0.000697,0.396255
27500,1.6202,0.544831,0.005673,0.000697,0.414861
27600,1.6202,0.544831,0.005673,0.000697,0.408825
27700,1.6202,0.544831,0.005673,0.000697,0.469882
27800,1.6202,0.544831,0.005673,0.000697,0.448386
27900,1.6202,0.544831,0.005673,0.000697,0.437923
28000,1.6202,0.544831,0.005673,0.000697,0.435076
28100,1.6202,0.544831,0.005673,0.000697,0.413922
28200,1.6202,0.544831,0.005673,0.000697,0.455647
28300,1.6202,0.544831,0.005673,0.000697,0.444144
28400,1.6202,0.544831,0.005673,0.000697,0.449212
28500,1.6202,0.544831,0.005673,0.000697,0.416541
28600,1.6202,0.544831,0.005673,0.000697,0.426962
28700,1.6202,0.544831,0.005673,0.000697,0.417879
28800,1.6202,0.544831,0.005673,0.000697,0.454636
28900,1.6202,0.544831,0.005673,0.000697,0.467121
29000,1.6202,0.544831,0.005673,0.000697,0.411971
29100,1.6202,0.544831,0.005673,0.000697,0.417708
29200,1.6202,0.544831,0.005673,0.000697,0.381977
29300,1.6202,0.544831,0.005673,0.000697,0.440386
29400,1.6202,0.544831,0.005673,0.000697,0.448358
29500,1.6202,0.544831,0.005673,0.000697,0.468658
29600,1.6202,0.544831,0.005673,0.000697,0.407786
29700,1.6202,0.544831,0.005673,0.000697,0.407985
29800,1.6202,0.544831,0.005673,0.000697,0.405978
29900,1.6202,0.544831,0.005673,0.000697,0.448258
30000,1.6202,0.544831,0.005673,0.000697,0.466452
30100,1.6202,0.544831,0.005673,0.000697,0.459718
30200,1.6202,0.544831,0.005673,0.000697,0.393408
30300,1.6202,0.544831,0.005673,0.000697,0.392739
30400,1.6202,0.544831,0.005673,0.000697,0.418207
30500,1.6202,0.544831,0.005673,0.000697,0.446863
30600,1.6202,0.544831,0.005673,0.000697,0.456942
30700,1.6202,0.544831,0.005673,0.000697,0.432015
30800,1.6202,0.544831,0.005673,0.000697,0.431218
30900,1.6202,0.544831,0.005673,0.000697,0.424769
31000,1.6202,0.544831,0.005673,0.000697,0.423858
31100,1.6202,0.544831,0.005673,0.000697,0.412911
31200,1.6202,0.544831,0.005673,0.000697,0.472858
31300,1.6202,0.544831,0.005673,0.000697,0.442763
31400,1.6202,0.544831,0.005673,0.000697,0.446635
31500,1.6202,0.544831,0.005673,0.000697,0.417609
31600,1.6202,0.544831,0.005673,0.000697,0.413922
31700,1.6202,0.544831,0.005673,0.000697,0.418022
31800,1.6202,0.544831,0.005673,0.000697,0.439034
31900,1.6202,0.544831,0.005673,0.000697,0.476972
32000,1.6202,0.544831,0.005673,0.000697,0.432499
32100,1.6202,0.544831,0.005673,0.000697,0.416541
32200,1.6202,0.544831,0.005673,0.000697,0.399473
32300,1.6202,0.544831,0.005673,0.000697,0.440073
32400,1.6202,0.544831,0.005673,0.000697,0.473797
32500,1.6202,0.544831,0.005673,0.000697,0.446650
32600,1.6202,0.544831,0.005673,0.000697,0.446536
32700,1.6202,0.544831,0.005673,0.000697,0.394889
32800,1.6202,0.544831,0.005673,0.000697,0.426449
32900,1.6202,0.544831,0.005673,0.000697,0.460686
33000,1.6202,0.544831,0.005673,0.000697,0.446308
33100,1.6202,0.544831,0.005673,0.000697,0.442593
33200,1.6202,0.544831,0.005673,0.000697,0.429766
33300,1.6202,0.544831,0.005673,0.000697,0.419061
33400,1.6202,0.544831,0.005673,0.000697,0.452173
33500,1.6202,0.544831,0.005673,0.000697,0.435133
33600,1.6202,0.544831,0.005673,0.000697,0.436001
33700,1.6202,0.544831,0.005673,0.000697,0.428969
33800,1.6202,0.544831,0.005673,0.000697,0.427403
33900,1.6202,0.544831,0.005673,0.000697,0.454152
34000,1.6202,0.544831,0.005673,0.000697,0.422449
34100,1.6202,0.544831,0.005673,0.000697,0.434734
34200,1.6202,0.544831,0.005673,0.000697,0.435290
34300,1.6202,0.544831,0.005673,0.000697,0.431161
34400,1.6202,0.544831,0.005673,0.000697,0.440913
34500,1.6202,0.544831,0.005673,0.000697,0.443133
34600,1.6202,0.544831,0.005673,0.000697,0.422136
34700,1.6202,0.544831,0.005673,0.000697,0.429111
34800,1.6202,0.544831,0.005673,0.000697,0.445895
34900,1.6202,0.544831,0.005673,0.000697,0.400825
35000,1.6202,0.544831,0.005673,0.000697,0.440372
35100,1.6202,0.544831,0.005673,0.000697,0.433026
35200,1.6202,0.544831,0.005673,0.000697,0.432941
35300,1.6202,0.544831,0.005673,0.000697,0.416171
35400,1.6202,0.544831,0.005673,0.000697,0.414235
35500,1.6202,0.544831,0.005673,0.000697,0.457668
35600,1.6202,0.544831,0.005673,0.000697,0.433211
35700,1.6202,0.544831,0.005673,0.000697,0.453582
35800,1.6202,0.544831,0.005673,0.000697,0.428214
35900,1.6202,0.544831,0.005673,0.000697,0.410306
36000,1.6202,0.544831,0.005673,0.000697,0.436485
36100,1.6202,0.544831,0.005673,0.000697,0.400255
36200,1.6202,0.544831,0.005673,0.000697,0.424442
36300,1.6202,0.544831,0.005673,0.000697,0.446749
36400,1.6202,0.544831,0.005673,0.000697,0.445368
36500,1.6202,0.544831,0.005673,0.000697,0.441311
36600,1.6202,0.544831,0.005673,0.000697,0.417509
36700,1.6202,0.544831,0.005673,0.000697,0.419403
36800,1.6202,0.544831,0.005673,0.000697,0.432471
36900,1.6202,0.544831,0.005673,0.000697,0.443646
37000,1.6202,0.544831,0.005673,0.000697,0.452572
37100,1.6202,0.544831,0.005673,0.000697,0.436514
37200,1.6202,0.544831,0.005673,0.000697,0.412954
37300,1.6202,0.544831,0.005673,0.000697,0.434777
37400,1.6202,0.544831,0.005673,0.000697,0.447248
37500,1.6202,0.544831,0.005673,0.000697,0.441041
37600,1.6202,0.544831,0.005673,0.000697,0.458636
37700,1.6202,0.544831,0.005673,0.000697,0.419858
37800,1.6202,0.544831,0.005673,0.000697,0.422719
37900,1.6202,0.544831,0.005673,0.000697,0.438863
38000,1.6202,0.544831,0.005673,0.000697,0.442080
38100,1.6202,0.544831,0.005673,0.000697,0.450892
38200,1.6202,0.544831,0.005673,0.000697,0.441895
38300,1.6202,0.544831,0.005673,0.000697,0.424542
38400,1.6202,0.544831,0.005673,0.000697,0.417011
38500,1.6202,0.544831,0.005673,0.000697,0.449155
38600,1.6202,0.544831,0.005673,0.000697,0.433766
38700,1.6202,0.544831,0.005673,0.000697,0.439404
38800,1.6202,0.544831,0.005673,0.000697,0.433168
38900,1.6202,0.544831,0.005673,0.000697,0.417139
39000,1.6202,0.544831,0.005673,0.000697,0.457326
39100,1.6202,0.544831,0.005673,0.000697,0.417979
39200,1.6202,0.544831,0.005673,0.000697,0.426236
39300,1.6202,0.544831,0.005673,0.000697,0.436784
39400,1.6202,0.544831,0.005673,0.000697,0.448557
39500,1.6202,0.544831,0.005673,0.000697,0.430407
39600,1.6202,0.544831,0.005673,0.000697,0.420670
39700,1.6202,0.544831,0.005673,0.000697,0.439575
39800,1.6202,0.544831,0.005673,0.000697,0.398376
39900,1.6202,0.544831,0.005673,0.000697,0.456629
40000,1.6202,0.544831,0.005673,0.000697,0.447433
40100,1.6202,0.544831,0.005673,0.000697,0.429723
40200,1.6202,0.544831,0.005673,0.000697,0.433838
40300,1.6202,0.544831,0.005673,0.000697,0.419958
40400,1.6202,0.544831,0.005673,0.000697,0.434037
40500,1.6202,0.544831,0.005673,0.000697,0.426563
40600,1.6202,0.544831,0.005673,0.000697,0.454949
40700,1.6202,0.544831,0.005673,0.000697,0.444101
40800,1.6202,0.544831,0.005673,0.000697,0.422235
40900,1.6202,0.544831,0.005673,0.000697,0.421424
41000,1.6202,0.544831,0.005673,0.000697,0.449255
41100,1.6202,0.544831,0.005673,0.000697,0.433382
41200,1.6202,0.544831,0.005673,0.000697,0.444728
41300,1.6202,0.544831,0.005673,0.000697,0.439404
41400,1.6202,0.544831,0.005673,0.000697,0.456059
41500,1.6202,0.544831,0.005673,0.000697,0.423873
41600,1.6202,0.544831,0.005673,0.000697,0.426734
41700,1.6202,0.544831,0.005673,0.000697,0.433211
41800,1.6202,0.544831,0.005673,0.000697,0.459206
41900,1.6202,0.544831,0.005673,0.000697,0.430563
42000,1.6202,0.544831,0.005673,0.000697,0.424200
42100,1.6202,0.544831,0.005673,0.000697,0.419701
42200,1.6202,0.544831,0.005673,0.000697,0.435176
42300,1.6202,0.544831,0.005673,0.000697,0.449312
42400,1.6202,0.544831,0.005673,0.000697,0.439774
42500,1.6202,0.544831,0.005673,0.000697,0.416143
42600,1.6202,0.544831,0.005673,0.000697,0.421865
42700,1.6202,0.544831,0.005673,0.000697,0.430791
42800,1.6202,0.544831,0.005673,0.000697,0.454607
42900,1.6202,0.544831,0.005673,0.000697,0.441753
43000,1.6202,0.544831,0.005673,0.000697,0.432030
43100,1.6202,0.544831,0.005673,0.000697,0.401024
43200,1.6202,0.544831,0.005673,0.000697,0.451732
43300,1.6202,0.544831,0.005673,0.000697,0.449426
43400,1.6202,0.544831,0.005673,0.000697,0.464729
43500,1.6202,0.544831,0.005673,0.000697,0.417025
43600,1.6202,0.544831,0.005673,0.000697,0.409566
43700,1.6202,0.544831,0.005673,0.000697,0.425040
43800,1.6202,0.544831,0.005673,0.000697,0.437297
43900,1.6202,0.544831,0.005673,0.000697,0.455661
44000,1.6202,0.544831,0.005673,0.000697,0.433866
44100,1.6202,0.544831,0.005673,0.000697,0.422050
44200,1.6202,0.544831,0.005673,0.000697,0.417666
44300,1.6202,0.544831,0.005673,0.000697,0.438194
44400,1.6202,0.544831,0.005673,0.000697,0.447048
44500,1.6202,0.544831,0.005673,0.000697,0.453654
44600,1.6202,0.544831,0.005673,0.000697,0.447860
44700,1.6202,0.544831,0.005673,0.000697,0.440258
44800,1.6202,0.544831,0.005673,0.000697,0.417637
44900,1.6202,0.544831,0.005673,0.000697,0.432001
45000,1.6202,0.544831,0.005673,0.000697,0.452458
45100,1.6202,0.544831,0.005673,0.000697,0.451860
45200,1.6202,0.544831,0.005673,0.000697,0.447974
45300,1.6202,0.544831,0.005673,0.000697,0.423275
45400,1.6202,0.544831,0.005673,0.000697,0.411189
45500,1.6202,0.544831,0.005673,0.000697,0.441852
45600,1.6202,0.544831,0.005673,0.000697,0.455789
45700,1.6202,0.544831,0.005673,0.000697,0.454807
45800,1.6202,0.544831,0.005673,0.000697,0.420072
45900,1.6202,0.544831,0.005673,0.000697,0.403871
46000,1.6202,0.544831,0.005673,0.000697,0.430122
46100,1.6202,0.544831,0.005673,0.000697,0.469455
46200,1.6202,0.544831,0.005673,0.000697,0.428940
46300,1.6202,0.544831,0.005673,0.000697,0.433909
46400,1.6202,0.544831,0.005673,0.000697,0.405010
46500,1.6202,0.544831,0.005673,0.000697,0.433467
46600,1.6202,0.544831,0.005673,0.000697,0.442621
46700,1.6202,0.544831,0.005673,0.000697,0.453369
46800,1.6202,0.544831,0.005673,0.000697,0.428684
46900,1.6202,0.544831,0.005673,0.000697,0.403971
47000,1.6202,0.544831,0.005673,0.000697,0.435432
47100,1.6202,0.544831,0.005673,0.000697,0.452956
47200,1.6202,0.544831,0.005673,0.000697,0.448586
47300,1.6202,0.544831,0.005673,0.000697,0.417438
47400,1.6202,0.544831,0.005673,0.000697,0.430862
47500,1.6202,0.544831,0.005673,0.000697,0.418449
47600,1.6202,0.544831,0.005673,0.000697,0.438122
47700,1.6202,0.544831,0.005673,0.000697,0.476602
47800,1.6202,0.544831,0.005673,0.000697,0.430891
47900,1.6202,0.544831,0.005673,0.000697,0.403302
48000,1.6202,0.544831,0.005673,0.000697,0.415189
48100,1.6202,0.544831,0.005673,0.000697,0.434407
48200,1.6202,0.544831,0.005673,0.000697,0.438066
48300,1.6202,0.544831,0.005673,0.000697,0.432499
48400,1.6202,0.544831,0.005673,0.000697,0.438535
48500,1.6202,0.544831,0.005673,0.000697,0.429610
48600,1.6202,0.544831,0.005673,0.000697,0.428357
48700,1.6202,0.544831,0.005673,0.000697,0.434279
48800,1.6202,0.544831,0.005673,0.000697,0.421267
48900,1.6202,0.544831,0.005673,0.000697,0.415886
49000,1.6202,0.544831,0.005673,0.000697,0.455148
49100,1.6202,0.544831,0.005673,0.000697,0.460273
49200,1.6202,0.544831,0.005673,0.000697,0.443461
49300,1.6202,0.544831,0.005673,0.000697,0.400925
49400,1.6202,0.544831,0.005673,0.000697,0.396056
49500,1.6202,0.544831,0.005673,0.000697,0.443959
49600,1.6202,0.544831,0.005673,0.000697,0.465469
