Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5003800,23.8212,1.028147,0.538949,0.086720,5.826951
5003900,23.8212,1.028147,0.538949,0.086720,5.707273
5004000,23.8212,1.028147,0.538949,0.086720,5.610929
5004100,23.8212,1.028147,0.538949,0.086720,5.947688
5004200,23.8212,1.028147,0.538949,0.086720,6.588800
5004300,23.8212,1.028147,0.538949,0.086720,6.161394
5004400,23.8212,1.028147,0.538949,0.086720,5.967262
5004500,23.8212,1.028147,0.538949,0.086720,5.487256
5004600,23.8212,1.028147,0.538949,0.086720,5.814586
5004700,23.8212,1.028147,0.538949,0.086720,5.993417
5004800,23.8212,1.028147,0.538949,0.086720,5.716228
5004900,23.8212,1.028147,0.538949,0.086720,6.130269
5005000,23.8212,1.028147,0.538949,0.086720,5.520788
5005100,23.8212,1.028147,0.538949,0.086720,5.743782
5005200,23.8212,1.028147,0.538949,0.086720,5.755827
5005300,23.8212,1.028147,0.538949,0.086720,6.132538
5005400,23.8212,1.028147,0.538949,0.086720,5.918480
5005500,23.8212,1.028147,0.538949,0.086720,5.586002
5005600,23.8212,1.028147,0.538949,0.086720,5.920171
5005700,23.8212,1.028147,0.538949,0.086720,6.131838
5005800,23.8212,1.028147,0.538949,0.086720,5.627511
5005900,23.8212,1.028147,0.538949,0.086720,5.836329
5006000,23.8212,1.028147,0.538949,0.086720,6.265577
5006100,23.8212,1.028147,0.538949,0.086720,6.209204
5006200,23.8212,1.028147,0.538949,0.086720,5.990011
5006300,23.8212,1.028147,0.538949,0.086720,5.554275
5006400,23.8212,1.028147,0.538949,0.086720,5.609741
5006500,23.8212,1.028147,0.538949,0.086720,6.477803
5006600,23.8212,1.028147,0.538949,0.086720,6.226473
5006700,23.8212,1.028147,0.538949,0.086720,6.144644
5006800,23.8212,1.028147,0.538949,0.086720,5.380798
5006900,23.8212,1.028147,0.538949,0.086720,5.881299
5007000,23.8212,1.028147,0.538949,0.086720,6.175401
5007100,23.8212,1.028147,0.538949,0.086720,6.504676
5007200,23.8212,1.028147,0.538949,0.086720,6.732092
5007300,23.8212,1.028147,0.538949,0.086720,6.699836
5007400,23.8212,1.028147,0.538949,0.086720,6.072177
5007500,23.8212,1.028147,0.538949,0.086720,6.048167
5007600,23.8212,1.028147,0.538949,0.086720,6.531701
5007700,23.8212,1.028147,0.538949,0.086720,6.749659
5007800,23.8212,1.028147,0.538949,0.086720,6.719233
5007900,23.8212,1.028147,0.538949,0.086720,5.396109
5008000,23.8212,1.028147,0.538949,0.086720,5.755574
5008100,23.8212,1.028147,0.538949,0.086720,5.610964
5008200,23.8212,1.028147,0.538949,0.086720,6.054408
5008300,23.8212,1.028147,0.538949,0.086720,6.490979
5008400,23.8212,1.028147,0.538949,0.086720,5.912858
5008500,23.8212,1.028147,0.538949,0.086720,5.685520
5008600,23.8212,1.028147,0.538949,0.086720,5.709584
5008700,23.8212,1.028147,0.538949,0.086720,5.320610
5008800,23.8212,1.028147,0.538949,0.086720,6.254679
5008900,23.8212,1.028147,0.538949,0.086720,6.760762
5009000,23.8212,1.028147,0.538949,0.086720,6.128189
5009100,23.8212,1.028147,0.538949,0.086720,5.342407
5009200,23.8212,1.028147,0.538949,0.086720,5.469319
5009300,23.8212,1.028147,0.538949,0.086720,5.783224
5009400,23.8212,1.028147,0.538949,0.086720,6.034879
5009500,23.8212,1.028147,0.538949,0.086720,6.603777
5009600,23.8212,1.028147,0.538949,0.086720,5.773691
5009700,23.8212,1.028147,0.538949,0.086720,5.669075
5009800,23.8212,1.028147,0.538949,0.086720,5.674818
5009900,23.8212,1.028147,0.538949,0.086720,5.886425
5010000,23.8212,1.028147,0.538949,0.086720,6.033898
5010100,23.8212,1.028147,0.538949,0.086720,6.044484
5010200,23.8212,1.028147,0.538949,0.086720,6.048695
5010300,23.8212,1.028147,0.538949,0.086720,5.711864
5010400,23.8212,1.028147,0.538949,0.086720,5.659698
5010500,23.8212,1.028147,0.538949,0.086720,6.068230
5010600,23.8212,1.028147,0.538949,0.086720,6.156418
5010700,23.8212,1.028147,0.538949,0.086720,6.392136
5010800,23.8212,1.028147,0.538949,0.086720,6.372981
5010900,23.8212,1.028147,0.538949,0.086720,6.124458
5011000,23.8212,1.028147,0.538949,0.086720,6.479956
5011100,23.8212,1.028147,0.538949,0.086720,6.388532
5011200,23.8212,1.028147,0.538949,0.086720,6.449547
5011300,23.8212,1.028147,0.538949,0.086720,6.765480
5011400,23.8212,1.028147,0.538949,0.086720,6.611816
5011500,23.8212,1.028147,0.538949,0.086720,6.403345
5011600,23.8212,1.028147,0.538949,0.086720,6.214799
5011700,23.8212,1.028147,0.538949,0.086720,6.209324
5011800,23.8212,1.028147,0.538949,0.086720,6.072197
5011900,23.8212,1.028147,0.538949,0.086720,6.102577
5012000,23.8212,1.028147,0.538949,0.086720,5.645679
5012100,23.8212,1.028147,0.538949,0.086720,5.893807
5012200,23.8212,1.028147,0.538949,0.086720,6.266998
5012300,23.8212,1.028147,0.538949,0.086720,6.035553
5012400,23.8212,1.028147,0.538949,0.086720,6.050099
5012500,23.8212,1.028147,0.538949,0.086720,5.495707
5012600,23.8212,1.028147,0.538949,0.086720,6.102189
5012700,23.8212,1.028147,0.538949,0.086720,5.932658
5012800,23.8212,1.028147,0.538949,0.086720,6.250062
5012900,23.8212,1.028147,0.538949,0.086720,5.989088
5013000,23.8212,1.028147,0.538949,0.086720,5.842359
5013100,23.8212,1.028147,0.538949,0.086720,5.754287
5013200,23.8212,1.028147,0.538949,0.086720,5.668283
5013300,23.8212,1.028147,0.538949,0.086720,5.607071
5013400,23.8212,1.028147,0.538949,0.086720,6.152812
5013500,23.8212,1.028147,0.538949,0.086720,6.458462
5013600,23.8212,1.028147,0.538949,0.086720,6.141201
5013700,23.8212,1.028147,0.538949,0.086720,5.911833
5013800,23.8212,1.028147,0.538949,0.086720,5.338153
5013900,23.8212,1.028147,0.538949,0.086720,5.722509
5014000,23.8212,1.028147,0.538949,0.086720,6.274896
5014100,23.8212,1.028147,0.538949,0.086720,6.288746
5014200,23.8212,1.028147,0.538949,0.086720,5.289753
5014300,23.8212,1.028147,0.538949,0.086720,5.751647
5014400,23.8212,1.028147,0.538949,0.086720,5.846203
5014500,23.8212,1.028147,0.538949,0.086720,6.036280
5014600,23.8212,1.028147,0.538949,0.086720,6.439250
5014700,23.8212,1.028147,0.538949,0.086720,6.137038
5014800,23.8212,1.028147,0.538949,0.086720,6.409928
5014900,23.8212,1.028147,0.538949,0.086720,6.228130
5015000,23.8212,1.028147,0.538949,0.086720,5.899836
5015100,23.8212,1.028147,0.538949,0.086720,6.478480
5015200,23.8212,1.028147,0.538949,0.086720,6.937812
5015300,23.8212,1.028147,0.538949,0.086720,6.606168
5015400,23.8212,1.028147,0.538949,0.086720,6.318905
5015500,23.8212,1.028147,0.538949,0.086720,6.154200
5015600,23.8212,1.028147,0.538949,0.086720,5.597745
5015700,23.8212,1.028147,0.538949,0.086720,5.993908
5015800,23.8212,1.028147,0.538949,0.086720,6.390633
5015900,23.8212,1.028147,0.538949,0.086720,6.178156
5016000,23.8212,1.028147,0.538949,0.086720,5.872452
5016100,23.8212,1.028147,0.538949,0.086720,5.422918
5016200,23.8212,1.028147,0.538949,0.086720,5.856278
5016300,23.8212,1.028147,0.538949,0.086720,5.824516
5016400,23.8212,1.028147,0.538949,0.086720,6.042972
5016500,23.8212,1.028147,0.538949,0.086720,6.118226
5016600,23.8212,1.028147,0.538949,0.086720,5.644985
5016700,23.8212,1.028147,0.538949,0.086720,5.284315
5016800,23.8212,1.028147,0.538949,0.086720,5.793650
5016900,23.8212,1.028147,0.538949,0.086720,6.205121
5017000,23.8212,1.028147,0.538949,0.086720,6.054074
5017100,23.8212,1.028147,0.538949,0.086720,5.877671
5017200,23.8212,1.028147,0.538949,0.086720,5.779479
5017300,23.8212,1.028147,0.538949,0.086720,5.536613
5017400,23.8212,1.028147,0.538949,0.086720,5.777641
5017500,23.8212,1.028147,0.538949,0.086720,6.139573
5017600,23.8212,1.028147,0.538949,0.086720,6.029819
5017700,23.8212,1.028147,0.538949,0.086720,6.010599
5017800,23.8212,1.028147,0.538949,0.086720,5.520711
5017900,23.8212,1.028147,0.538949,0.086720,5.761120
5018000,23.8212,1.028147,0.538949,0.086720,6.117365
5018100,23.8212,1.028147,0.538949,0.086720,6.201528
5018200,23.8212,1.028147,0.538949,0.086720,5.860832
5018300,23.8212,1.028147,0.538949,0.086720,5.946878
5018400,23.8212,1.028147,0.538949,0.086720,6.137700
5018500,23.8212,1.028147,0.538949,0.086720,6.313250
5018600,23.8212,1.028147,0.538949,0.086720,6.210210
5018700,23.8212,1.028147,0.538949,0.086720,6.651816
5018800,23.8212,1.028147,0.538949,0.086720,6.872488
5018900,23.8212,1.028147,0.538949,0.086720,6.743299
5019000,23.8212,1.028147,0.538949,0.086720,6.618345
5019100,23.8212,1.028147,0.538949,0.086720,6.203740
5019200,23.8212,1.028147,0.538949,0.086720,5.944377
5019300,23.8212,1.028147,0.538949,0.086720,6.388544
5019400,23.8212,1.028147,0.538949,0.086720,6.423468
5019500,23.8212,1.028147,0.538949,0.086720,6.263562
5019600,23.8212,1.028147,0.538949,0.086720,6.179356
5019700,23.8212,1.028147,0.538949,0.086720,5.959521
5019800,23.8212,1.028147,0.538949,0.086720,5.892888
5019900,23.8212,1.028147,0.538949,0.086720,6.048516
5020000,23.8212,1.028147,0.538949,0.086720,5.925582
5020100,23.8212,1.028147,0.538949,0.086720,5.590625
5020200,23.8212,1.028147,0.538949,0.086720,5.764656
5020300,23.8212,1.028147,0.538949,0.086720,5.983849
5020400,23.8212,1.028147,0.538949,0.086720,6.091064
5020500,23.8212,1.028147,0.538949,0.086720,5.607013
5020600,23.8212,1.028147,0.538949,0.086720,5.875380
5020700,23.8212,1.028147,0.538949,0.086720,6.017953
5020800,23.8212,1.028147,0.538949,0.086720,5.960919
5020900,23.8212,1.028147,0.538949,0.086720,5.796911
5021000,23.8212,1.028147,0.538949,0.086720,6.115051
5021100,23.8212,1.028147,0.538949,0.086720,6.052538
5021200,23.8212,1.028147,0.538949,0.086720,5.943109
5021300,23.8212,1.028147,0.538949,0.086720,5.854973
5021400,23.8212,1.028147,0.538949,0.086720,5.862474
5021500,23.8212,1.028147,0.538949,0.086720,5.956097
5021600,23.8212,1.028147,0.538949,0.086720,6.043959
5021700,23.8212,1.028147,0.538949,0.086720,5.832241
5021800,23.8212,1.028147,0.538949,0.086720,5.824567
5021900,23.8212,1.028147,0.538949,0.086720,5.904126
5022000,23.8212,1.028147,0.538949,0.086720,5.839009
5022100,23.8212,1.028147,0.538949,0.086720,5.875421
5022200,23.8212,1.028147,0.538949,0.086720,5.982541
5022300,23.8212,1.028147,0.538949,0.086720,5.952461
5022400,23.8212,1.028147,0.538949,0.086720,5.949060
5022500,23.8212,1.028147,0.538949,0.086720,6.153050
5022600,23.8212,1.028147,0.538949,0.086720,7.007817
5022700,23.8212,1.028147,0.538949,0.086720,6.294159
5022800,23.8212,1.028147,0.538949,0.086720,6.094299
5022900,23.8212,1.028147,0.538949,0.086720,6.725324
5023000,23.8212,1.028147,0.538949,0.086720,6.512738
5023100,23.8212,1.028147,0.538949,0.086720,6.719358
5023200,23.8212,1.028147,0.538949,0.086720,6.187465
5023300,23.8212,1.028147,0.538949,0.086720,6.079442
5023400,23.8212,1.028147,0.538949,0.086720,5.952460
5023500,23.8212,1.028147,0.538949,0.086720,5.835693
5023600,23.8212,1.028147,0.538949,0.086720,5.966417
5023700,23.8212,1.028147,0.538949,0.086720,6.369304
5023800,23.8212,1.028147,0.538949,0.086720,6.183322
5023900,23.8212,1.028147,0.538949,0.086720,5.873691
5024000,23.8212,1.028147,0.538949,0.086720,5.521832
5024100,23.8212,1.028147,0.538949,0.086720,5.733762
5024200,23.8212,1.028147,0.538949,0.086720,6.251430
5024300,23.8212,1.028147,0.538949,0.086720,6.291254
5024400,23.8212,1.028147,0.538949,0.086720,6.115406
5024500,23.8212,1.028147,0.538949,0.086720,5.650363
5024600,23.8212,1.028147,0.538949,0.086720,5.952228
5024700,23.8212,1.028147,0.538949,0.086720,6.134115
5024800,23.8212,1.028147,0.538949,0.086720,6.381347
5024900,23.8212,1.028147,0.538949,0.086720,5.918730
5025000,23.8212,1.028147,0.538949,0.086720,5.751670
5025100,23.8212,1.028147,0.538949,0.086720,5.894861
5025200,23.8212,1.028147,0.538949,0.086720,5.966539
5025300,23.8212,1.028147,0.538949,0.086720,6.404518
5025400,23.8212,1.028147,0.538949,0.086720,6.192375
5025500,23.8212,1.028147,0.538949,0.086720,5.936782
5025600,23.8212,1.028147,0.538949,0.086720,5.932319
5025700,23.8212,1.028147,0.538949,0.086720,5.664290
5025800,23.8212,1.028147,0.538949,0.086720,5.747495
5025900,23.8212,1.028147,0.538949,0.086720,5.928602
5026000,23.8212,1.028147,0.538949,0.086720,6.057102
5026100,23.8212,1.028147,0.538949,0.086720,6.043952
5026200,23.8212,1.028147,0.538949,0.086720,6.088066
5026300,23.8212,1.028147,0.538949,0.086720,6.012334
5026400,23.8212,1.028147,0.538949,0.086720,6.527107
5026500,23.8212,1.028147,0.538949,0.086720,6.386246
5026600,23.8212,1.028147,0.538949,0.086720,6.553796
5026700,23.8212,1.028147,0.538949,0.086720,6.291623
5026800,23.8212,1.028147,0.538949,0.086720,6.268992
5026900,23.8212,1.028147,0.538949,0.086720,6.124670
5027000,23.8212,1.028147,0.538949,0.086720,6.427442
5027100,23.8212,1.028147,0.538949,0.086720,6.166570
5027200,23.8212,1.028147,0.538949,0.086720,6.216361
5027300,23.8212,1.028147,0.538949,0.086720,5.574769
5027400,23.8212,1.028147,0.538949,0.086720,5.883172
5027500,23.8212,1.028147,0.538949,0.086720,6.402806
5027600,23.8212,1.028147,0.538949,0.086720,6.244521
5027700,23.8212,1.028147,0.538949,0.086720,6.027944
5027800,23.8212,1.028147,0.538949,0.086720,5.663005
5027900,23.8212,1.028147,0.538949,0.086720,5.411745
5028000,23.8212,1.028147,0.538949,0.086720,5.869909
5028100,23.8212,1.028147,0.538949,0.086720,6.172958
5028200,23.8212,1.028147,0.538949,0.086720,6.114874
5028300,23.8212,1.028147,0.538949,0.086720,5.758108
5028400,23.8212,1.028147,0.538949,0.086720,5.836997
5028500,23.8212,1.028147,0.538949,0.086720,6.019649
5028600,23.8212,1.028147,0.538949,0.086720,6.113960
5028700,23.8212,1.028147,0.538949,0.086720,6.131290
5028800,23.8212,1.028147,0.538949,0.086720,5.766639
5028900,23.8212,1.028147,0.538949,0.086720,6.227378
5029000,23.8212,1.028147,0.538949,0.086720,6.062748
5029100,23.8212,1.028147,0.538949,0.086720,6.210922
5029200,23.8212,1.028147,0.538949,0.086720,6.142233
5029300,23.8212,1.028147,0.538949,0.086720,5.773464
5029400,23.8212,1.028147,0.538949,0.086720,5.567972
5029500,23.8212,1.028147,0.538949,0.086720,5.559083
5029600,23.8212,1.028147,0.538949,0.086720,6.258639
5029700,23.8212,1.028147,0.538949,0.086720,6.473904
5029800,23.8212,1.028147,0.538949,0.086720,6.247448
5029900,23.8212,1.028147,0.538949,0.086720,5.387773
5030000,23.8212,1.028147,0.538949,0.086720,5.414565
5030100,23.8212,1.028147,0.538949,0.086720,6.011131
5030200,23.8212,1.028147,0.538949,0.086720,6.670705
5030300,23.8212,1.028147,0.538949,0.086720,7.342888
5030400,23.8212,1.028147,0.538949,0.086720,6.929039
5030500,23.8212,1.028147,0.538949,0.086720,6.235695
5030600,23.8212,1.028147,0.538949,0.086720,5.774070
5030700,23.8212,1.028147,0.538949,0.086720,5.780273
5030800,23.8212,1.028147,0.538949,0.086720,6.863207
5030900,23.8212,1.028147,0.538949,0.086720,7.183057
5031000,23.8212,1.028147,0.538949,0.086720,6.415642
5031100,23.8212,1.028147,0.538949,0.086720,5.355081
5031200,23.8212,1.028147,0.538949,0.086720,5.181597
5031300,23.8212,1.028147,0.538949,0.086720,5.971671
5031400,23.8212,1.028147,0.538949,0.086720,6.761344
5031500,23.8212,1.028147,0.538949,0.086720,6.813850
5031600,23.8212,1.028147,0.538949,0.086720,5.883256
5031700,23.8212,1.028147,0.538949,0.086720,5.314521
5031800,23.8212,1.028147,0.538949,0.086720,5.932648
5031900,23.8212,1.028147,0.538949,0.086720,5.987913
5032000,23.8212,1.028147,0.538949,0.086720,6.043218
5032100,23.8212,1.028147,0.538949,0.086720,6.232926
5032200,23.8212,1.028147,0.538949,0.086720,6.096358
5032300,23.8212,1.028147,0.538949,0.086720,6.000335
5032400,23.8212,1.028147,0.538949,0.086720,5.840575
5032500,23.8212,1.028147,0.538949,0.086720,5.599471
5032600,23.8212,1.028147,0.538949,0.086720,5.967731
5032700,23.8212,1.028147,0.538949,0.086720,5.945987
5032800,23.8212,1.028147,0.538949,0.086720,6.328912
5032900,23.8212,1.028147,0.538949,0.086720,5.961663
5033000,23.8212,1.028147,0.538949,0.086720,5.904222
5033100,23.8212,1.028147,0.538949,0.086720,5.410647
5033200,23.8212,1.028147,0.538949,0.086720,5.726650
5033300,23.8212,1.028147,0.538949,0.086720,6.472676
5033400,23.8212,1.028147,0.538949,0.086720,6.237475
5033500,23.8212,1.028147,0.538949,0.086720,5.916925
5033600,23.8212,1.028147,0.538949,0.086720,5.476585
5033700,23.8212,1.028147,0.538949,0.086720,5.713889
5033800,23.8212,1.028147,0.538949,0.086720,6.264116
5033900,23.8212,1.028147,0.538949,0.086720,6.522340
5034000,23.8212,1.028147,0.538949,0.086720,6.205089
5034100,23.8212,1.028147,0.538949,0.086720,6.505491
5034200,23.8212,1.028147,0.538949,0.086720,6.323677
5034300,23.8212,1.028147,0.538949,0.086720,6.296388
5034400,23.8212,1.028147,0.538949,0.086720,7.101490
5034500,23.8212,1.028147,0.538949,0.086720,6.504406
5034600,23.8212,1.028147,0.538949,0.086720,6.536845
5034700,23.8212,1.028147,0.538949,0.086720,6.068582
5034800,23.8212,1.028147,0.538949,0.086720,6.097041
5034900,23.8212,1.028147,0.538949,0.086720,5.966000
5035000,23.8212,1.028147,0.538949,0.086720,6.142094
5035100,23.8212,1.028147,0.538949,0.086720,6.399341
5035200,23.8212,1.028147,0.538949,0.086720,6.037635
5035300,23.8212,1.028147,0.538949,0.086720,5.858873
5035400,23.8212,1.028147,0.538949,0.086720,5.740772
5035500,23.8212,1.028147,0.538949,0.086720,6.070978
5035600,23.8212,1.028147,0.538949,0.086720,5.945228
5035700,23.8212,1.028147,0.538949,0.086720,5.771740
5035800,23.8212,1.028147,0.538949,0.086720,5.995970
5035900,23.8212,1.028147,0.538949,0.086720,5.938456
5036000,23.8212,1.028147,0.538949,0.086720,6.189795
5036100,23.8212,1.028147,0.538949,0.086720,5.808098
5036200,23.8212,1.028147,0.538949,0.086720,5.697001
5036300,23.8212,1.028147,0.538949,0.086720,6.119044
5036400,23.8212,1.028147,0.538949,0.086720,6.463946
5036500,23.8212,1.028147,0.538949,0.086720,5.914023
5036600,23.8212,1.028147,0.538949,0.086720,5.711333
5036700,23.8212,1.028147,0.538949,0.086720,5.964407
5036800,23.8212,1.028147,0.538949,0.086720,5.900368
5036900,23.8212,1.028147,0.538949,0.086720,6.161489
5037000,23.8212,1.028147,0.538949,0.086720,6.048052
5037100,23.8212,1.028147,0.538949,0.086720,5.982147
5037200,23.8212,1.028147,0.538949,0.086720,5.771306
5037300,23.8212,1.028147,0.538949,0.086720,5.806657
5037400,23.8212,1.028147,0.538949,0.086720,5.924315
5037500,23.8212,1.028147,0.538949,0.086720,6.323660
5037600,23.8212,1.028147,0.538949,0.086720,5.708777
5037700,23.8212,1.028147,0.538949,0.086720,5.806774
5037800,23.8212,1.028147,0.538949,0.086720,6.382518
5037900,23.8212,1.028147,0.538949,0.086720,7.156407
5038000,23.8212,1.028147,0.538949,0.086720,7.166256
5038100,23.8212,1.028147,0.538949,0.086720,6.382144
5038200,23.8212,1.028147,0.538949,0.086720,6.196742
5038300,23.8212,1.028147,0.538949,0.086720,6.454588
5038400,23.8212,1.028147,0.538949,0.086720,6.391889
5038500,23.8212,1.028147,0.538949,0.086720,6.353537
5038600,23.8212,1.028147,0.538949,0.086720,6.168325
5038700,23.8212,1.028147,0.538949,0.086720,5.642362
5038800,23.8212,1.028147,0.538949,0.086720,6.130086
5038900,23.8212,1.028147,0.538949,0.086720,6.095207
5039000,23.8212,1.028147,0.538949,0.086720,6.403966
5039100,23.8212,1.028147,0.538949,0.086720,6.242604
5039200,23.8212,1.028147,0.538949,0.086720,6.137102
5039300,23.8212,1.028147,0.538949,0.086720,5.665839
5039400,23.8212,1.028147,0.538949,0.086720,6.165042
5039500,23.8212,1.028147,0.538949,0.086720,5.946415
5039600,23.8212,1.028147,0.538949,0.086720,5.847258
5039700,23.8212,1.028147,0.538949,0.086720,5.708667
5039800,23.8212,1.028147,0.538949,0.086720,5.768640
5039900,23.8212,1.028147,0.538949,0.086720,5.508282
5040000,23.8212,1.028147,0.538949,0.086720,6.128941
5040100,23.8212,1.028147,0.538949,0.086720,6.013597
5040200,23.8212,1.028147,0.538949,0.086720,5.603369
5040300,23.8212,1.028147,0.538949,0.086720,5.768347
5040400,23.8212,1.028147,0.538949,0.086720,5.943760
5040500,23.8212,1.028147,0.538949,0.086720,5.973496
5040600,23.8212,1.028147,0.538949,0.086720,5.912924
5040700,23.8212,1.028147,0.538949,0.086720,6.311186
5040800,23.8212,1.028147,0.538949,0.086720,5.956531
5040900,23.8212,1.028147,0.538949,0.086720,5.795430
5041000,23.8212,1.028147,0.538949,0.086720,6.219642
5041100,23.8212,1.028147,0.538949,0.086720,5.665205
5041200,23.8212,1.028147,0.538949,0.086720,5.829744
5041300,23.8212,1.028147,0.538949,0.086720,5.936446
5041400,23.8212,1.028147,0.538949,0.086720,6.382562
5041500,23.8212,1.028147,0.538949,0.086720,5.998177
5041600,23.8212,1.028147,0.538949,0.086720,6.093794
5041700,23.8212,1.028147,0.538949,0.086720,6.281067
5041800,23.8212,1.028147,0.538949,0.086720,6.613365
5041900,23.8212,1.028147,0.538949,0.086720,7.480873
5042000,23.8212,1.028147,0.538949,0.086720,6.512366
5042100,23.8212,1.028147,0.538949,0.086720,6.345109
5042200,23.8212,1.028147,0.538949,0.086720,6.137628
5042300,23.8212,1.028147,0.538949,0.086720,6.053292
5042400,23.8212,1.028147,0.538949,0.086720,6.308280
5042500,23.8212,1.028147,0.538949,0.086720,6.457373
5042600,23.8212,1.028147,0.538949,0.086720,6.312817
5042700,23.8212,1.028147,0.538949,0.086720,5.861290
5042800,23.8212,1.028147,0.538949,0.086720,5.908069
5042900,23.8212,1.028147,0.538949,0.086720,6.322035
5043000,23.8212,1.028147,0.538949,0.086720,5.934010
5043100,23.8212,1.028147,0.538949,0.086720,5.728295
5043200,23.8212,1.028147,0.538949,0.086720,5.721965
5043300,23.8212,1.028147,0.538949,0.086720,6.287245
5043400,23.8212,1.028147,0.538949,0.086720,5.931688
5043500,23.8212,1.028147,0.538949,0.086720,5.775110
5043600,23.8212,1.028147,0.538949,0.086720,5.637436
5043700,23.8212,1.028147,0.538949,0.086720,5.812674
5043800,23.8212,1.028147,0.538949,0.086720,6.184067
5043900,23.8212,1.028147,0.538949,0.086720,6.125814
5044000,23.8212,1.028147,0.538949,0.086720,6.054219
5044100,23.8212,1.028147,0.538949,0.086720,5.729811
5044200,23.8212,1.028147,0.538949,0.086720,6.015006
5044300,23.8212,1.028147,0.538949,0.086720,6.024518
5044400,23.8212,1.028147,0.538949,0.086720,5.901312
5044500,23.8212,1.028147,0.538949,0.086720,5.982721
5044600,23.8212,1.028147,0.538949,0.086720,5.742363
5044700,23.8212,1.028147,0.538949,0.086720,5.393696
5044800,23.8212,1.028147,0.538949,0.086720,5.891930
5044900,23.8212,1.028147,0.538949,0.086720,6.732721
5045000,23.8212,1.028147,0.538949,0.086720,6.180011
5045100,23.8212,1.028147,0.538949,0.086720,5.582913
5045200,23.8212,1.028147,0.538949,0.086720,5.644134
5045300,23.8212,1.028147,0.538949,0.086720,6.244348
5045400,23.8212,1.028147,0.538949,0.086720,6.868089
5045500,23.8212,1.028147,0.538949,0.086720,6.790985
5045600,23.8212,1.028147,0.538949,0.086720,6.523143
5045700,23.8212,1.028147,0.538949,0.086720,6.249519
5045800,23.8212,1.028147,0.538949,0.086720,6.511185
5045900,23.8212,1.028147,0.538949,0.086720,6.418355
5046000,23.8212,1.028147,0.538949,0.086720,6.874127
5046100,23.8212,1.028147,0.538949,0.086720,6.160419
5046200,23.8212,1.028147,0.538949,0.086720,5.998361
5046300,23.8212,1.028147,0.538949,0.086720,5.636673
5046400,23.8212,1.028147,0.538949,0.086720,6.517033
5046500,23.8212,1.028147,0.538949,0.086720,6.078975
5046600,23.8212,1.028147,0.538949,0.086720,6.163242
5046700,23.8212,1.028147,0.538949,0.086720,5.736649
5046800,23.8212,1.028147,0.538949,0.086720,5.849099
5046900,23.8212,1.028147,0.538949,0.086720,6.279749
5047000,23.8212,1.028147,0.538949,0.086720,5.974392
5047100,23.8212,1.028147,0.538949,0.086720,5.935577
5047200,23.8212,1.028147,0.538949,0.086720,5.606676
5047300,23.8212,1.028147,0.538949,0.086720,5.757373
5047400,23.8212,1.028147,0.538949,0.086720,5.597195
5047500,23.8212,1.028147,0.538949,0.086720,6.132265
5047600,23.8212,1.028147,0.538949,0.086720,6.305644
5047700,23.8212,1.028147,0.538949,0.086720,5.838276
