Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,0.7779,0.306348,0.002724,0.000334,0.335649
79000,0.7779,0.306348,0.002724,0.000334,0.334263
80000,0.7779,0.306348,0.002724,0.000334,0.324090
81000,0.7779,0.306348,0.002724,0.000334,0.327126
82000,0.7779,0.306348,0.002724,0.000334,0.338879
83000,0.7779,0.306348,0.002724,0.000334,0.342630
84000,0.7779,0.306348,0.002724,0.000334,0.342812
85000,0.7779,0.306348,0.002724,0.000334,0.348464
86000,0.7779,0.306348,0.002724,0.000334,0.344217
87000,0.7779,0.306348,0.002724,0.000334,0.338688
88000,0.7779,0.306348,0.002724,0.000334,0.335706
89000,0.7779,0.306348,0.002724,0.000334,0.331807
90000,0.7779,0.306348,0.002724,0.000334,0.330606
91000,0.7779,0.306348,0.002724,0.000334,0.335298
92000,0.7779,0.306348,0.002724,0.000334,0.341885
93000,0.7779,0.306348,0.002724,0.000334,0.340137
94000,0.7779,0.306348,0.002724,0.000334,0.346160
95000,0.7779,0.306348,0.002724,0.000334,0.346747
96000,0.7779,0.306348,0.002724,0.000334,0.341913
97000,0.7779,0.306348,0.002724,0.000334,0.332653
98000,0.7779,0.306348,0.002724,0.000334,0.334172
99000,0.7779,0.306348,0.002724,0.000334,0.334595
100000,0.7779,0.306348,0.002724,0.000334,0.336388
101000,0.7779,0.306348,0.002724,0.000334,0.341059
102000,0.7779,0.306348,0.002724,0.000334,0.340634
103000,0.7779,0.306348,0.002724,0.000334,0.341978
104000,0.7779,0.306348,0.002724,0.000334,0.341785
105000,0.7779,0.306348,0.002724,0.000334,0.338898
106000,0.7779,0.306348,0.002724,0.000334,0.339381
107000,0.7779,0.306348,0.002724,0.000334,0.336571
108000,0.7779,0.306348,0.002724,0.000334,0.335865
109000,0.7779,0.306348,0.002724,0.000334,0.330280
110000,0.7779,0.306348,0.002724,0.000334,0.343202
111000,0.7779,0.306348,0.002724,0.000334,0.343980
112000,0.7779,0.306348,0.002724,0.000334,0.344747
113000,0.7779,0.306348,0.002724,0.000334,0.344666
114000,0.7779,0.306348,0.002724,0.000334,0.334769
115000,0.7779,0.306348,0.002724,0.000334,0.336671
116000,0.7779,0.306348,0.002724,0.000334,0.332346
117000,0.7779,0.306348,0.002724,0.000334,0.334186
118000,0.7779,0.306348,0.002724,0.000334,0.333868
119000,0.7779,0.306348,0.002724,0.000334,0.344861
120000,0.7779,0.306348,0.002724,0.000334,0.342861
121000,0.7779,0.306348,0.002724,0.000334,0.343030
122000,0.7779,0.306348,0.002724,0.000334,0.340861
123000,0.7779,0.306348,0.002724,0.000334,0.332667
124000,0.7779,0.306348,0.002724,0.000334,0.337997
125000,0.7779,0.306348,0.002724,0.000334,0.337775
126000,0.7779,0.306348,0.002724,0.000334,0.337595
127000,0.7779,0.306348,0.002724,0.000334,0.338668
128000,0.7779,0.306348,0.002724,0.000334,0.336584
129000,0.7779,0.306348,0.002724,0.000334,0.336421
130000,0.7779,0.306348,0.002724,0.000334,0.331514
131000,0.7779,0.306348,0.002724,0.000334,0.333317
132000,0.7779,0.306348,0.002724,0.000334,0.338029
133000,0.7779,0.306348,0.002724,0.000334,0.335272
134000,0.7779,0.306348,0.002724,0.000334,0.336641
135000,0.7779,0.306348,0.002724,0.000334,0.339845
136000,0.7779,0.306348,0.002724,0.000334,0.345278
137000,0.7779,0.306348,0.002724,0.000334,0.341206
138000,0.7779,0.306348,0.002724,0.000334,0.334180
139000,0.7779,0.306348,0.002724,0.000334,0.336225
140000,0.7779,0.306348,0.002724,0.000334,0.335444
141000,0.7779,0.306348,0.002724,0.000334,0.336760
142000,0.7779,0.306348,0.002724,0.000334,0.334978
143000,0.7779,0.306348,0.002724,0.000334,0.334332
144000,0.7779,0.306348,0.002724,0.000334,0.339780
145000,0.7779,0.306348,0.002724,0.000334,0.340221
146000,0.7779,0.306348,0.002724,0.000334,0.342804
147000,0.7779,0.306348,0.002724,0.000334,0.342853
148000,0.7779,0.306348,0.002724,0.000334,0.335035
149000,0.7779,0.306348,0.002724,0.000334,0.335565
150000,0.7779,0.306348,0.002724,0.000334,0.332489
151000,0.7779,0.306348,0.002724,0.000334,0.338522
152000,0.7779,0.306348,0.002724,0.000334,0.340531
153000,0.7779,0.306348,0.002724,0.000334,0.339457
154000,0.7779,0.306348,0.002724,0.000334,0.332930
155000,0.7779,0.306348,0.002724,0.000334,0.335103
156000,0.7779,0.306348,0.002724,0.000334,0.332914
157000,0.7779,0.306348,0.002724,0.000334,0.332944
158000,0.7779,0.306348,0.002724,0.000334,0.330295
159000,0.7779,0.306348,0.002724,0.000334,0.331877
160000,0.7779,0.306348,0.002724,0.000334,0.334176
161000,0.7779,0.306348,0.002724,0.000334,0.337141
162000,0.7779,0.306348,0.002724,0.000334,0.336389
163000,0.7779,0.306348,0.002724,0.000334,0.339335
164000,0.7779,0.306348,0.002724,0.000334,0.335964
165000,0.7779,0.306348,0.002724,0.000334,0.332387
166000,0.7779,0.306348,0.002724,0.000334,0.335139
167000,0.7779,0.306348,0.002724,0.000334,0.325522
168000,0.7779,0.306348,0.002724,0.000334,0.328448
169000,0.7779,0.306348,0.002724,0.000334,0.332327
170000,0.7779,0.306348,0.002724,0.000334,0.340056
171000,0.7779,0.306348,0.002724,0.000334,0.342494
172000,0.7779,0.306348,0.002724,0.000334,0.336230
173000,0.7779,0.306348,0.002724,0.000334,0.332598
174000,0.7779,0.306348,0.002724,0.000334,0.330823
175000,0.7779,0.306348,0.002724,0.000334,0.334982
176000,0.7779,0.306348,0.002724,0.000334,0.333566
177000,0.7779,0.306348,0.002724,0.000334,0.333473
178000,0.7779,0.306348,0.002724,0.000334,0.336034
179000,0.7779,0.306348,0.002724,0.000334,0.333785
180000,0.7779,0.306348,0.002724,0.000334,0.331753
181000,0.7779,0.306348,0.002724,0.000334,0.338021
182000,0.7779,0.306348,0.002724,0.000334,0.336214
183000,0.7779,0.306348,0.002724,0.000334,0.328670
184000,0.7779,0.306348,0.002724,0.000334,0.330845
185000,0.7779,0.306348,0.002724,0.000334,0.336632
186000,0.7779,0.306348,0.002724,0.000334,0.334779
187000,0.7779,0.306348,0.002724,0.000334,0.334157
188000,0.7779,0.306348,0.002724,0.000334,0.330686
189000,0.7779,0.306348,0.002724,0.000334,0.334381
190000,0.7779,0.306348,0.002724,0.000334,0.333986
191000,0.7779,0.306348,0.002724,0.000334,0.333841
192000,0.7779,0.306348,0.002724,0.000334,0.331837
193000,0.7779,0.306348,0.002724,0.000334,0.326944
194000,0.7779,0.306348,0.002724,0.000334,0.328253
195000,0.7779,0.306348,0.002724,0.000334,0.333143
196000,0.7779,0.306348,0.002724,0.000334,0.336155
197000,0.7779,0.306348,0.002724,0.000334,0.336705
198000,0.7779,0.306348,0.002724,0.000334,0.333299
199000,0.7779,0.306348,0.002724,0.000334,0.330144
200000,0.7779,0.306348,0.002724,0.000334,0.333395
201000,0.7779,0.306348,0.002724,0.000334,0.326571
202000,0.7779,0.306348,0.002724,0.000334,0.332105
203000,0.7779,0.306348,0.002724,0.000334,0.332917
204000,0.7779,0.306348,0.002724,0.000334,0.337400
205000,0.7779,0.306348,0.002724,0.000334,0.338053
206000,0.7779,0.306348,0.002724,0.000334,0.331339
207000,0.7779,0.306348,0.002724,0.000334,0.331953
208000,0.7779,0.306348,0.002724,0.000334,0.332491
209000,0.7779,0.306348,0.002724,0.000334,0.331223
210000,0.7779,0.306348,0.002724,0.000334,0.330507
211000,0.7779,0.306348,0.002724,0.000334,0.332225
212000,0.7779,0.306348,0.002724,0.000334,0.336973
213000,0.7779,0.306348,0.002724,0.000334,0.338395
214000,0.7779,0.306348,0.002724,0.000334,0.337647
215000,0.7779,0.306348,0.002724,0.000334,0.339247
216000,0.7779,0.306348,0.002724,0.000334,0.336121
217000,0.7779,0.306348,0.002724,0.000334,0.336265
218000,0.7779,0.306348,0.002724,0.000334,0.331027
219000,0.7779,0.306348,0.002724,0.000334,0.324294
220000,0.7779,0.306348,0.002724,0.000334,0.325225
221000,0.7779,0.306348,0.002724,0.000334,0.330204
222000,0.7779,0.306348,0.002724,0.000334,0.329381
223000,0.7779,0.306348,0.002724,0.000334,0.328080
224000,0.7779,0.306348,0.002724,0.000334,0.334423
225000,0.7779,0.306348,0.002724,0.000334,0.337704
226000,0.7779,0.306348,0.002724,0.000334,0.336547
227000,0.7779,0.306348,0.002724,0.000334,0.330130
228000,0.7779,0.306348,0.002724,0.000334,0.329288
229000,0.7779,0.306348,0.002724,0.000334,0.328297
230000,0.7779,0.306348,0.002724,0.000334,0.326879
231000,0.7779,0.306348,0.002724,0.000334,0.335513
232000,0.7779,0.306348,0.002724,0.000334,0.334485
233000,0.7779,0.306348,0.002724,0.000334,0.328502
234000,0.7779,0.306348,0.002724,0.000334,0.331165
235000,0.7779,0.306348,0.002724,0.000334,0.330924
236000,0.7779,0.306348,0.002724,0.000334,0.332771
237000,0.7779,0.306348,0.002724,0.000334,0.331905
238000,0.7779,0.306348,0.002724,0.000334,0.328494
239000,0.7779,0.306348,0.002724,0.000334,0.331255
240000,0.7779,0.306348,0.002724,0.000334,0.332559
241000,0.7779,0.306348,0.002724,0.000334,0.332492
242000,0.7779,0.306348,0.002724,0.000334,0.337666
243000,0.7779,0.306348,0.002724,0.000334,0.335796
244000,0.7779,0.306348,0.002724,0.000334,0.336073
245000,0.7779,0.306348,0.002724,0.000334,0.334523
246000,0.7779,0.306348,0.002724,0.000334,0.335745
247000,0.7779,0.306348,0.002724,0.000334,0.338104
248000,0.7779,0.306348,0.002724,0.000334,0.334506
249000,0.7779,0.306348,0.002724,0.000334,0.327052
250000,0.7779,0.306348,0.002724,0.000334,0.330609
251000,0.7779,0.306348,0.002724,0.000334,0.334737
252000,0.7779,0.306348,0.002724,0.000334,0.333639
253000,0.7779,0.306348,0.002724,0.000334,0.329933
254000,0.7779,0.306348,0.002724,0.000334,0.325164
255000,0.7779,0.306348,0.002724,0.000334,0.329890
256000,0.7779,0.306348,0.002724,0.000334,0.328230
257000,0.7779,0.306348,0.002724,0.000334,0.331041
258000,0.7779,0.306348,0.002724,0.000334,0.334106
259000,0.7779,0.306348,0.002724,0.000334,0.330364
260000,0.7779,0.306348,0.002724,0.000334,0.332222
261000,0.7779,0.306348,0.002724,0.000334,0.335411
262000,0.7779,0.306348,0.002724,0.000334,0.333683
263000,0.7779,0.306348,0.002724,0.000334,0.333905
264000,0.7779,0.306348,0.002724,0.000334,0.333617
265000,0.7779,0.306348,0.002724,0.000334,0.327446
266000,0.7779,0.306348,0.002724,0.000334,0.330388
267000,0.7779,0.306348,0.002724,0.000334,0.332574
268000,0.7779,0.306348,0.002724,0.000334,0.329765
269000,0.7779,0.306348,0.002724,0.000334,0.331886
270000,0.7779,0.306348,0.002724,0.000334,0.333338
271000,0.7779,0.306348,0.002724,0.000334,0.335679
272000,0.7779,0.306348,0.002724,0.000334,0.337199
273000,0.7779,0.306348,0.002724,0.000334,0.331331
274000,0.7779,0.306348,0.002724,0.000334,0.331121
275000,0.7779,0.306348,0.002724,0.000334,0.332347
276000,0.7779,0.306348,0.002724,0.000334,0.326055
277000,0.7779,0.306348,0.002724,0.000334,0.331538
278000,0.7779,0.306348,0.002724,0.000334,0.334944
279000,0.7779,0.306348,0.002724,0.000334,0.338276
280000,0.7779,0.306348,0.002724,0.000334,0.335251
281000,0.7779,0.306348,0.002724,0.000334,0.332514
282000,0.7779,0.306348,0.002724,0.000334,0.330425
283000,0.7779,0.306348,0.002724,0.000334,0.325709
284000,0.7779,0.306348,0.002724,0.000334,0.328918
285000,0.7779,0.306348,0.002724,0.000334,0.322939
286000,0.7779,0.306348,0.002724,0.000334,0.334521
287000,0.7779,0.306348,0.002724,0.000334,0.332971
288000,0.7779,0.306348,0.002724,0.000334,0.335146
289000,0.7779,0.306348,0.002724,0.000334,0.332189
290000,0.7779,0.306348,0.002724,0.000334,0.331856
291000,0.7779,0.306348,0.002724,0.000334,0.331934
292000,0.7779,0.306348,0.002724,0.000334,0.331931
293000,0.7779,0.306348,0.002724,0.000334,0.330425
294000,0.7779,0.306348,0.002724,0.000334,0.332477
295000,0.7779,0.306348,0.002724,0.000334,0.332672
296000,0.7779,0.306348,0.002724,0.000334,0.331955
297000,0.7779,0.306348,0.002724,0.000334,0.332497
298000,0.7779,0.306348,0.002724,0.000334,0.337120
299000,0.7779,0.306348,0.002724,0.000334,0.328533
300000,0.7779,0.306348,0.002724,0.000334,0.332161
301000,0.7779,0.306348,0.002724,0.000334,0.337805
302000,0.7779,0.306348,0.002724,0.000334,0.327978
303000,0.7779,0.306348,0.002724,0.000334,0.329977
304000,0.7779,0.306348,0.002724,0.000334,0.336279
305000,0.7779,0.306348,0.002724,0.000334,0.334676
306000,0.7779,0.306348,0.002724,0.000334,0.334900
307000,0.7779,0.306348,0.002724,0.000334,0.333697
308000,0.7779,0.306348,0.002724,0.000334,0.333489
309000,0.7779,0.306348,0.002724,0.000334,0.335630
310000,0.7779,0.306348,0.002724,0.000334,0.325947
311000,0.7779,0.306348,0.002724,0.000334,0.328726
312000,0.7779,0.306348,0.002724,0.000334,0.333028
313000,0.7779,0.306348,0.002724,0.000334,0.330164
314000,0.7779,0.306348,0.002724,0.000334,0.332401
315000,0.7779,0.306348,0.002724,0.000334,0.333421
316000,0.7779,0.306348,0.002724,0.000334,0.327057
317000,0.7779,0.306348,0.002724,0.000334,0.331331
318000,0.7779,0.306348,0.002724,0.000334,0.331521
319000,0.7779,0.306348,0.002724,0.000334,0.330218
320000,0.7779,0.306348,0.002724,0.000334,0.333666
321000,0.7779,0.306348,0.002724,0.000334,0.335725
322000,0.7779,0.306348,0.002724,0.000334,0.334108
323000,0.7779,0.306348,0.002724,0.000334,0.335053
324000,0.7779,0.306348,0.002724,0.000334,0.331547
325000,0.7779,0.306348,0.002724,0.000334,0.332891
326000,0.7779,0.306348,0.002724,0.000334,0.329593
327000,0.7779,0.306348,0.002724,0.000334,0.327309
328000,0.7779,0.306348,0.002724,0.000334,0.331054
329000,0.7779,0.306348,0.002724,0.000334,0.329153
330000,0.7779,0.306348,0.002724,0.000334,0.329269
331000,0.7779,0.306348,0.002724,0.000334,0.332260
332000,0.7779,0.306348,0.002724,0.000334,0.329519
333000,0.7779,0.306348,0.002724,0.000334,0.339153
334000,0.7779,0.306348,0.002724,0.000334,0.336291
335000,0.7779,0.306348,0.002724,0.000334,0.334772
336000,0.7779,0.306348,0.002724,0.000334,0.331350
337000,0.7779,0.306348,0.002724,0.000334,0.330669
338000,0.7779,0.306348,0.002724,0.000334,0.332756
339000,0.7779,0.306348,0.002724,0.000334,0.333362
340000,0.7779,0.306348,0.002724,0.000334,0.334737
341000,0.7779,0.306348,0.002724,0.000334,0.331832
342000,0.7779,0.306348,0.002724,0.000334,0.335985
343000,0.7779,0.306348,0.002724,0.000334,0.335108
344000,0.7779,0.306348,0.002724,0.000334,0.333643
345000,0.7779,0.306348,0.002724,0.000334,0.331834
346000,0.7779,0.306348,0.002724,0.000334,0.330464
347000,0.7779,0.306348,0.002724,0.000334,0.335429
348000,0.7779,0.306348,0.002724,0.000334,0.334085
349000,0.7779,0.306348,0.002724,0.000334,0.333612
350000,0.7779,0.306348,0.002724,0.000334,0.335257
351000,0.7779,0.306348,0.002724,0.000334,0.338828
352000,0.7779,0.306348,0.002724,0.000334,0.339346
353000,0.7779,0.306348,0.002724,0.000334,0.337945
354000,0.7779,0.306348,0.002724,0.000334,0.334951
355000,0.7779,0.306348,0.002724,0.000334,0.328356
356000,0.7779,0.306348,0.002724,0.000334,0.334157
357000,0.7779,0.306348,0.002724,0.000334,0.331583
358000,0.7779,0.306348,0.002724,0.000334,0.331708
359000,0.7779,0.306348,0.002724,0.000334,0.336550
360000,0.7779,0.306348,0.002724,0.000334,0.337183
361000,0.7779,0.306348,0.002724,0.000334,0.339221
362000,0.7779,0.306348,0.002724,0.000334,0.336374
363000,0.7779,0.306348,0.002724,0.000334,0.338219
364000,0.7779,0.306348,0.002724,0.000334,0.332273
365000,0.7779,0.306348,0.002724,0.000334,0.331131
366000,0.7779,0.306348,0.002724,0.000334,0.330282
367000,0.7779,0.306348,0.002724,0.000334,0.335204
368000,0.7779,0.306348,0.002724,0.000334,0.336209
369000,0.7779,0.306348,0.002724,0.000334,0.341090
370000,0.7779,0.306348,0.002724,0.000334,0.337805
371000,0.7779,0.306348,0.002724,0.000334,0.334422
372000,0.7779,0.306348,0.002724,0.000334,0.336808
373000,0.7779,0.306348,0.002724,0.000334,0.335619
374000,0.7779,0.306348,0.002724,0.000334,0.331614
375000,0.7779,0.306348,0.002724,0.000334,0.331365
376000,0.7779,0.306348,0.002724,0.000334,0.333434
377000,0.7779,0.306348,0.002724,0.000334,0.338829
378000,0.7779,0.306348,0.002724,0.000334,0.340029
379000,0.7779,0.306348,0.002724,0.000334,0.341499
380000,0.7779,0.306348,0.002724,0.000334,0.335573
381000,0.7779,0.306348,0.002724,0.000334,0.333680
382000,0.7779,0.306348,0.002724,0.000334,0.332061
383000,0.7779,0.306348,0.002724,0.000334,0.333133
384000,0.7779,0.306348,0.002724,0.000334,0.335952
385000,0.7779,0.306348,0.002724,0.000334,0.329604
386000,0.7779,0.306348,0.002724,0.000334,0.331334
387000,0.7779,0.306348,0.002724,0.000334,0.337591
388000,0.7779,0.306348,0.002724,0.000334,0.341331
389000,0.7779,0.306348,0.002724,0.000334,0.334253
390000,0.7779,0.306348,0.002724,0.000334,0.331792
391000,0.7779,0.306348,0.002724,0.000334,0.333543
392000,0.7779,0.306348,0.002724,0.000334,0.328452
393000,0.7779,0.306348,0.002724,0.000334,0.336643
394000,0.7779,0.306348,0.002724,0.000334,0.336660
395000,0.7779,0.306348,0.002724,0.000334,0.332270
396000,0.7779,0.306348,0.002724,0.000334,0.336687
397000,0.7779,0.306348,0.002724,0.000334,0.337504
398000,0.7779,0.306348,0.002724,0.000334,0.331165
399000,0.7779,0.306348,0.002724,0.000334,0.336886
400000,0.7779,0.306348,0.002724,0.000334,0.337100
401000,0.7779,0.306348,0.002724,0.000334,0.334089
402000,0.7779,0.306348,0.002724,0.000334,0.334997
403000,0.7779,0.306348,0.002724,0.000334,0.335933
404000,0.7779,0.306348,0.002724,0.000334,0.333404
405000,0.7779,0.306348,0.002724,0.000334,0.334943
406000,0.7779,0.306348,0.002724,0.000334,0.335390
407000,0.7779,0.306348,0.002724,0.000334,0.337199
408000,0.7779,0.306348,0.002724,0.000334,0.333696
409000,0.7779,0.306348,0.002724,0.000334,0.335421
410000,0.7779,0.306348,0.002724,0.000334,0.330763
411000,0.7779,0.306348,0.002724,0.000334,0.326845
412000,0.7779,0.306348,0.002724,0.000334,0.335066
413000,0.7779,0.306348,0.002724,0.000334,0.335205
414000,0.7779,0.306348,0.002724,0.000334,0.334289
415000,0.7779,0.306348,0.002724,0.000334,0.334390
416000,0.7779,0.306348,0.002724,0.000334,0.333629
417000,0.7779,0.306348,0.002724,0.000334,0.336260
418000,0.7779,0.306348,0.002724,0.000334,0.335589
419000,0.7779,0.306348,0.002724,0.000334,0.335205
420000,0.7779,0.306348,0.002724,0.000334,0.335596
421000,0.7779,0.306348,0.002724,0.000334,0.331032
422000,0.7779,0.306348,0.002724,0.000334,0.333973
423000,0.7779,0.306348,0.002724,0.000334,0.331991
424000,0.7779,0.306348,0.002724,0.000334,0.327457
425000,0.7779,0.306348,0.002724,0.000334,0.332680
426000,0.7779,0.306348,0.002724,0.000334,0.337156
427000,0.7779,0.306348,0.002724,0.000334,0.337861
428000,0.7779,0.306348,0.002724,0.000334,0.339380
429000,0.7779,0.306348,0.002724,0.000334,0.336345
430000,0.7779,0.306348,0.002724,0.000334,0.333370
431000,0.7779,0.306348,0.002724,0.000334,0.333240
432000,0.7779,0.306348,0.002724,0.000334,0.338700
433000,0.7779,0.306348,0.002724,0.000334,0.335687
434000,0.7779,0.306348,0.002724,0.000334,0.334420
435000,0.7779,0.306348,0.002724,0.000334,0.339269
436000,0.7779,0.306348,0.002724,0.000334,0.335112
437000,0.7779,0.306348,0.002724,0.000334,0.336983
438000,0.7779,0.306348,0.002724,0.000334,0.336974
439000,0.7779,0.306348,0.002724,0.000334,0.331185
440000,0.7779,0.306348,0.002724,0.000334,0.340147
441000,0.7779,0.306348,0.002724,0.000334,0.339133
442000,0.7779,0.306348,0.002724,0.000334,0.336543
443000,0.7779,0.306348,0.002724,0.000334,0.332719
444000,0.7779,0.306348,0.002724,0.000334,0.334596
445000,0.7779,0.306348,0.002724,0.000334,0.331961
446000,0.7779,0.306348,0.002724,0.000334,0.334446
447000,0.7779,0.306348,0.002724,0.000334,0.336382
448000,0.7779,0.306348,0.002724,0.000334,0.336352
449000,0.7779,0.306348,0.002724,0.000334,0.331375
450000,0.7779,0.306348,0.002724,0.000334,0.339601
451000,0.7779,0.306348,0.002724,0.000334,0.332992
452000,0.7779,0.306348,0.002724,0.000334,0.335181
453000,0.7779,0.306348,0.002724,0.000334,0.332620
454000,0.7779,0.306348,0.002724,0.000334,0.336912
455000,0.7779,0.306348,0.002724,0.000334,0.333353
456000,0.7779,0.306348,0.002724,0.000334,0.334571
457000,0.7779,0.306348,0.002724,0.000334,0.334210
458000,0.7779,0.306348,0.002724,0.000334,0.339418
459000,0.7779,0.306348,0.002724,0.000334,0.338196
460000,0.7779,0.306348,0.002724,0.000334,0.335386
461000,0.7779,0.306348,0.002724,0.000334,0.332024
462000,0.7779,0.306348,0.002724,0.000334,0.328221
463000,0.7779,0.306348,0.002724,0.000334,0.330596
464000,0.7779,0.306348,0.002724,0.000334,0.334683
465000,0.7779,0.306348,0.002724,0.000334,0.332862
466000,0.7779,0.306348,0.002724,0.000334,0.337211
467000,0.7779,0.306348,0.002724,0.000334,0.338047
468000,0.7779,0.306348,0.002724,0.000334,0.333791
469000,0.7779,0.306348,0.002724,0.000334,0.335220
470000,0.7779,0.306348,0.002724,0.000334,0.332899
471000,0.7779,0.306348,0.002724,0.000334,0.332463
472000,0.7779,0.306348,0.002724,0.000334,0.324113
473000,0.7779,0.306348,0.002724,0.000334,0.331274
474000,0.7779,0.306348,0.002724,0.000334,0.332634
475000,0.7779,0.306348,0.002724,0.000334,0.335095
476000,0.7779,0.306348,0.002724,0.000334,0.340393
477000,0.7779,0.306348,0.002724,0.000334,0.338185
478000,0.7779,0.306348,0.002724,0.000334,0.337625
479000,0.7779,0.306348,0.002724,0.000334,0.332631
480000,0.7779,0.306348,0.002724,0.000334,0.335072
481000,0.7779,0.306348,0.002724,0.000334,0.335439
482000,0.7779,0.306348,0.002724,0.000334,0.331812
483000,0.7779,0.306348,0.002724,0.000334,0.329062
484000,0.7779,0.306348,0.002724,0.000334,0.331288
485000,0.7779,0.306348,0.002724,0.000334,0.337519
486000,0.7779,0.306348,0.002724,0.000334,0.341386
487000,0.7779,0.306348,0.002724,0.000334,0.339032
488000,0.7779,0.306348,0.002724,0.000334,0.339112
489000,0.7779,0.306348,0.002724,0.000334,0.334470
490000,0.7779,0.306348,0.002724,0.000334,0.332064
491000,0.7779,0.306348,0.002724,0.000334,0.329273
492000,0.7779,0.306348,0.002724,0.000334,0.329885
493000,0.7779,0.306348,0.002724,0.000334,0.332223
494000,0.7779,0.306348,0.002724,0.000334,0.330448
495000,0.7779,0.306348,0.002724,0.000334,0.328713
