Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,1.3415,0.039994,0.023482,0.002970,0.255827
2001000,1.3415,0.039994,0.023482,0.002970,0.262111
2002000,1.3415,0.039994,0.023482,0.002970,0.216655
2003000,1.3415,0.039994,0.023482,0.002970,0.202817
2004000,1.3415,0.039994,0.023482,0.002970,0.213419
2005000,1.3415,0.039994,0.023482,0.002970,0.209832
2006000,1.3415,0.039994,0.023482,0.002970,0.213914
2007000,1.3415,0.039994,0.023482,0.002970,0.235064
2008000,1.3415,0.039994,0.023482,0.002970,0.223282
2009000,1.3415,0.039994,0.023482,0.002970,0.244490
2010000,1.3415,0.039994,0.023482,0.002970,0.249125
2011000,1.3415,0.039994,0.023482,0.002970,0.204664
2012000,1.3415,0.039994,0.023482,0.002970,0.191668
2013000,1.3415,0.039994,0.023482,0.002970,0.206674
2014000,1.3415,0.039994,0.023482,0.002970,0.220145
2015000,1.3415,0.039994,0.023482,0.002970,0.240620
2016000,1.3415,0.039994,0.023482,0.002970,0.223449
2017000,1.3415,0.039994,0.023482,0.002970,0.245121
2018000,1.3415,0.039994,0.023482,0.002970,0.251141
2019000,1.3415,0.039994,0.023482,0.002970,0.241645
2020000,1.3415,0.039994,0.023482,0.002970,0.208651
2021000,1.3415,0.039994,0.023482,0.002970,0.222894
2022000,1.3415,0.039994,0.023482,0.002970,0.224242
2023000,1.3415,0.039994,0.023482,0.002970,0.238113
2024000,1.3415,0.039994,0.023482,0.002970,0.226228
2025000,1.3415,0.039994,0.023482,0.002970,0.237866
2026000,1.3415,0.039994,0.023482,0.002970,0.216107
2027000,1.3415,0.039994,0.023482,0.002970,0.235318
2028000,1.3415,0.039994,0.023482,0.002970,0.217687
2029000,1.3415,0.039994,0.023482,0.002970,0.227023
2030000,1.3415,0.039994,0.023482,0.002970,0.227619
2031000,1.3415,0.039994,0.023482,0.002970,0.239734
2032000,1.3415,0.039994,0.023482,0.002970,0.199673
2033000,1.3415,0.039994,0.023482,0.002970,0.199076
2034000,1.3415,0.039994,0.023482,0.002970,0.205104
2035000,1.3415,0.039994,0.023482,0.002970,0.243638
2036000,1.3415,0.039994,0.023482,0.002970,0.230147
2037000,1.3415,0.039994,0.023482,0.002970,0.240929
2038000,1.3415,0.039994,0.023482,0.002970,0.238947
2039000,1.3415,0.039994,0.023482,0.002970,0.235667
2040000,1.3415,0.039994,0.023482,0.002970,0.220179
2041000,1.3415,0.039994,0.023482,0.002970,0.207562
2042000,1.3415,0.039994,0.023482,0.002970,0.216905
2043000,1.3415,0.039994,0.023482,0.002970,0.229358
2044000,1.3415,0.039994,0.023482,0.002970,0.224360
2045000,1.3415,0.039994,0.023482,0.002970,0.239816
2046000,1.3415,0.039994,0.023482,0.002970,0.234162
2047000,1.3415,0.039994,0.023482,0.002970,0.227089
2048000,1.3415,0.039994,0.023482,0.002970,0.214794
