Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,23.8212,1.028147,0.538949,0.086720,15.748341
2001000,23.8212,1.028147,0.538949,0.086720,15.890378
2002000,23.8212,1.028147,0.538949,0.086720,13.224103
2003000,23.8212,1.028147,0.538949,0.086720,12.453501
2004000,23.8212,1.028147,0.538949,0.086720,13.661324
2005000,23.8212,1.028147,0.538949,0.086720,12.953470
2006000,23.8212,1.028147,0.538949,0.086720,13.360345
2007000,23.8212,1.028147,0.538949,0.086720,14.500830
2008000,23.8212,1.028147,0.538949,0.086720,13.724206
2009000,23.8212,1.028147,0.538949,0.086720,15.097795
2010000,23.8212,1.028147,0.538949,0.086720,15.399168
2011000,23.8212,1.028147,0.538949,0.086720,12.548292
2012000,23.8212,1.028147,0.538949,0.086720,11.795860
2013000,23.8212,1.028147,0.538949,0.086720,13.371337
2014000,23.8212,1.028147,0.538949,0.086720,14.098416
2015000,23.8212,1.028147,0.538949,0.086720,14.600058
2016000,23.8212,1.028147,0.538949,0.086720,13.824802
2017000,23.8212,1.028147,0.538949,0.086720,15.072356
2018000,23.8212,1.028147,0.538949,0.086720,15.253086
2019000,23.8212,1.028147,0.538949,0.086720,14.716813
2020000,23.8212,1.028147,0.538949,0.086720,12.882809
2021000,23.8212,1.028147,0.538949,0.086720,13.939699
2022000,23.8212,1.028147,0.538949,0.086720,14.157770
2023000,23.8212,1.028147,0.538949,0.086720,14.501883
2024000,23.8212,1.028147,0.538949,0.086720,13.951800
2025000,23.8212,1.028147,0.538949,0.086720,14.368646
2026000,23.8212,1.028147,0.538949,0.086720,13.712716
2027000,23.8212,1.028147,0.538949,0.086720,14.403350
2028000,23.8212,1.028147,0.538949,0.086720,13.388462
2029000,23.8212,1.028147,0.538949,0.086720,14.285419
2030000,23.8212,1.028147,0.538949,0.086720,13.811066
2031000,23.8212,1.028147,0.538949,0.086720,14.655033
2032000,23.8212,1.028147,0.538949,0.086720,12.295770
2033000,23.8212,1.028147,0.538949,0.086720,12.513982
2034000,23.8212,1.028147,0.538949,0.086720,12.913949
2035000,23.8212,1.028147,0.538949,0.086720,15.091748
2036000,23.8212,1.028147,0.538949,0.086720,14.282215
2037000,23.8212,1.028147,0.538949,0.086720,14.541940
2038000,23.8212,1.028147,0.538949,0.086720,14.821254
2039000,23.8212,1.028147,0.538949,0.086720,14.229378
2040000,23.8212,1.028147,0.538949,0.086720,13.630805
2041000,23.8212,1.028147,0.538949,0.086720,13.154548
2042000,23.8212,1.028147,0.538949,0.086720,13.474733
2043000,23.8212,1.028147,0.538949,0.086720,14.534755
2044000,23.8212,1.028147,0.538949,0.086720,13.771506
2045000,23.8212,1.028147,0.538949,0.086720,14.819033
2046000,23.8212,1.028147,0.538949,0.086720,14.483881
2047000,23.8212,1.028147,0.538949,0.086720,13.673530
2048000,23.8212,1.028147,0.538949,0.086720,13.578762
2049000,23.8212,1.028147,0.538949,0.086720,11.783596
2050000,23.8212,1.028147,0.538949,0.086720,13.366772
2051000,23.8212,1.028147,0.538949,0.086720,14.581802
2052000,23.8212,1.028147,0.538949,0.086720,14.347473
2053000,23.8212,1.028147,0.538949,0.086720,15.389505
2054000,23.8212,1.028147,0.538949,0.086720,15.605252
2055000,23.8212,1.028147,0.538949,0.086720,13.065045
2056000,23.8212,1.028147,0.538949,0.086720,14.830266
2057000,23.8212,1.028147,0.538949,0.086720,13.371500
2058000,23.8212,1.028147,0.538949,0.086720,12.106905
2059000,23.8212,1.028147,0.538949,0.086720,14.314684
2060000,23.8212,1.028147,0.538949,0.086720,14.964553
2061000,23.8212,1.028147,0.538949,0.086720,13.106334
2062000,23.8212,1.028147,0.538949,0.086720,14.085902
2063000,23.8212,1.028147,0.538949,0.086720,13.333797
2064000,23.8212,1.028147,0.538949,0.086720,14.204819
2065000,23.8212,1.028147,0.538949,0.086720,12.096928
2066000,23.8212,1.028147,0.538949,0.086720,12.604291
2067000,23.8212,1.028147,0.538949,0.086720,16.275672
2068000,23.8212,1.028147,0.538949,0.086720,13.865442
2069000,23.8212,1.028147,0.538949,0.086720,13.773657
2070000,23.8212,1.028147,0.538949,0.086720,14.007409
2071000,23.8212,1.028147,0.538949,0.086720,13.271071
2072000,23.8212,1.028147,0.538949,0.086720,14.406708
2073000,23.8212,1.028147,0.538949,0.086720,11.806921
2074000,23.8212,1.028147,0.538949,0.086720,10.945695
2075000,23.8212,1.028147,0.538949,0.086720,16.351140
2076000,23.8212,1.028147,0.538949,0.086720,17.652427
2077000,23.8212,1.028147,0.538949,0.086720,12.992566
2078000,23.8212,1.028147,0.538949,0.086720,13.017126
2079000,23.8212,1.028147,0.538949,0.086720,13.620226
2080000,23.8212,1.028147,0.538949,0.086720,14.571788
2081000,23.8212,1.028147,0.538949,0.086720,13.788146
2082000,23.8212,1.028147,0.538949,0.086720,12.740692
2083000,23.8212,1.028147,0.538949,0.086720,17.014207
2084000,23.8212,1.028147,0.538949,0.086720,16.504861
2085000,23.8212,1.028147,0.538949,0.086720,16.028655
2086000,23.8212,1.028147,0.538949,0.086720,13.968506
2087000,23.8212,1.028147,0.538949,0.086720,13.835748
2088000,23.8212,1.028147,0.538949,0.086720,12.257878
2089000,23.8212,1.028147,0.538949,0.086720,13.180079
2090000,23.8212,1.028147,0.538949,0.086720,11.777298
2091000,23.8212,1.028147,0.538949,0.086720,11.769465
2092000,23.8212,1.028147,0.538949,0.086720,14.886226
2093000,23.8212,1.028147,0.538949,0.086720,14.334443
2094000,23.8212,1.028147,0.538949,0.086720,15.263404
2095000,23.8212,1.028147,0.538949,0.086720,16.157022
2096000,23.8212,1.028147,0.538949,0.086720,13.410193
2097000,23.8212,1.028147,0.538949,0.086720,12.695005
2098000,23.8212,1.028147,0.538949,0.086720,13.012936
2099000,23.8212,1.028147,0.538949,0.086720,12.402194
2100000,23.8212,1.028147,0.538949,0.086720,13.406159
2101000,23.8212,1.028147,0.538949,0.086720,13.947265
2102000,23.8212,1.028147,0.538949,0.086720,14.632861
2103000,23.8212,1.028147,0.538949,0.086720,14.839424
2104000,23.8212,1.028147,0.538949,0.086720,14.506889
2105000,23.8212,1.028147,0.538949,0.086720,13.292587
2106000,23.8212,1.028147,0.538949,0.086720,13.056973
2107000,23.8212,1.028147,0.538949,0.086720,11.927518
2108000,23.8212,1.028147,0.538949,0.086720,10.303766
2109000,23.8212,1.028147,0.538949,0.086720,10.295841
2110000,23.8212,1.028147,0.538949,0.086720,14.704471
2111000,23.8212,1.028147,0.538949,0.086720,16.636581
2112000,23.8212,1.028147,0.538949,0.086720,16.183738
2113000,23.8212,1.028147,0.538949,0.086720,14.520396
2114000,23.8212,1.028147,0.538949,0.086720,14.262808
2115000,23.8212,1.028147,0.538949,0.086720,11.385030
2116000,23.8212,1.028147,0.538949,0.086720,11.993152
2117000,23.8212,1.028147,0.538949,0.086720,10.866039
2118000,23.8212,1.028147,0.538949,0.086720,9.496476
2119000,23.8212,1.028147,0.538949,0.086720,12.445297
2120000,23.8212,1.028147,0.538949,0.086720,17.258215
2121000,23.8212,1.028147,0.538949,0.086720,15.341629
2122000,23.8212,1.028147,0.538949,0.086720,13.740485
2123000,23.8212,1.028147,0.538949,0.086720,14.191770
2124000,23.8212,1.028147,0.538949,0.086720,13.100677
2125000,23.8212,1.028147,0.538949,0.086720,12.361299
2126000,23.8212,1.028147,0.538949,0.086720,11.329547
2127000,23.8212,1.028147,0.538949,0.086720,9.030712
2128000,23.8212,1.028147,0.538949,0.086720,11.824123
2129000,23.8212,1.028147,0.538949,0.086720,15.347502
2130000,23.8212,1.028147,0.538949,0.086720,16.432873
2131000,23.8212,1.028147,0.538949,0.086720,15.264819
2132000,23.8212,1.028147,0.538949,0.086720,15.275781
2133000,23.8212,1.028147,0.538949,0.086720,13.242016
2134000,23.8212,1.028147,0.538949,0.086720,12.588032
2135000,23.8212,1.028147,0.538949,0.086720,11.798736
2136000,23.8212,1.028147,0.538949,0.086720,9.959653
2137000,23.8212,1.028147,0.538949,0.086720,9.430028
2138000,23.8212,1.028147,0.538949,0.086720,13.007290
2139000,23.8212,1.028147,0.538949,0.086720,17.424205
2140000,23.8212,1.028147,0.538949,0.086720,14.352949
2141000,23.8212,1.028147,0.538949,0.086720,15.178274
2142000,23.8212,1.028147,0.538949,0.086720,14.010386
2143000,23.8212,1.028147,0.538949,0.086720,12.538991
2144000,23.8212,1.028147,0.538949,0.086720,13.070091
2145000,23.8212,1.028147,0.538949,0.086720,10.835145
2146000,23.8212,1.028147,0.538949,0.086720,10.518049
2147000,23.8212,1.028147,0.538949,0.086720,13.441653
2148000,23.8212,1.028147,0.538949,0.086720,16.116750
2149000,23.8212,1.028147,0.538949,0.086720,14.307899
2150000,23.8212,1.028147,0.538949,0.086720,15.453220
2151000,23.8212,1.028147,0.538949,0.086720,13.704316
2152000,23.8212,1.028147,0.538949,0.086720,12.168752
