Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,0.0324,0.013523,0.002678,0.000431,2.346685
1001000,0.0324,0.013523,0.002678,0.000431,2.178032
1002000,0.0324,0.013523,0.002678,0.000431,2.245493
1003000,0.0324,0.013523,0.002678,0.000431,2.641916
1004000,0.0324,0.013523,0.002678,0.000431,2.546953
1005000,0.0324,0.013523,0.002678,0.000431,2.540842
1006000,0.0324,0.013523,0.002678,0.000431,2.416497
1007000,0.0324,0.013523,0.002678,0.000431,2.545425
1008000,0.0324,0.013523,0.002678,0.000431,2.501470
1009000,0.0324,0.013523,0.002678,0.000431,2.189197
1010000,0.0324,0.013523,0.002678,0.000431,2.158288
1011000,0.0324,0.013523,0.002678,0.000431,2.216111
1012000,0.0324,0.013523,0.002678,0.000431,2.559059
1013000,0.0324,0.013523,0.002678,0.000431,2.445174
1014000,0.0324,0.013523,0.002678,0.000431,2.554593
1015000,0.0324,0.013523,0.002678,0.000431,2.717487
1016000,0.0324,0.013523,0.002678,0.000431,2.533790
1017000,0.0324,0.013523,0.002678,0.000431,2.383589
1018000,0.0324,0.013523,0.002678,0.000431,2.363609
1019000,0.0324,0.013523,0.002678,0.000431,2.254308
1020000,0.0324,0.013523,0.002678,0.000431,2.361259
1021000,0.0324,0.013523,0.002678,0.000431,2.382061
1022000,0.0324,0.013523,0.002678,0.000431,2.399220
1023000,0.0324,0.013523,0.002678,0.000431,2.537316
1024000,0.0324,0.013523,0.002678,0.000431,2.680465
1025000,0.0324,0.013523,0.002678,0.000431,2.453636
1026000,0.0324,0.013523,0.002678,0.000431,2.342572
1027000,0.0324,0.013523,0.002678,0.000431,2.337048
1028000,0.0324,0.013523,0.002678,0.000431,2.436242
1029000,0.0324,0.013523,0.002678,0.000431,2.519217
1030000,0.0324,0.013523,0.002678,0.000431,2.497356
1031000,0.0324,0.013523,0.002678,0.000431,2.507346
1032000,0.0324,0.013523,0.002678,0.000431,2.714431
1033000,0.0324,0.013523,0.002678,0.000431,2.542840
1034000,0.0324,0.013523,0.002678,0.000431,2.298969
1035000,0.0324,0.013523,0.002678,0.000431,2.170040
1036000,0.0324,0.013523,0.002678,0.000431,2.143009
1037000,0.0324,0.013523,0.002678,0.000431,2.153351
1038000,0.0324,0.013523,0.002678,0.000431,2.332112
1039000,0.0324,0.013523,0.002678,0.000431,2.217169
1040000,0.0324,0.013523,0.002678,0.000431,2.581507
1041000,0.0324,0.013523,0.002678,0.000431,2.845945
1042000,0.0324,0.013523,0.002678,0.000431,2.806926
1043000,0.0324,0.013523,0.002678,0.000431,2.498532
1044000,0.0324,0.013523,0.002678,0.000431,2.335167
1045000,0.0324,0.013523,0.002678,0.000431,2.125497
1046000,0.0324,0.013523,0.002678,0.000431,2.215524
1047000,0.0324,0.013523,0.002678,0.000431,2.309194
1048000,0.0324,0.013523,0.002678,0.000431,2.560939
1049000,0.0324,0.013523,0.002678,0.000431,2.774605
1050000,0.0324,0.013523,0.002678,0.000431,2.684696
1051000,0.0324,0.013523,0.002678,0.000431,2.619233
1052000,0.0324,0.013523,0.002678,0.000431,2.391581
1053000,0.0324,0.013523,0.002678,0.000431,2.440003
1054000,0.0324,0.013523,0.002678,0.000431,2.337753
1055000,0.0324,0.013523,0.002678,0.000431,2.493713
1056000,0.0324,0.013523,0.002678,0.000431,2.376772
1057000,0.0324,0.013523,0.002678,0.000431,2.677174
1058000,0.0324,0.013523,0.002678,0.000431,2.648733
1059000,0.0324,0.013523,0.002678,0.000431,2.363609
1060000,0.0324,0.013523,0.002678,0.000431,2.393344
1061000,0.0324,0.013523,0.002678,0.000431,2.277109
1062000,0.0324,0.013523,0.002678,0.000431,2.519334
1063000,0.0324,0.013523,0.002678,0.000431,2.642739
1064000,0.0324,0.013523,0.002678,0.000431,2.641916
1065000,0.0324,0.013523,0.002678,0.000431,2.644267
1066000,0.0324,0.013523,0.002678,0.000431,2.552712
1067000,0.0324,0.013523,0.002678,0.000431,2.361964
1068000,0.0324,0.013523,0.002678,0.000431,2.325295
1069000,0.0324,0.013523,0.002678,0.000431,2.286393
1070000,0.0324,0.013523,0.002678,0.000431,2.407917
1071000,0.0324,0.013523,0.002678,0.000431,2.640153
1072000,0.0324,0.013523,0.002678,0.000431,2.709847
1073000,0.0324,0.013523,0.002678,0.000431,2.602544
1074000,0.0324,0.013523,0.002678,0.000431,2.491480
1075000,0.0324,0.013523,0.002678,0.000431,2.394872
1076000,0.0324,0.013523,0.002678,0.000431,2.527561
1077000,0.0324,0.013523,0.002678,0.000431,2.353972
1078000,0.0324,0.013523,0.002678,0.000431,2.307548
1079000,0.0324,0.013523,0.002678,0.000431,2.324002
1080000,0.0324,0.013523,0.002678,0.000431,2.717604
1081000,0.0324,0.013523,0.002678,0.000431,2.648968
1082000,0.0324,0.013523,0.002678,0.000431,2.530499
1083000,0.0324,0.013523,0.002678,0.000431,2.449405
1084000,0.0324,0.013523,0.002678,0.000431,2.325295
1085000,0.0324,0.013523,0.002678,0.000431,2.103754
1086000,0.0324,0.013523,0.002678,0.000431,2.132079
1087000,0.0324,0.013523,0.002678,0.000431,2.368428
1088000,0.0324,0.013523,0.002678,0.000431,2.540137
1089000,0.0324,0.013523,0.002678,0.000431,2.813625
1090000,0.0324,0.013523,0.002678,0.000431,2.657430
1091000,0.0324,0.013523,0.002678,0.000431,2.643796
1092000,0.0324,0.013523,0.002678,0.000431,2.453871
1093000,0.0324,0.013523,0.002678,0.000431,2.264886
1094000,0.0324,0.013523,0.002678,0.000431,2.095763
1095000,0.0324,0.013523,0.002678,0.000431,2.251017
1096000,0.0324,0.013523,0.002678,0.000431,2.351504
1097000,0.0324,0.013523,0.002678,0.000431,2.669888
1098000,0.0324,0.013523,0.002678,0.000431,2.574102
1099000,0.0324,0.013523,0.002678,0.000431,2.651553
1100000,0.0324,0.013523,0.002678,0.000431,2.760032
1101000,0.0324,0.013523,0.002678,0.000431,2.411678
1102000,0.0324,0.013523,0.002678,0.000431,2.252075
1103000,0.0324,0.013523,0.002678,0.000431,2.135017
1104000,0.0324,0.013523,0.002678,0.000431,2.194251
1105000,0.0324,0.013523,0.002678,0.000431,2.445997
1106000,0.0324,0.013523,0.002678,0.000431,2.765438
1107000,0.0324,0.013523,0.002678,0.000431,2.503585
1108000,0.0324,0.013523,0.002678,0.000431,2.601956
1109000,0.0324,0.013523,0.002678,0.000431,2.565758
1110000,0.0324,0.013523,0.002678,0.000431,2.306138
1111000,0.0324,0.013523,0.002678,0.000431,2.212821
1112000,0.0324,0.013523,0.002678,0.000431,2.177092
1113000,0.0324,0.013523,0.002678,0.000431,2.427427
1114000,0.0324,0.013523,0.002678,0.000431,2.656725
