Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
206000,0.0324,0.013523,0.002678,0.000431,1.619656
207000,0.0324,0.013523,0.002678,0.000431,1.420563
208000,0.0324,0.013523,0.002678,0.000431,1.303505
209000,0.0324,0.013523,0.002678,0.000431,1.426910
210000,0.0324,0.013523,0.002678,0.000431,1.435607
211000,0.0324,0.013523,0.002678,0.000431,1.517641
212000,0.0324,0.013523,0.002678,0.000431,1.322192
213000,0.0324,0.013523,0.002678,0.000431,1.538209
214000,0.0324,0.013523,0.002678,0.000431,1.526809
215000,0.0324,0.013523,0.002678,0.000431,1.483441
216000,0.0324,0.013523,0.002678,0.000431,1.490727
217000,0.0324,0.013523,0.002678,0.000431,1.538444
218000,0.0324,0.013523,0.002678,0.000431,1.519052
219000,0.0324,0.013523,0.002678,0.000431,1.549962
220000,0.0324,0.013523,0.002678,0.000431,1.421033
221000,0.0324,0.013523,0.002678,0.000431,1.327951
222000,0.0324,0.013523,0.002678,0.000431,1.420093
223000,0.0324,0.013523,0.002678,0.000431,1.593682
224000,0.0324,0.013523,0.002678,0.000431,1.545496
225000,0.0324,0.013523,0.002678,0.000431,1.539737
226000,0.0324,0.013523,0.002678,0.000431,1.182334
227000,0.0324,0.013523,0.002678,0.000431,1.635405
228000,0.0324,0.013523,0.002678,0.000431,1.378018
229000,0.0324,0.013523,0.002678,0.000431,1.633642
230000,0.0324,0.013523,0.002678,0.000431,1.491903
231000,0.0324,0.013523,0.002678,0.000431,1.496604
232000,0.0324,0.013523,0.002678,0.000431,1.437370
233000,0.0324,0.013523,0.002678,0.000431,1.578168
234000,0.0324,0.013523,0.002678,0.000431,1.427732
235000,0.0324,0.013523,0.002678,0.000431,1.576641
236000,0.0324,0.013523,0.002678,0.000431,1.477329
237000,0.0324,0.013523,0.002678,0.000431,1.564888
238000,0.0324,0.013523,0.002678,0.000431,1.680418
239000,0.0324,0.013523,0.002678,0.000431,1.473921
240000,0.0324,0.013523,0.002678,0.000431,1.683121
241000,0.0324,0.013523,0.002678,0.000431,1.604730
242000,0.0324,0.013523,0.002678,0.000431,1.595092
243000,0.0324,0.013523,0.002678,0.000431,1.574878
244000,0.0324,0.013523,0.002678,0.000431,1.562655
245000,0.0324,0.013523,0.002678,0.000431,1.410103
246000,0.0324,0.013523,0.002678,0.000431,1.542322
247000,0.0324,0.013523,0.002678,0.000431,1.326306
248000,0.0324,0.013523,0.002678,0.000431,1.430436
249000,0.0324,0.013523,0.002678,0.000431,1.640223
250000,0.0324,0.013523,0.002678,0.000431,1.632231
251000,0.0324,0.013523,0.002678,0.000431,1.527866
252000,0.0324,0.013523,0.002678,0.000431,1.446067
253000,0.0324,0.013523,0.002678,0.000431,1.552547
254000,0.0324,0.013523,0.002678,0.000431,1.538444
255000,0.0324,0.013523,0.002678,0.000431,1.546083
256000,0.0324,0.013523,0.002678,0.000431,1.660673
257000,0.0324,0.013523,0.002678,0.000431,1.734598
258000,0.0324,0.013523,0.002678,0.000431,1.580284
259000,0.0324,0.013523,0.002678,0.000431,1.493313
260000,0.0324,0.013523,0.002678,0.000431,1.285641
261000,0.0324,0.013523,0.002678,0.000431,1.750465
262000,0.0324,0.013523,0.002678,0.000431,1.497779
263000,0.0324,0.013523,0.002678,0.000431,1.775263
264000,0.0324,0.013523,0.002678,0.000431,1.393414
265000,0.0324,0.013523,0.002678,0.000431,1.483441
266000,0.0324,0.013523,0.002678,0.000431,1.518582
267000,0.0324,0.013523,0.002678,0.000431,1.589099
268000,0.0324,0.013523,0.002678,0.000431,1.696637
269000,0.0324,0.013523,0.002678,0.000431,1.671838
270000,0.0324,0.013523,0.002678,0.000431,1.322075
271000,0.0324,0.013523,0.002678,0.000431,1.499542
272000,0.0324,0.013523,0.002678,0.000431,1.747056
273000,0.0324,0.013523,0.002678,0.000431,1.642809
274000,0.0324,0.013523,0.002678,0.000431,1.684061
275000,0.0324,0.013523,0.002678,0.000431,1.575935
276000,0.0324,0.013523,0.002678,0.000431,1.358978
277000,0.0324,0.013523,0.002678,0.000431,1.569941
278000,0.0324,0.013523,0.002678,0.000431,1.649861
279000,0.0324,0.013523,0.002678,0.000431,1.907482
280000,0.0324,0.013523,0.002678,0.000431,1.480267
281000,0.0324,0.013523,0.002678,0.000431,1.438075
282000,0.0324,0.013523,0.002678,0.000431,1.503773
283000,0.0324,0.013523,0.002678,0.000431,1.578051
284000,0.0324,0.013523,0.002678,0.000431,1.753873
285000,0.0324,0.013523,0.002678,0.000431,1.675129
286000,0.0324,0.013523,0.002678,0.000431,1.627295
287000,0.0324,0.013523,0.002678,0.000431,1.609548
288000,0.0324,0.013523,0.002678,0.000431,1.571469
289000,0.0324,0.013523,0.002678,0.000431,1.532685
290000,0.0324,0.013523,0.002678,0.000431,1.504243
291000,0.0324,0.013523,0.002678,0.000431,1.567356
292000,0.0324,0.013523,0.002678,0.000431,1.588158
293000,0.0324,0.013523,0.002678,0.000431,1.673131
294000,0.0324,0.013523,0.002678,0.000431,1.525398
295000,0.0324,0.013523,0.002678,0.000431,1.726489
296000,0.0324,0.013523,0.002678,0.000431,1.534565
297000,0.0324,0.013523,0.002678,0.000431,1.914887
298000,0.0324,0.013523,0.002678,0.000431,1.770797
299000,0.0324,0.013523,0.002678,0.000431,1.546788
300000,0.0324,0.013523,0.002678,0.000431,1.476859
301000,0.0324,0.013523,0.002678,0.000431,1.661378
302000,0.0324,0.013523,0.002678,0.000431,1.612369
303000,0.0324,0.013523,0.002678,0.000431,1.632349
304000,0.0324,0.013523,0.002678,0.000431,1.786076
305000,0.0324,0.013523,0.002678,0.000431,1.986931
306000,0.0324,0.013523,0.002678,0.000431,1.638813
307000,0.0324,0.013523,0.002678,0.000431,1.586513
308000,0.0324,0.013523,0.002678,0.000431,1.733893
309000,0.0324,0.013523,0.002678,0.000431,1.800649
310000,0.0324,0.013523,0.002678,0.000431,1.543615
311000,0.0324,0.013523,0.002678,0.000431,1.939920
312000,0.0324,0.013523,0.002678,0.000431,1.865172
313000,0.0324,0.013523,0.002678,0.000431,1.736596
314000,0.0324,0.013523,0.002678,0.000431,1.968244
315000,0.0324,0.013523,0.002678,0.000431,1.890793
316000,0.0324,0.013523,0.002678,0.000431,1.620361
317000,0.0324,0.013523,0.002678,0.000431,1.868110
318000,0.0324,0.013523,0.002678,0.000431,1.652681
319000,0.0324,0.013523,0.002678,0.000431,1.880333
320000,0.0324,0.013523,0.002678,0.000431,1.812050
321000,0.0324,0.013523,0.002678,0.000431,1.761630
322000,0.0324,0.013523,0.002678,0.000431,1.572880
323000,0.0324,0.013523,0.002678,0.000431,1.698047
324000,0.0324,0.013523,0.002678,0.000431,1.731543
325000,0.0324,0.013523,0.002678,0.000431,1.842137
326000,0.0324,0.013523,0.002678,0.000431,1.819571
327000,0.0324,0.013523,0.002678,0.000431,1.597796
328000,0.0324,0.013523,0.002678,0.000431,1.653622
329000,0.0324,0.013523,0.002678,0.000431,1.671368
330000,0.0324,0.013523,0.002678,0.000431,1.854125
331000,0.0324,0.013523,0.002678,0.000431,1.595210
332000,0.0324,0.013523,0.002678,0.000431,1.879628
333000,0.0324,0.013523,0.002678,0.000431,1.642574
334000,0.0324,0.013523,0.002678,0.000431,1.824625
335000,0.0324,0.013523,0.002678,0.000431,1.646452
336000,0.0324,0.013523,0.002678,0.000431,1.713326
337000,0.0324,0.013523,0.002678,0.000431,1.784548
338000,0.0324,0.013523,0.002678,0.000431,1.774911
339000,0.0324,0.013523,0.002678,0.000431,1.742708
340000,0.0324,0.013523,0.002678,0.000431,1.801472
341000,0.0324,0.013523,0.002678,0.000431,1.689233
342000,0.0324,0.013523,0.002678,0.000431,1.884564
343000,0.0324,0.013523,0.002678,0.000431,1.602614
344000,0.0324,0.013523,0.002678,0.000431,1.691583
345000,0.0324,0.013523,0.002678,0.000431,1.859531
346000,0.0324,0.013523,0.002678,0.000431,1.747174
347000,0.0324,0.013523,0.002678,0.000431,1.745294
348000,0.0324,0.013523,0.002678,0.000431,1.838963
349000,0.0324,0.013523,0.002678,0.000431,1.875162
350000,0.0324,0.013523,0.002678,0.000431,1.721318
351000,0.0324,0.013523,0.002678,0.000431,1.720378
352000,0.0324,0.013523,0.002678,0.000431,1.636580
353000,0.0324,0.013523,0.002678,0.000431,1.906307
354000,0.0324,0.013523,0.002678,0.000431,1.798651
355000,0.0324,0.013523,0.002678,0.000431,1.711210
356000,0.0324,0.013523,0.002678,0.000431,1.799592
357000,0.0324,0.013523,0.002678,0.000431,1.861411
358000,0.0324,0.013523,0.002678,0.000431,1.816516
359000,0.0324,0.013523,0.002678,0.000431,2.199775
360000,0.0324,0.013523,0.002678,0.000431,1.674894
361000,0.0324,0.013523,0.002678,0.000431,2.138895
362000,0.0324,0.013523,0.002678,0.000431,1.793715
363000,0.0324,0.013523,0.002678,0.000431,2.236914
364000,0.0324,0.013523,0.002678,0.000431,1.835908
365000,0.0324,0.013523,0.002678,0.000431,1.695227
366000,0.0324,0.013523,0.002678,0.000431,1.877748
367000,0.0324,0.013523,0.002678,0.000431,1.953553
368000,0.0324,0.013523,0.002678,0.000431,2.155114
369000,0.0324,0.013523,0.002678,0.000431,1.845545
370000,0.0324,0.013523,0.002678,0.000431,1.743178
371000,0.0324,0.013523,0.002678,0.000431,1.973886
372000,0.0324,0.013523,0.002678,0.000431,2.186024
373000,0.0324,0.013523,0.002678,0.000431,1.798181
374000,0.0324,0.013523,0.002678,0.000431,2.181088
375000,0.0324,0.013523,0.002678,0.000431,1.900313
376000,0.0324,0.013523,0.002678,0.000431,2.239852
377000,0.0324,0.013523,0.002678,0.000431,2.289802
378000,0.0324,0.013523,0.002678,0.000431,1.898903
379000,0.0324,0.013523,0.002678,0.000431,2.083892
380000,0.0324,0.013523,0.002678,0.000431,2.159110
381000,0.0324,0.013523,0.002678,0.000431,1.993278
382000,0.0324,0.013523,0.002678,0.000431,2.384059
383000,0.0324,0.013523,0.002678,0.000431,2.129141
384000,0.0324,0.013523,0.002678,0.000431,2.288274
385000,0.0324,0.013523,0.002678,0.000431,2.070612
386000,0.0324,0.013523,0.002678,0.000431,1.961898
387000,0.0324,0.013523,0.002678,0.000431,1.828151
388000,0.0324,0.013523,0.002678,0.000431,2.216111
389000,0.0324,0.013523,0.002678,0.000431,1.827211
390000,0.0324,0.013523,0.002678,0.000431,2.229040
391000,0.0324,0.013523,0.002678,0.000431,2.110454
392000,0.0324,0.013523,0.002678,0.000431,2.051454
393000,0.0324,0.013523,0.002678,0.000431,1.859296
394000,0.0324,0.013523,0.002678,0.000431,1.987519
395000,0.0324,0.013523,0.002678,0.000431,1.906425
396000,0.0324,0.013523,0.002678,0.000431,1.969067
397000,0.0324,0.013523,0.002678,0.000431,1.890206
398000,0.0324,0.013523,0.002678,0.000431,1.856593
399000,0.0324,0.013523,0.002678,0.000431,1.751170
400000,0.0324,0.013523,0.002678,0.000431,1.766919
401000,0.0324,0.013523,0.002678,0.000431,1.937922
402000,0.0324,0.013523,0.002678,0.000431,1.996569
403000,0.0324,0.013523,0.002678,0.000431,2.012318
404000,0.0324,0.013523,0.002678,0.000431,1.841314
405000,0.0324,0.013523,0.002678,0.000431,2.116565
406000,0.0324,0.013523,0.002678,0.000431,2.380651
407000,0.0324,0.013523,0.002678,0.000431,2.226454
408000,0.0324,0.013523,0.002678,0.000431,2.182616
409000,0.0324,0.013523,0.002678,0.000431,2.201303
410000,0.0324,0.013523,0.002678,0.000431,1.894672
411000,0.0324,0.013523,0.002678,0.000431,1.935689
412000,0.0324,0.013523,0.002678,0.000431,2.074843
413000,0.0324,0.013523,0.002678,0.000431,2.172038
414000,0.0324,0.013523,0.002678,0.000431,2.436124
415000,0.0324,0.013523,0.002678,0.000431,2.253485
416000,0.0324,0.013523,0.002678,0.000431,2.205181
417000,0.0324,0.013523,0.002678,0.000431,2.072727
418000,0.0324,0.013523,0.002678,0.000431,2.311662
419000,0.0324,0.013523,0.002678,0.000431,2.652494
420000,0.0324,0.013523,0.002678,0.000431,2.160873
421000,0.0324,0.013523,0.002678,0.000431,2.092707
422000,0.0324,0.013523,0.002678,0.000431,2.283690
423000,0.0324,0.013523,0.002678,0.000431,2.299439
424000,0.0324,0.013523,0.002678,0.000431,2.014668
425000,0.0324,0.013523,0.002678,0.000431,1.738829
426000,0.0324,0.013523,0.002678,0.000431,2.773783
427000,0.0324,0.013523,0.002678,0.000431,2.339046
428000,0.0324,0.013523,0.002678,0.000431,2.034178
429000,0.0324,0.013523,0.002678,0.000431,2.121031
430000,0.0324,0.013523,0.002678,0.000431,2.512753
431000,0.0324,0.013523,0.002678,0.000431,2.228217
432000,0.0324,0.013523,0.002678,0.000431,2.373599
433000,0.0324,0.013523,0.002678,0.000431,1.956492
434000,0.0324,0.013523,0.002678,0.000431,2.277344
435000,0.0324,0.013523,0.002678,0.000431,2.314012
436000,0.0324,0.013523,0.002678,0.000431,2.233153
437000,0.0324,0.013523,0.002678,0.000431,2.225866
438000,0.0324,0.013523,0.002678,0.000431,2.349036
439000,0.0324,0.013523,0.002678,0.000431,2.424136
440000,0.0324,0.013523,0.002678,0.000431,2.277461
441000,0.0324,0.013523,0.002678,0.000431,1.994688
442000,0.0324,0.013523,0.002678,0.000431,2.146417
443000,0.0324,0.013523,0.002678,0.000431,2.243966
444000,0.0324,0.013523,0.002678,0.000431,2.073902
445000,0.0324,0.013523,0.002678,0.000431,1.984816
446000,0.0324,0.013523,0.002678,0.000431,2.692453
447000,0.0324,0.013523,0.002678,0.000431,2.307548
448000,0.0324,0.013523,0.002678,0.000431,2.260420
449000,0.0324,0.013523,0.002678,0.000431,2.177915
450000,0.0324,0.013523,0.002678,0.000431,2.160873
451000,0.0324,0.013523,0.002678,0.000431,2.206122
452000,0.0324,0.013523,0.002678,0.000431,2.377007
453000,0.0324,0.013523,0.002678,0.000431,2.322827
454000,0.0324,0.013523,0.002678,0.000431,2.334345
455000,0.0324,0.013523,0.002678,0.000431,2.268176
456000,0.0324,0.013523,0.002678,0.000431,2.114450
457000,0.0324,0.013523,0.002678,0.000431,2.331171
458000,0.0324,0.013523,0.002678,0.000431,2.084832
459000,0.0324,0.013523,0.002678,0.000431,2.211645
460000,0.0324,0.013523,0.002678,0.000431,2.049221
461000,0.0324,0.013523,0.002678,0.000431,2.080954
462000,0.0324,0.013523,0.002678,0.000431,2.446702
463000,0.0324,0.013523,0.002678,0.000431,2.437182
464000,0.0324,0.013523,0.002678,0.000431,2.321064
465000,0.0324,0.013523,0.002678,0.000431,2.033708
466000,0.0324,0.013523,0.002678,0.000431,2.519922
467000,0.0324,0.013523,0.002678,0.000431,2.504526
468000,0.0324,0.013523,0.002678,0.000431,2.593612
469000,0.0324,0.013523,0.002678,0.000431,2.335755
470000,0.0324,0.013523,0.002678,0.000431,2.154174
471000,0.0324,0.013523,0.002678,0.000431,2.591967
472000,0.0324,0.013523,0.002678,0.000431,2.370308
473000,0.0324,0.013523,0.002678,0.000431,2.540842
474000,0.0324,0.013523,0.002678,0.000431,2.772607
475000,0.0324,0.013523,0.002678,0.000431,2.822674
476000,0.0324,0.013523,0.002678,0.000431,2.568108
477000,0.0324,0.013523,0.002678,0.000431,2.404156
478000,0.0324,0.013523,0.002678,0.000431,2.840186
479000,0.0324,0.013523,0.002678,0.000431,2.615472
480000,0.0324,0.013523,0.002678,0.000431,2.260655
481000,0.0324,0.013523,0.002678,0.000431,2.517454
482000,0.0324,0.013523,0.002678,0.000431,2.916814
483000,0.0324,0.013523,0.002678,0.000431,2.557178
484000,0.0324,0.013523,0.002678,0.000431,2.457279
485000,0.0324,0.013523,0.002678,0.000431,2.750630
486000,0.0324,0.013523,0.002678,0.000431,2.847590
487000,0.0324,0.013523,0.002678,0.000431,2.714666
488000,0.0324,0.013523,0.002678,0.000431,2.796818
489000,0.0324,0.013523,0.002678,0.000431,2.662366
490000,0.0324,0.013523,0.002678,0.000431,2.567991
491000,0.0324,0.013523,0.002678,0.000431,2.546248
492000,0.0324,0.013523,0.002678,0.000431,2.461158
493000,0.0324,0.013523,0.002678,0.000431,2.444586
494000,0.0324,0.013523,0.002678,0.000431,2.668712
495000,0.0324,0.013523,0.002678,0.000431,2.856640
