Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,23.8212,1.028147,0.538949,0.086720,8.099674
12001000,23.8212,1.028147,0.538949,0.086720,8.110915
12002000,23.8212,1.028147,0.538949,0.086720,8.091251
12003000,23.8212,1.028147,0.538949,0.086720,8.086792
12004000,23.8212,1.028147,0.538949,0.086720,8.084735
12005000,23.8212,1.028147,0.538949,0.086720,8.088254
12006000,23.8212,1.028147,0.538949,0.086720,8.097318
12007000,23.8212,1.028147,0.538949,0.086720,8.091451
12008000,23.8212,1.028147,0.538949,0.086720,8.115659
12009000,23.8212,1.028147,0.538949,0.086720,8.094017
12010000,23.8212,1.028147,0.538949,0.086720,8.097010
12011000,23.8212,1.028147,0.538949,0.086720,8.088110
12012000,23.8212,1.028147,0.538949,0.086720,8.084628
12013000,23.8212,1.028147,0.538949,0.086720,8.098130
12014000,23.8212,1.028147,0.538949,0.086720,8.079969
12015000,23.8212,1.028147,0.538949,0.086720,8.112715
12016000,23.8212,1.028147,0.538949,0.086720,8.074630
12017000,23.8212,1.028147,0.538949,0.086720,8.088540
12018000,23.8212,1.028147,0.538949,0.086720,8.114001
12019000,23.8212,1.028147,0.538949,0.086720,8.085230
12020000,23.8212,1.028147,0.538949,0.086720,8.123065
12021000,23.8212,1.028147,0.538949,0.086720,8.078243
12022000,23.8212,1.028147,0.538949,0.086720,8.119931
12023000,23.8212,1.028147,0.538949,0.086720,8.075569
12024000,23.8212,1.028147,0.538949,0.086720,8.094977
12025000,23.8212,1.028147,0.538949,0.086720,8.091857
12026000,23.8212,1.028147,0.538949,0.086720,8.091389
12027000,23.8212,1.028147,0.538949,0.086720,8.098237
12028000,23.8212,1.028147,0.538949,0.086720,8.055760
12029000,23.8212,1.028147,0.538949,0.086720,8.123551
12030000,23.8212,1.028147,0.538949,0.086720,8.103456
12031000,23.8212,1.028147,0.538949,0.086720,8.091695
12032000,23.8212,1.028147,0.538949,0.086720,8.094858
12033000,23.8212,1.028147,0.538949,0.086720,8.108280
12034000,23.8212,1.028147,0.538949,0.086720,8.090648
12035000,23.8212,1.028147,0.538949,0.086720,8.084705
12036000,23.8212,1.028147,0.538949,0.086720,8.089608
12037000,23.8212,1.028147,0.538949,0.086720,8.073004
12038000,23.8212,1.028147,0.538949,0.086720,8.079380
12039000,23.8212,1.028147,0.538949,0.086720,8.093685
12040000,23.8212,1.028147,0.538949,0.086720,8.061345
12041000,23.8212,1.028147,0.538949,0.086720,8.103595
12042000,23.8212,1.028147,0.538949,0.086720,8.110055
12043000,23.8212,1.028147,0.538949,0.086720,8.096702
12044000,23.8212,1.028147,0.538949,0.086720,8.133858
12045000,23.8212,1.028147,0.538949,0.086720,8.068320
12046000,23.8212,1.028147,0.538949,0.086720,8.101487
12047000,23.8212,1.028147,0.538949,0.086720,8.090140
12048000,23.8212,1.028147,0.538949,0.086720,8.083712
12049000,23.8212,1.028147,0.538949,0.086720,8.101021
12050000,23.8212,1.028147,0.538949,0.086720,8.075570
12051000,23.8212,1.028147,0.538949,0.086720,8.095844
12052000,23.8212,1.028147,0.538949,0.086720,8.088515
12053000,23.8212,1.028147,0.538949,0.086720,8.057308
12054000,23.8212,1.028147,0.538949,0.086720,8.121066
12055000,23.8212,1.028147,0.538949,0.086720,8.066330
12056000,23.8212,1.028147,0.538949,0.086720,8.091650
12057000,23.8212,1.028147,0.538949,0.086720,8.110049
12058000,23.8212,1.028147,0.538949,0.086720,8.091295
12059000,23.8212,1.028147,0.538949,0.086720,8.106857
12060000,23.8212,1.028147,0.538949,0.086720,8.077418
12061000,23.8212,1.028147,0.538949,0.086720,8.093242
12062000,23.8212,1.028147,0.538949,0.086720,8.078775
12063000,23.8212,1.028147,0.538949,0.086720,8.116224
12064000,23.8212,1.028147,0.538949,0.086720,8.073223
12065000,23.8212,1.028147,0.538949,0.086720,8.078866
12066000,23.8212,1.028147,0.538949,0.086720,8.101398
12067000,23.8212,1.028147,0.538949,0.086720,8.088553
12068000,23.8212,1.028147,0.538949,0.086720,8.088814
12069000,23.8212,1.028147,0.538949,0.086720,8.102913
12070000,23.8212,1.028147,0.538949,0.086720,8.076466
12071000,23.8212,1.028147,0.538949,0.086720,8.104201
12072000,23.8212,1.028147,0.538949,0.086720,8.062993
12073000,23.8212,1.028147,0.538949,0.086720,8.118250
12074000,23.8212,1.028147,0.538949,0.086720,8.083580
12075000,23.8212,1.028147,0.538949,0.086720,8.084125
12076000,23.8212,1.028147,0.538949,0.086720,8.092265
12077000,23.8212,1.028147,0.538949,0.086720,8.074593
12078000,23.8212,1.028147,0.538949,0.086720,8.112634
12079000,23.8212,1.028147,0.538949,0.086720,8.065498
12080000,23.8212,1.028147,0.538949,0.086720,8.100292
12081000,23.8212,1.028147,0.538949,0.086720,8.085768
12082000,23.8212,1.028147,0.538949,0.086720,8.091892
12083000,23.8212,1.028147,0.538949,0.086720,8.090507
12084000,23.8212,1.028147,0.538949,0.086720,8.064350
12085000,23.8212,1.028147,0.538949,0.086720,8.103718
12086000,23.8212,1.028147,0.538949,0.086720,8.100197
12087000,23.8212,1.028147,0.538949,0.086720,8.095985
12088000,23.8212,1.028147,0.538949,0.086720,8.078781
12089000,23.8212,1.028147,0.538949,0.086720,8.084458
12090000,23.8212,1.028147,0.538949,0.086720,8.084868
12091000,23.8212,1.028147,0.538949,0.086720,8.090796
12092000,23.8212,1.028147,0.538949,0.086720,8.088001
12093000,23.8212,1.028147,0.538949,0.086720,8.087746
12094000,23.8212,1.028147,0.538949,0.086720,8.072693
12095000,23.8212,1.028147,0.538949,0.086720,8.085910
12096000,23.8212,1.028147,0.538949,0.086720,8.081417
12097000,23.8212,1.028147,0.538949,0.086720,8.093867
12098000,23.8212,1.028147,0.538949,0.086720,8.076309
12099000,23.8212,1.028147,0.538949,0.086720,8.080373
