Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1279000,1.6202,0.544831,0.005673,0.000697,0.358844
1280000,1.6202,0.544831,0.005673,0.000697,0.361240
1281000,1.6202,0.544831,0.005673,0.000697,0.357857
1282000,1.6202,0.544831,0.005673,0.000697,0.358656
1283000,1.6202,0.544831,0.005673,0.000697,0.360018
1284000,1.6202,0.544831,0.005673,0.000697,0.360676
1285000,1.6202,0.544831,0.005673,0.000697,0.357575
1286000,1.6202,0.544831,0.005673,0.000697,0.359689
1287000,1.6202,0.544831,0.005673,0.000697,0.358562
1288000,1.6202,0.544831,0.005673,0.000697,0.358938
1289000,1.6202,0.544831,0.005673,0.000697,0.357575
1290000,1.6202,0.544831,0.005673,0.000697,0.358327
1291000,1.6202,0.544831,0.005673,0.000697,0.369508
1292000,1.6202,0.544831,0.005673,0.000697,0.358750
1293000,1.6202,0.544831,0.005673,0.000697,0.363495
1294000,1.6202,0.544831,0.005673,0.000697,0.367770
1295000,1.6202,0.544831,0.005673,0.000697,0.360535
1296000,1.6202,0.544831,0.005673,0.000697,0.364246
1297000,1.6202,0.544831,0.005673,0.000697,0.360347
1298000,1.6202,0.544831,0.005673,0.000697,0.359924
1299000,1.6202,0.544831,0.005673,0.000697,0.365092
1300000,1.6202,0.544831,0.005673,0.000697,0.368333
1301000,1.6202,0.544831,0.005673,0.000697,0.362179
1302000,1.6202,0.544831,0.005673,0.000697,0.364199
1303000,1.6202,0.544831,0.005673,0.000697,0.361428
1304000,1.6202,0.544831,0.005673,0.000697,0.361287
1305000,1.6202,0.544831,0.005673,0.000697,0.360535
1306000,1.6202,0.544831,0.005673,0.000697,0.361381
1307000,1.6202,0.544831,0.005673,0.000697,0.360582
1308000,1.6202,0.544831,0.005673,0.000697,0.361005
1309000,1.6202,0.544831,0.005673,0.000697,0.360347
1310000,1.6202,0.544831,0.005673,0.000697,0.359032
1311000,1.6202,0.544831,0.005673,0.000697,0.360723
1312000,1.6202,0.544831,0.005673,0.000697,0.360347
1313000,1.6202,0.544831,0.005673,0.000697,0.359595
1314000,1.6202,0.544831,0.005673,0.000697,0.358374
1315000,1.6202,0.544831,0.005673,0.000697,0.360018
1316000,1.6202,0.544831,0.005673,0.000697,0.368662
1317000,1.6202,0.544831,0.005673,0.000697,0.359267
1318000,1.6202,0.544831,0.005673,0.000697,0.362273
1319000,1.6202,0.544831,0.005673,0.000697,0.359877
1320000,1.6202,0.544831,0.005673,0.000697,0.360582
1321000,1.6202,0.544831,0.005673,0.000697,0.359689
1322000,1.6202,0.544831,0.005673,0.000697,0.360253
1323000,1.6202,0.544831,0.005673,0.000697,0.359032
1324000,1.6202,0.544831,0.005673,0.000697,0.357951
1325000,1.6202,0.544831,0.005673,0.000697,0.361475
1326000,1.6202,0.544831,0.005673,0.000697,0.359408
1327000,1.6202,0.544831,0.005673,0.000697,0.358421
1328000,1.6202,0.544831,0.005673,0.000697,0.358468
1329000,1.6202,0.544831,0.005673,0.000697,0.358797
1330000,1.6202,0.544831,0.005673,0.000697,0.359220
1331000,1.6202,0.544831,0.005673,0.000697,0.357998
1332000,1.6202,0.544831,0.005673,0.000697,0.356401
1333000,1.6202,0.544831,0.005673,0.000697,0.358374
1334000,1.6202,0.544831,0.005673,0.000697,0.357669
1335000,1.6202,0.544831,0.005673,0.000697,0.356072
1336000,1.6202,0.544831,0.005673,0.000697,0.357341
1337000,1.6202,0.544831,0.005673,0.000697,0.356025
1338000,1.6202,0.544831,0.005673,0.000697,0.357200
1339000,1.6202,0.544831,0.005673,0.000697,0.357341
1340000,1.6202,0.544831,0.005673,0.000697,0.355320
1341000,1.6202,0.544831,0.005673,0.000697,0.357669
1342000,1.6202,0.544831,0.005673,0.000697,0.355743
1343000,1.6202,0.544831,0.005673,0.000697,0.355931
1344000,1.6202,0.544831,0.005673,0.000697,0.355978
1345000,1.6202,0.544831,0.005673,0.000697,0.354334
1346000,1.6202,0.544831,0.005673,0.000697,0.356918
1347000,1.6202,0.544831,0.005673,0.000697,0.354005
1348000,1.6202,0.544831,0.005673,0.000697,0.355884
1349000,1.6202,0.544831,0.005673,0.000697,0.352925
1350000,1.6202,0.544831,0.005673,0.000697,0.355978
1351000,1.6202,0.544831,0.005673,0.000697,0.356965
1352000,1.6202,0.544831,0.005673,0.000697,0.364011
1353000,1.6202,0.544831,0.005673,0.000697,0.353676
1354000,1.6202,0.544831,0.005673,0.000697,0.357481
1355000,1.6202,0.544831,0.005673,0.000697,0.357106
1356000,1.6202,0.544831,0.005673,0.000697,0.355884
1357000,1.6202,0.544831,0.005673,0.000697,0.354287
1358000,1.6202,0.544831,0.005673,0.000697,0.355273
1359000,1.6202,0.544831,0.005673,0.000697,0.357341
1360000,1.6202,0.544831,0.005673,0.000697,0.354099
1361000,1.6202,0.544831,0.005673,0.000697,0.355414
1362000,1.6202,0.544831,0.005673,0.000697,0.354193
1363000,1.6202,0.544831,0.005673,0.000697,0.353911
1364000,1.6202,0.544831,0.005673,0.000697,0.353347
1365000,1.6202,0.544831,0.005673,0.000697,0.354569
1366000,1.6202,0.544831,0.005673,0.000697,0.353206
1367000,1.6202,0.544831,0.005673,0.000697,0.353676
1368000,1.6202,0.544831,0.005673,0.000697,0.353535
1369000,1.6202,0.544831,0.005673,0.000697,0.353300
1370000,1.6202,0.544831,0.005673,0.000697,0.352502
1371000,1.6202,0.544831,0.005673,0.000697,0.353206
1372000,1.6202,0.544831,0.005673,0.000697,0.352831
1373000,1.6202,0.544831,0.005673,0.000697,0.352408
1374000,1.6202,0.544831,0.005673,0.000697,0.351703
1375000,1.6202,0.544831,0.005673,0.000697,0.351327
1376000,1.6202,0.544831,0.005673,0.000697,0.353019
1377000,1.6202,0.544831,0.005673,0.000697,0.353817
1378000,1.6202,0.544831,0.005673,0.000697,0.362884
1379000,1.6202,0.544831,0.005673,0.000697,0.350811
1380000,1.6202,0.544831,0.005673,0.000697,0.357669
1381000,1.6202,0.544831,0.005673,0.000697,0.352737
1382000,1.6202,0.544831,0.005673,0.000697,0.353488
1383000,1.6202,0.544831,0.005673,0.000697,0.352455
1384000,1.6202,0.544831,0.005673,0.000697,0.353347
1385000,1.6202,0.544831,0.005673,0.000697,0.351609
1386000,1.6202,0.544831,0.005673,0.000697,0.353911
1387000,1.6202,0.544831,0.005673,0.000697,0.350482
1388000,1.6202,0.544831,0.005673,0.000697,0.352173
1389000,1.6202,0.544831,0.005673,0.000697,0.364904
1390000,1.6202,0.544831,0.005673,0.000697,0.352032
1391000,1.6202,0.544831,0.005673,0.000697,0.356025
1392000,1.6202,0.544831,0.005673,0.000697,0.353911
1393000,1.6202,0.544831,0.005673,0.000697,0.353629
1394000,1.6202,0.544831,0.005673,0.000697,0.353394
1395000,1.6202,0.544831,0.005673,0.000697,0.351797
1396000,1.6202,0.544831,0.005673,0.000697,0.353770
1397000,1.6202,0.544831,0.005673,0.000697,0.351985
1398000,1.6202,0.544831,0.005673,0.000697,0.351985
1399000,1.6202,0.544831,0.005673,0.000697,0.351985
1400000,1.6202,0.544831,0.005673,0.000697,0.351468
1401000,1.6202,0.544831,0.005673,0.000697,0.353019
1402000,1.6202,0.544831,0.005673,0.000697,0.351844
1403000,1.6202,0.544831,0.005673,0.000697,0.350811
1404000,1.6202,0.544831,0.005673,0.000697,0.351844
1405000,1.6202,0.544831,0.005673,0.000697,0.351186
1406000,1.6202,0.544831,0.005673,0.000697,0.350905
1407000,1.6202,0.544831,0.005673,0.000697,0.351233
1408000,1.6202,0.544831,0.005673,0.000697,0.350670
1409000,1.6202,0.544831,0.005673,0.000697,0.349072
1410000,1.6202,0.544831,0.005673,0.000697,0.350811
1411000,1.6202,0.544831,0.005673,0.000697,0.350341
1412000,1.6202,0.544831,0.005673,0.000697,0.349683
1413000,1.6202,0.544831,0.005673,0.000697,0.349354
1414000,1.6202,0.544831,0.005673,0.000697,0.351045
1415000,1.6202,0.544831,0.005673,0.000697,0.348931
1416000,1.6202,0.544831,0.005673,0.000697,0.348509
1417000,1.6202,0.544831,0.005673,0.000697,0.349448
1418000,1.6202,0.544831,0.005673,0.000697,0.348978
1419000,1.6202,0.544831,0.005673,0.000697,0.349824
1420000,1.6202,0.544831,0.005673,0.000697,0.347522
1421000,1.6202,0.544831,0.005673,0.000697,0.347992
1422000,1.6202,0.544831,0.005673,0.000697,0.349166
1423000,1.6202,0.544831,0.005673,0.000697,0.348086
1424000,1.6202,0.544831,0.005673,0.000697,0.350200
1425000,1.6202,0.544831,0.005673,0.000697,0.349683
1426000,1.6202,0.544831,0.005673,0.000697,0.356495
1427000,1.6202,0.544831,0.005673,0.000697,0.350482
1428000,1.6202,0.544831,0.005673,0.000697,0.352549
1429000,1.6202,0.544831,0.005673,0.000697,0.349636
1430000,1.6202,0.544831,0.005673,0.000697,0.350106
1431000,1.6202,0.544831,0.005673,0.000697,0.349542
1432000,1.6202,0.544831,0.005673,0.000697,0.351656
1433000,1.6202,0.544831,0.005673,0.000697,0.359736
1434000,1.6202,0.544831,0.005673,0.000697,0.349354
1435000,1.6202,0.544831,0.005673,0.000697,0.354428
1436000,1.6202,0.544831,0.005673,0.000697,0.350388
1437000,1.6202,0.544831,0.005673,0.000697,0.350811
1438000,1.6202,0.544831,0.005673,0.000697,0.350012
1439000,1.6202,0.544831,0.005673,0.000697,0.349824
1440000,1.6202,0.544831,0.005673,0.000697,0.350998
1441000,1.6202,0.544831,0.005673,0.000697,0.350106
1442000,1.6202,0.544831,0.005673,0.000697,0.349683
1443000,1.6202,0.544831,0.005673,0.000697,0.350294
1444000,1.6202,0.544831,0.005673,0.000697,0.349025
1445000,1.6202,0.544831,0.005673,0.000697,0.362273
1446000,1.6202,0.544831,0.005673,0.000697,0.348650
1447000,1.6202,0.544831,0.005673,0.000697,0.354240
1448000,1.6202,0.544831,0.005673,0.000697,0.350529
1449000,1.6202,0.544831,0.005673,0.000697,0.351233
1450000,1.6202,0.544831,0.005673,0.000697,0.351233
1451000,1.6202,0.544831,0.005673,0.000697,0.351045
1452000,1.6202,0.544831,0.005673,0.000697,0.350012
1453000,1.6202,0.544831,0.005673,0.000697,0.350435
1454000,1.6202,0.544831,0.005673,0.000697,0.350200
1455000,1.6202,0.544831,0.005673,0.000697,0.351703
1456000,1.6202,0.544831,0.005673,0.000697,0.359455
1457000,1.6202,0.544831,0.005673,0.000697,0.353582
1458000,1.6202,0.544831,0.005673,0.000697,0.351515
1459000,1.6202,0.544831,0.005673,0.000697,0.352784
1460000,1.6202,0.544831,0.005673,0.000697,0.349918
1461000,1.6202,0.544831,0.005673,0.000697,0.351139
1462000,1.6202,0.544831,0.005673,0.000697,0.352643
1463000,1.6202,0.544831,0.005673,0.000697,0.349683
1464000,1.6202,0.544831,0.005673,0.000697,0.350247
1465000,1.6202,0.544831,0.005673,0.000697,0.350717
1466000,1.6202,0.544831,0.005673,0.000697,0.353159
1467000,1.6202,0.544831,0.005673,0.000697,0.360206
1468000,1.6202,0.544831,0.005673,0.000697,0.351562
1469000,1.6202,0.544831,0.005673,0.000697,0.352314
1470000,1.6202,0.544831,0.005673,0.000697,0.352408
1471000,1.6202,0.544831,0.005673,0.000697,0.350247
1472000,1.6202,0.544831,0.005673,0.000697,0.350858
1473000,1.6202,0.544831,0.005673,0.000697,0.351233
1474000,1.6202,0.544831,0.005673,0.000697,0.352455
1475000,1.6202,0.544831,0.005673,0.000697,0.349824
1476000,1.6202,0.544831,0.005673,0.000697,0.349589
1477000,1.6202,0.544831,0.005673,0.000697,0.349401
