Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,1.0570,0.187474,0.005507,0.000525,0.309640
2001000,1.0570,0.187474,0.005507,0.000525,0.308218
2002000,1.0570,0.187474,0.005507,0.000525,0.293508
2003000,1.0570,0.187474,0.005507,0.000525,0.303214
2004000,1.0570,0.187474,0.005507,0.000525,0.305794
2005000,1.0570,0.187474,0.005507,0.000525,0.306692
2006000,1.0570,0.187474,0.005507,0.000525,0.299838
2007000,1.0570,0.187474,0.005507,0.000525,0.304294
2008000,1.0570,0.187474,0.005507,0.000525,0.303044
2009000,1.0570,0.187474,0.005507,0.000525,0.297664
2010000,1.0570,0.187474,0.005507,0.000525,0.296623
2011000,1.0570,0.187474,0.005507,0.000525,0.293782
2012000,1.0570,0.187474,0.005507,0.000525,0.296909
2013000,1.0570,0.187474,0.005507,0.000525,0.289693
2014000,1.0570,0.187474,0.005507,0.000525,0.291132
2015000,1.0570,0.187474,0.005507,0.000525,0.275305
2016000,1.0570,0.187474,0.005507,0.000525,0.296093
2017000,1.0570,0.187474,0.005507,0.000525,0.285170
2018000,1.0570,0.187474,0.005507,0.000525,0.278859
2019000,1.0570,0.187474,0.005507,0.000525,0.272386
2020000,1.0570,0.187474,0.005507,0.000525,0.273017
2021000,1.0570,0.187474,0.005507,0.000525,0.267275
2022000,1.0570,0.187474,0.005507,0.000525,0.266724
2023000,1.0570,0.187474,0.005507,0.000525,0.259849
2024000,1.0570,0.187474,0.005507,0.000525,0.259811
2025000,1.0570,0.187474,0.005507,0.000525,0.248374
2026000,1.0570,0.187474,0.005507,0.000525,0.253950
2027000,1.0570,0.187474,0.005507,0.000525,0.232832
2028000,1.0570,0.187474,0.005507,0.000525,0.227919
2029000,1.0570,0.187474,0.005507,0.000525,0.232510
2030000,1.0570,0.187474,0.005507,0.000525,0.233861
2031000,1.0570,0.187474,0.005507,0.000525,0.217880
2032000,1.0570,0.187474,0.005507,0.000525,0.214488
2033000,1.0570,0.187474,0.005507,0.000525,0.215227
2034000,1.0570,0.187474,0.005507,0.000525,0.231614
2035000,1.0570,0.187474,0.005507,0.000525,0.214629
2036000,1.0570,0.187474,0.005507,0.000525,0.215686
2037000,1.0570,0.187474,0.005507,0.000525,0.213753
2038000,1.0570,0.187474,0.005507,0.000525,0.216335
2039000,1.0570,0.187474,0.005507,0.000525,0.222432
2040000,1.0570,0.187474,0.005507,0.000525,0.215151
2041000,1.0570,0.187474,0.005507,0.000525,0.214019
2042000,1.0570,0.187474,0.005507,0.000525,0.216807
2043000,1.0570,0.187474,0.005507,0.000525,0.215198
2044000,1.0570,0.187474,0.005507,0.000525,0.215141
2045000,1.0570,0.187474,0.005507,0.000525,0.214384
2046000,1.0570,0.187474,0.005507,0.000525,0.210061
2047000,1.0570,0.187474,0.005507,0.000525,0.207813
2048000,1.0570,0.187474,0.005507,0.000525,0.203282
2049000,1.0570,0.187474,0.005507,0.000525,0.206074
2050000,1.0570,0.187474,0.005507,0.000525,0.200729
2051000,1.0570,0.187474,0.005507,0.000525,0.193625
2052000,1.0570,0.187474,0.005507,0.000525,0.200141
2053000,1.0570,0.187474,0.005507,0.000525,0.194973
2054000,1.0570,0.187474,0.005507,0.000525,0.203261
2055000,1.0570,0.187474,0.005507,0.000525,0.207955
2056000,1.0570,0.187474,0.005507,0.000525,0.191766
2057000,1.0570,0.187474,0.005507,0.000525,0.190279
2058000,1.0570,0.187474,0.005507,0.000525,0.205236
2059000,1.0570,0.187474,0.005507,0.000525,0.212441
2060000,1.0570,0.187474,0.005507,0.000525,0.201057
2061000,1.0570,0.187474,0.005507,0.000525,0.216831
2062000,1.0570,0.187474,0.005507,0.000525,0.218192
2063000,1.0570,0.187474,0.005507,0.000525,0.217370
2064000,1.0570,0.187474,0.005507,0.000525,0.223295
2065000,1.0570,0.187474,0.005507,0.000525,0.238687
2066000,1.0570,0.187474,0.005507,0.000525,0.215655
2067000,1.0570,0.187474,0.005507,0.000525,0.226488
2068000,1.0570,0.187474,0.005507,0.000525,0.229419
2069000,1.0570,0.187474,0.005507,0.000525,0.233683
2070000,1.0570,0.187474,0.005507,0.000525,0.231515
2071000,1.0570,0.187474,0.005507,0.000525,0.227999
2072000,1.0570,0.187474,0.005507,0.000525,0.250270
2073000,1.0570,0.187474,0.005507,0.000525,0.236657
2074000,1.0570,0.187474,0.005507,0.000525,0.248292
2075000,1.0570,0.187474,0.005507,0.000525,0.226331
2076000,1.0570,0.187474,0.005507,0.000525,0.243465
2077000,1.0570,0.187474,0.005507,0.000525,0.230025
2078000,1.0570,0.187474,0.005507,0.000525,0.246567
2079000,1.0570,0.187474,0.005507,0.000525,0.237172
2080000,1.0570,0.187474,0.005507,0.000525,0.260123
2081000,1.0570,0.187474,0.005507,0.000525,0.236708
2082000,1.0570,0.187474,0.005507,0.000525,0.251946
2083000,1.0570,0.187474,0.005507,0.000525,0.238835
2084000,1.0570,0.187474,0.005507,0.000525,0.243695
2085000,1.0570,0.187474,0.005507,0.000525,0.238161
2086000,1.0570,0.187474,0.005507,0.000525,0.245890
2087000,1.0570,0.187474,0.005507,0.000525,0.241495
2088000,1.0570,0.187474,0.005507,0.000525,0.243177
2089000,1.0570,0.187474,0.005507,0.000525,0.228880
2090000,1.0570,0.187474,0.005507,0.000525,0.245134
2091000,1.0570,0.187474,0.005507,0.000525,0.228729
2092000,1.0570,0.187474,0.005507,0.000525,0.239866
2093000,1.0570,0.187474,0.005507,0.000525,0.220566
2094000,1.0570,0.187474,0.005507,0.000525,0.241563
2095000,1.0570,0.187474,0.005507,0.000525,0.222626
2096000,1.0570,0.187474,0.005507,0.000525,0.232873
2097000,1.0570,0.187474,0.005507,0.000525,0.236482
2098000,1.0570,0.187474,0.005507,0.000525,0.234861
2099000,1.0570,0.187474,0.005507,0.000525,0.227511
2100000,1.0570,0.187474,0.005507,0.000525,0.234653
2101000,1.0570,0.187474,0.005507,0.000525,0.221810
2102000,1.0570,0.187474,0.005507,0.000525,0.239715
2103000,1.0570,0.187474,0.005507,0.000525,0.242205
2104000,1.0570,0.187474,0.005507,0.000525,0.260111
2105000,1.0570,0.187474,0.005507,0.000525,0.276054
2106000,1.0570,0.187474,0.005507,0.000525,0.281104
2107000,1.0570,0.187474,0.005507,0.000525,0.265389
2108000,1.0570,0.187474,0.005507,0.000525,0.279319
2109000,1.0570,0.187474,0.005507,0.000525,0.275745
2110000,1.0570,0.187474,0.005507,0.000525,0.300705
2111000,1.0570,0.187474,0.005507,0.000525,0.299668
2112000,1.0570,0.187474,0.005507,0.000525,0.336904
2113000,1.0570,0.187474,0.005507,0.000525,0.328280
2114000,1.0570,0.187474,0.005507,0.000525,0.335973
2115000,1.0570,0.187474,0.005507,0.000525,0.312212
2116000,1.0570,0.187474,0.005507,0.000525,0.337449
2117000,1.0570,0.187474,0.005507,0.000525,0.330776
2118000,1.0570,0.187474,0.005507,0.000525,0.327498
2119000,1.0570,0.187474,0.005507,0.000525,0.321469
2120000,1.0570,0.187474,0.005507,0.000525,0.313323
2121000,1.0570,0.187474,0.005507,0.000525,0.312951
2122000,1.0570,0.187474,0.005507,0.000525,0.304706
2123000,1.0570,0.187474,0.005507,0.000525,0.306800
2124000,1.0570,0.187474,0.005507,0.000525,0.312783
2125000,1.0570,0.187474,0.005507,0.000525,0.304405
