Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,15.7031,5.502199,0.052647,0.006391,0.565825
14001000,15.7031,5.502199,0.052647,0.006391,0.563744
14002000,15.7031,5.502199,0.052647,0.006391,0.560093
14003000,15.7031,5.502199,0.052647,0.006391,0.568321
14004000,15.7031,5.502199,0.052647,0.006391,0.560898
14005000,15.7031,5.502199,0.052647,0.006391,0.566216
14006000,15.7031,5.502199,0.052647,0.006391,0.565889
14007000,15.7031,5.502199,0.052647,0.006391,0.564007
14008000,15.7031,5.502199,0.052647,0.006391,0.569363
14009000,15.7031,5.502199,0.052647,0.006391,0.560820
14010000,15.7031,5.502199,0.052647,0.006391,0.565648
14011000,15.7031,5.502199,0.052647,0.006391,0.563966
14012000,15.7031,5.502199,0.052647,0.006391,0.562988
14013000,15.7031,5.502199,0.052647,0.006391,0.566032
14014000,15.7031,5.502199,0.052647,0.006391,0.563226
14015000,15.7031,5.502199,0.052647,0.006391,0.565299
14016000,15.7031,5.502199,0.052647,0.006391,0.561034
14017000,15.7031,5.502199,0.052647,0.006391,0.569499
14018000,15.7031,5.502199,0.052647,0.006391,0.566320
14019000,15.7031,5.502199,0.052647,0.006391,0.560707
14020000,15.7031,5.502199,0.052647,0.006391,0.569269
14021000,15.7031,5.502199,0.052647,0.006391,0.566110
14022000,15.7031,5.502199,0.052647,0.006391,0.557638
14023000,15.7031,5.502199,0.052647,0.006391,0.566024
14024000,15.7031,5.502199,0.052647,0.006391,0.568424
14025000,15.7031,5.502199,0.052647,0.006391,0.560514
14026000,15.7031,5.502199,0.052647,0.006391,0.565706
14027000,15.7031,5.502199,0.052647,0.006391,0.566727
14028000,15.7031,5.502199,0.052647,0.006391,0.560962
14029000,15.7031,5.502199,0.052647,0.006391,0.565969
14030000,15.7031,5.502199,0.052647,0.006391,0.566415
14031000,15.7031,5.502199,0.052647,0.006391,0.560452
14032000,15.7031,5.502199,0.052647,0.006391,0.571078
14033000,15.7031,5.502199,0.052647,0.006391,0.561178
14034000,15.7031,5.502199,0.052647,0.006391,0.563439
14035000,15.7031,5.502199,0.052647,0.006391,0.565490
14036000,15.7031,5.502199,0.052647,0.006391,0.566871
14037000,15.7031,5.502199,0.052647,0.006391,0.560898
14038000,15.7031,5.502199,0.052647,0.006391,0.565800
14039000,15.7031,5.502199,0.052647,0.006391,0.568701
14040000,15.7031,5.502199,0.052647,0.006391,0.559027
14041000,15.7031,5.502199,0.052647,0.006391,0.568191
14042000,15.7031,5.502199,0.052647,0.006391,0.568535
14043000,15.7031,5.502199,0.052647,0.006391,0.555407
14044000,15.7031,5.502199,0.052647,0.006391,0.568432
14045000,15.7031,5.502199,0.052647,0.006391,0.566080
14046000,15.7031,5.502199,0.052647,0.006391,0.563362
14047000,15.7031,5.502199,0.052647,0.006391,0.562507
14048000,15.7031,5.502199,0.052647,0.006391,0.568709
14049000,15.7031,5.502199,0.052647,0.006391,0.558075
14050000,15.7031,5.502199,0.052647,0.006391,0.567951
14051000,15.7031,5.502199,0.052647,0.006391,0.563376
14052000,15.7031,5.502199,0.052647,0.006391,0.558139
