Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15042000,1.0570,0.187474,0.005507,0.000525,0.001151
15043000,1.0570,0.187474,0.005507,0.000525,0.001696
15044000,1.0570,0.187474,0.005507,0.000525,0.001427
15045000,1.0570,0.187474,0.005507,0.000525,0.001708
15046000,1.0570,0.187474,0.005507,0.000525,0.001602
15047000,1.0570,0.187474,0.005507,0.000525,0.001245
15048000,1.0570,0.187474,0.005507,0.000525,0.001333
15049000,1.0570,0.187474,0.005507,0.000525,0.001790
15050000,1.0570,0.187474,0.005507,0.000525,0.001251
15051000,1.0570,0.187474,0.005507,0.000525,0.001515
15052000,1.0570,0.187474,0.005507,0.000525,0.001702
15053000,1.0570,0.187474,0.005507,0.000525,0.001245
15054000,1.0570,0.187474,0.005507,0.000525,0.001508
15055000,1.0570,0.187474,0.005507,0.000525,0.001421
15056000,1.0570,0.187474,0.005507,0.000525,0.001245
15057000,1.0570,0.187474,0.005507,0.000525,0.001239
15058000,1.0570,0.187474,0.005507,0.000525,0.001427
15059000,1.0570,0.187474,0.005507,0.000525,0.001421
15060000,1.0570,0.187474,0.005507,0.000525,0.001421
15061000,1.0570,0.187474,0.005507,0.000525,0.001708
15062000,1.0570,0.187474,0.005507,0.000525,0.001427
15063000,1.0570,0.187474,0.005507,0.000525,0.001515
15064000,1.0570,0.187474,0.005507,0.000525,0.001427
15065000,1.0570,0.187474,0.005507,0.000525,0.001333
15066000,1.0570,0.187474,0.005507,0.000525,0.001608
15067000,1.0570,0.187474,0.005507,0.000525,0.001421
15068000,1.0570,0.187474,0.005507,0.000525,0.001239
15069000,1.0570,0.187474,0.005507,0.000525,0.001433
15070000,1.0570,0.187474,0.005507,0.000525,0.001602
15071000,1.0570,0.187474,0.005507,0.000525,0.001251
15072000,1.0570,0.187474,0.005507,0.000525,0.001696
15073000,1.0570,0.187474,0.005507,0.000525,0.001890
15074000,1.0570,0.187474,0.005507,0.000525,0.001245
15075000,1.0570,0.187474,0.005507,0.000525,0.001515
15076000,1.0570,0.187474,0.005507,0.000525,0.001602
15077000,1.0570,0.187474,0.005507,0.000525,0.001627
15078000,1.0570,0.187474,0.005507,0.000525,0.001602
15079000,1.0570,0.187474,0.005507,0.000525,0.001427
15080000,1.0570,0.187474,0.005507,0.000525,0.001608
15081000,1.0570,0.187474,0.005507,0.000525,0.001890
15082000,1.0570,0.187474,0.005507,0.000525,0.001245
15083000,1.0570,0.187474,0.005507,0.000525,0.001602
15084000,1.0570,0.187474,0.005507,0.000525,0.001251
15085000,1.0570,0.187474,0.005507,0.000525,0.001508
15086000,1.0570,0.187474,0.005507,0.000525,0.001608
15087000,1.0570,0.187474,0.005507,0.000525,0.001339
15088000,1.0570,0.187474,0.005507,0.000525,0.001515
15089000,1.0570,0.187474,0.005507,0.000525,0.001608
15090000,1.0570,0.187474,0.005507,0.000525,0.001427
15091000,1.0570,0.187474,0.005507,0.000525,0.001521
15092000,1.0570,0.187474,0.005507,0.000525,0.001521
15093000,1.0570,0.187474,0.005507,0.000525,0.001608
15094000,1.0570,0.187474,0.005507,0.000525,0.001421
15095000,1.0570,0.187474,0.005507,0.000525,0.001433
15096000,1.0570,0.187474,0.005507,0.000525,0.001602
15097000,1.0570,0.187474,0.005507,0.000525,0.001339
15098000,1.0570,0.187474,0.005507,0.000525,0.001796
15099000,1.0570,0.187474,0.005507,0.000525,0.001521
15100000,1.0570,0.187474,0.005507,0.000525,0.001521
15101000,1.0570,0.187474,0.005507,0.000525,0.001602
15102000,1.0570,0.187474,0.005507,0.000525,0.001708
15103000,1.0570,0.187474,0.005507,0.000525,0.001708
15104000,1.0570,0.187474,0.005507,0.000525,0.001515
15105000,1.0570,0.187474,0.005507,0.000525,0.001427
15106000,1.0570,0.187474,0.005507,0.000525,0.001515
15107000,1.0570,0.187474,0.005507,0.000525,0.001521
15108000,1.0570,0.187474,0.005507,0.000525,0.001145
15109000,1.0570,0.187474,0.005507,0.000525,0.001427
15110000,1.0570,0.187474,0.005507,0.000525,0.001702
15111000,1.0570,0.187474,0.005507,0.000525,0.001057
15112000,1.0570,0.187474,0.005507,0.000525,0.001602
15113000,1.0570,0.187474,0.005507,0.000525,0.001239
15114000,1.0570,0.187474,0.005507,0.000525,0.001527
15115000,1.0570,0.187474,0.005507,0.000525,0.001878
15116000,1.0570,0.187474,0.005507,0.000525,0.001621
15117000,1.0570,0.187474,0.005507,0.000525,0.001327
15118000,1.0570,0.187474,0.005507,0.000525,0.001527
15119000,1.0570,0.187474,0.005507,0.000525,0.001602
15120000,1.0570,0.187474,0.005507,0.000525,0.001433
15121000,1.0570,0.187474,0.005507,0.000525,0.001515
15122000,1.0570,0.187474,0.005507,0.000525,0.001596
15123000,1.0570,0.187474,0.005507,0.000525,0.000882
15124000,1.0570,0.187474,0.005507,0.000525,0.001702
15125000,1.0570,0.187474,0.005507,0.000525,0.001890
15126000,1.0570,0.187474,0.005507,0.000525,0.001063
15127000,1.0570,0.187474,0.005507,0.000525,0.001515
15128000,1.0570,0.187474,0.005507,0.000525,0.001784
15129000,1.0570,0.187474,0.005507,0.000525,0.001170
15130000,1.0570,0.187474,0.005507,0.000525,0.001690
15131000,1.0570,0.187474,0.005507,0.000525,0.001878
15132000,1.0570,0.187474,0.005507,0.000525,0.000882
15133000,1.0570,0.187474,0.005507,0.000525,0.001790
15134000,1.0570,0.187474,0.005507,0.000525,0.001615
15135000,1.0570,0.187474,0.005507,0.000525,0.001239
15136000,1.0570,0.187474,0.005507,0.000525,0.001796
15137000,1.0570,0.187474,0.005507,0.000525,0.001615
15138000,1.0570,0.187474,0.005507,0.000525,0.001521
15139000,1.0570,0.187474,0.005507,0.000525,0.001421
15140000,1.0570,0.187474,0.005507,0.000525,0.001978
15141000,1.0570,0.187474,0.005507,0.000525,0.001245
15142000,1.0570,0.187474,0.005507,0.000525,0.001427
15143000,1.0570,0.187474,0.005507,0.000525,0.001884
15144000,1.0570,0.187474,0.005507,0.000525,0.001339
15145000,1.0570,0.187474,0.005507,0.000525,0.001327
15146000,1.0570,0.187474,0.005507,0.000525,0.001884
15147000,1.0570,0.187474,0.005507,0.000525,0.001339
15148000,1.0570,0.187474,0.005507,0.000525,0.001802
15149000,1.0570,0.187474,0.005507,0.000525,0.001696
15150000,1.0570,0.187474,0.005507,0.000525,0.001339
15151000,1.0570,0.187474,0.005507,0.000525,0.001615
15152000,1.0570,0.187474,0.005507,0.000525,0.001784
15153000,1.0570,0.187474,0.005507,0.000525,0.001345
15154000,1.0570,0.187474,0.005507,0.000525,0.001515
15155000,1.0570,0.187474,0.005507,0.000525,0.001608
15156000,1.0570,0.187474,0.005507,0.000525,0.001151
15157000,1.0570,0.187474,0.005507,0.000525,0.001884
15158000,1.0570,0.187474,0.005507,0.000525,0.001615
15159000,1.0570,0.187474,0.005507,0.000525,0.001521
15160000,1.0570,0.187474,0.005507,0.000525,0.001521
15161000,1.0570,0.187474,0.005507,0.000525,0.001421
15162000,1.0570,0.187474,0.005507,0.000525,0.001427
15163000,1.0570,0.187474,0.005507,0.000525,0.001521
15164000,1.0570,0.187474,0.005507,0.000525,0.001702
15165000,1.0570,0.187474,0.005507,0.000525,0.001145
15166000,1.0570,0.187474,0.005507,0.000525,0.001515
15167000,1.0570,0.187474,0.005507,0.000525,0.001508
15168000,1.0570,0.187474,0.005507,0.000525,0.001157
15169000,1.0570,0.187474,0.005507,0.000525,0.001796
15170000,1.0570,0.187474,0.005507,0.000525,0.001790
15171000,1.0570,0.187474,0.005507,0.000525,0.001345
15172000,1.0570,0.187474,0.005507,0.000525,0.001602
15173000,1.0570,0.187474,0.005507,0.000525,0.001708
15174000,1.0570,0.187474,0.005507,0.000525,0.001145
15175000,1.0570,0.187474,0.005507,0.000525,0.001708
15176000,1.0570,0.187474,0.005507,0.000525,0.001515
15177000,1.0570,0.187474,0.005507,0.000525,0.001333
15178000,1.0570,0.187474,0.005507,0.000525,0.001433
15179000,1.0570,0.187474,0.005507,0.000525,0.001696
15180000,1.0570,0.187474,0.005507,0.000525,0.001333
15181000,1.0570,0.187474,0.005507,0.000525,0.001239
15182000,1.0570,0.187474,0.005507,0.000525,0.001415
15183000,1.0570,0.187474,0.005507,0.000525,0.001257
15184000,1.0570,0.187474,0.005507,0.000525,0.002253
15185000,1.0570,0.187474,0.005507,0.000525,0.001339
15186000,1.0570,0.187474,0.005507,0.000525,0.001145
15187000,1.0570,0.187474,0.005507,0.000525,0.001508
15188000,1.0570,0.187474,0.005507,0.000525,0.001521
15189000,1.0570,0.187474,0.005507,0.000525,0.001151
15190000,1.0570,0.187474,0.005507,0.000525,0.001890
15191000,1.0570,0.187474,0.005507,0.000525,0.001696
15192000,1.0570,0.187474,0.005507,0.000525,0.001433
15193000,1.0570,0.187474,0.005507,0.000525,0.001327
15194000,1.0570,0.187474,0.005507,0.000525,0.001796
15195000,1.0570,0.187474,0.005507,0.000525,0.001245
15196000,1.0570,0.187474,0.005507,0.000525,0.001602
15197000,1.0570,0.187474,0.005507,0.000525,0.001521
15198000,1.0570,0.187474,0.005507,0.000525,0.001433
15199000,1.0570,0.187474,0.005507,0.000525,0.001790
15200000,1.0570,0.187474,0.005507,0.000525,0.001702
15201000,1.0570,0.187474,0.005507,0.000525,0.001245
15202000,1.0570,0.187474,0.005507,0.000525,0.001890
15203000,1.0570,0.187474,0.005507,0.000525,0.001508
15204000,1.0570,0.187474,0.005507,0.000525,0.001345
15205000,1.0570,0.187474,0.005507,0.000525,0.001790
15206000,1.0570,0.187474,0.005507,0.000525,0.001521
15207000,1.0570,0.187474,0.005507,0.000525,0.001339
15208000,1.0570,0.187474,0.005507,0.000525,0.001602
15209000,1.0570,0.187474,0.005507,0.000525,0.001521
15210000,1.0570,0.187474,0.005507,0.000525,0.001708
15211000,1.0570,0.187474,0.005507,0.000525,0.001790
15212000,1.0570,0.187474,0.005507,0.000525,0.001427
15213000,1.0570,0.187474,0.005507,0.000525,0.001427
15214000,1.0570,0.187474,0.005507,0.000525,0.001615
15215000,1.0570,0.187474,0.005507,0.000525,0.001608
15216000,1.0570,0.187474,0.005507,0.000525,0.001521
15217000,1.0570,0.187474,0.005507,0.000525,0.001608
15218000,1.0570,0.187474,0.005507,0.000525,0.001333
15219000,1.0570,0.187474,0.005507,0.000525,0.001515
15220000,1.0570,0.187474,0.005507,0.000525,0.001521
15221000,1.0570,0.187474,0.005507,0.000525,0.001608
15222000,1.0570,0.187474,0.005507,0.000525,0.001427
15223000,1.0570,0.187474,0.005507,0.000525,0.001615
15224000,1.0570,0.187474,0.005507,0.000525,0.001602
15225000,1.0570,0.187474,0.005507,0.000525,0.001339
15226000,1.0570,0.187474,0.005507,0.000525,0.001608
15227000,1.0570,0.187474,0.005507,0.000525,0.001702
15228000,1.0570,0.187474,0.005507,0.000525,0.001433
15229000,1.0570,0.187474,0.005507,0.000525,0.001415
15230000,1.0570,0.187474,0.005507,0.000525,0.001527
15231000,1.0570,0.187474,0.005507,0.000525,0.001608
15232000,1.0570,0.187474,0.005507,0.000525,0.001984
15233000,1.0570,0.187474,0.005507,0.000525,0.001145
15234000,1.0570,0.187474,0.005507,0.000525,0.001796
15235000,1.0570,0.187474,0.005507,0.000525,0.001521
15236000,1.0570,0.187474,0.005507,0.000525,0.001608
15237000,1.0570,0.187474,0.005507,0.000525,0.001151
15238000,1.0570,0.187474,0.005507,0.000525,0.001890
15239000,1.0570,0.187474,0.005507,0.000525,0.001421
15240000,1.0570,0.187474,0.005507,0.000525,0.001339
15241000,1.0570,0.187474,0.005507,0.000525,0.001608
15242000,1.0570,0.187474,0.005507,0.000525,0.001796
15243000,1.0570,0.187474,0.005507,0.000525,0.001239
15244000,1.0570,0.187474,0.005507,0.000525,0.001427
15245000,1.0570,0.187474,0.005507,0.000525,0.001515
15246000,1.0570,0.187474,0.005507,0.000525,0.001621
15247000,1.0570,0.187474,0.005507,0.000525,0.001508
15248000,1.0570,0.187474,0.005507,0.000525,0.001333
15249000,1.0570,0.187474,0.005507,0.000525,0.001521
15250000,1.0570,0.187474,0.005507,0.000525,0.001508
15251000,1.0570,0.187474,0.005507,0.000525,0.001439
15252000,1.0570,0.187474,0.005507,0.000525,0.001596
15253000,1.0570,0.187474,0.005507,0.000525,0.001339
15254000,1.0570,0.187474,0.005507,0.000525,0.001702
15255000,1.0570,0.187474,0.005507,0.000525,0.001421
15256000,1.0570,0.187474,0.005507,0.000525,0.001251
15257000,1.0570,0.187474,0.005507,0.000525,0.001884
15258000,1.0570,0.187474,0.005507,0.000525,0.001708
15259000,1.0570,0.187474,0.005507,0.000525,0.001515
15260000,1.0570,0.187474,0.005507,0.000525,0.001521
15261000,1.0570,0.187474,0.005507,0.000525,0.001702
15262000,1.0570,0.187474,0.005507,0.000525,0.001421
15263000,1.0570,0.187474,0.005507,0.000525,0.001427
15264000,1.0570,0.187474,0.005507,0.000525,0.001608
15265000,1.0570,0.187474,0.005507,0.000525,0.001339
15266000,1.0570,0.187474,0.005507,0.000525,0.001615
15267000,1.0570,0.187474,0.005507,0.000525,0.001884
15268000,1.0570,0.187474,0.005507,0.000525,0.001333
15269000,1.0570,0.187474,0.005507,0.000525,0.001339
15270000,1.0570,0.187474,0.005507,0.000525,0.001690
15271000,1.0570,0.187474,0.005507,0.000525,0.001251
15272000,1.0570,0.187474,0.005507,0.000525,0.001515
15273000,1.0570,0.187474,0.005507,0.000525,0.001790
15274000,1.0570,0.187474,0.005507,0.000525,0.001245
15275000,1.0570,0.187474,0.005507,0.000525,0.001421
15276000,1.0570,0.187474,0.005507,0.000525,0.001984
15277000,1.0570,0.187474,0.005507,0.000525,0.001145
15278000,1.0570,0.187474,0.005507,0.000525,0.001239
15279000,1.0570,0.187474,0.005507,0.000525,0.001508
15280000,1.0570,0.187474,0.005507,0.000525,0.001990
15281000,1.0570,0.187474,0.005507,0.000525,0.001057
15282000,1.0570,0.187474,0.005507,0.000525,0.001602
15283000,1.0570,0.187474,0.005507,0.000525,0.001515
15284000,1.0570,0.187474,0.005507,0.000525,0.001245
15285000,1.0570,0.187474,0.005507,0.000525,0.001884
15286000,1.0570,0.187474,0.005507,0.000525,0.001433
15287000,1.0570,0.187474,0.005507,0.000525,0.001521
15288000,1.0570,0.187474,0.005507,0.000525,0.001515
15289000,1.0570,0.187474,0.005507,0.000525,0.001421
15290000,1.0570,0.187474,0.005507,0.000525,0.001621
15291000,1.0570,0.187474,0.005507,0.000525,0.001696
15292000,1.0570,0.187474,0.005507,0.000525,0.001515
15293000,1.0570,0.187474,0.005507,0.000525,0.001345
15294000,1.0570,0.187474,0.005507,0.000525,0.001972
15295000,1.0570,0.187474,0.005507,0.000525,0.001245
15296000,1.0570,0.187474,0.005507,0.000525,0.001145
15297000,1.0570,0.187474,0.005507,0.000525,0.001884
15298000,1.0570,0.187474,0.005507,0.000525,0.001433
15299000,1.0570,0.187474,0.005507,0.000525,0.001515
15300000,1.0570,0.187474,0.005507,0.000525,0.001515
15301000,1.0570,0.187474,0.005507,0.000525,0.001615
15302000,1.0570,0.187474,0.005507,0.000525,0.001521
15303000,1.0570,0.187474,0.005507,0.000525,0.001608
15304000,1.0570,0.187474,0.005507,0.000525,0.001415
15305000,1.0570,0.187474,0.005507,0.000525,0.001070
15306000,1.0570,0.187474,0.005507,0.000525,0.002160
15307000,1.0570,0.187474,0.005507,0.000525,0.001796
15308000,1.0570,0.187474,0.005507,0.000525,0.001345
15309000,1.0570,0.187474,0.005507,0.000525,0.001690
15310000,1.0570,0.187474,0.005507,0.000525,0.001427
15311000,1.0570,0.187474,0.005507,0.000525,0.001339
15312000,1.0570,0.187474,0.005507,0.000525,0.001790
15313000,1.0570,0.187474,0.005507,0.000525,0.001245
15314000,1.0570,0.187474,0.005507,0.000525,0.001615
15315000,1.0570,0.187474,0.005507,0.000525,0.001508
15316000,1.0570,0.187474,0.005507,0.000525,0.001608
15317000,1.0570,0.187474,0.005507,0.000525,0.001151
15318000,1.0570,0.187474,0.005507,0.000525,0.001702
15319000,1.0570,0.187474,0.005507,0.000525,0.001521
15320000,1.0570,0.187474,0.005507,0.000525,0.001427
15321000,1.0570,0.187474,0.005507,0.000525,0.001790
15322000,1.0570,0.187474,0.005507,0.000525,0.001527
15323000,1.0570,0.187474,0.005507,0.000525,0.001515
15324000,1.0570,0.187474,0.005507,0.000525,0.001515
15325000,1.0570,0.187474,0.005507,0.000525,0.001427
15326000,1.0570,0.187474,0.005507,0.000525,0.001145
15327000,1.0570,0.187474,0.005507,0.000525,0.001602
15328000,1.0570,0.187474,0.005507,0.000525,0.001339
15329000,1.0570,0.187474,0.005507,0.000525,0.001515
15330000,1.0570,0.187474,0.005507,0.000525,0.001515
15331000,1.0570,0.187474,0.005507,0.000525,0.001615
15332000,1.0570,0.187474,0.005507,0.000525,0.001339
15333000,1.0570,0.187474,0.005507,0.000525,0.001696
15334000,1.0570,0.187474,0.005507,0.000525,0.001527
15335000,1.0570,0.187474,0.005507,0.000525,0.001608
15336000,1.0570,0.187474,0.005507,0.000525,0.001978
15337000,1.0570,0.187474,0.005507,0.000525,0.001439
15338000,1.0570,0.187474,0.005507,0.000525,0.001415
15339000,1.0570,0.187474,0.005507,0.000525,0.001515
15340000,1.0570,0.187474,0.005507,0.000525,0.001427
15341000,1.0570,0.187474,0.005507,0.000525,0.001427
15342000,1.0570,0.187474,0.005507,0.000525,0.001427
15343000,1.0570,0.187474,0.005507,0.000525,0.001515
15344000,1.0570,0.187474,0.005507,0.000525,0.001427
15345000,1.0570,0.187474,0.005507,0.000525,0.001421
15346000,1.0570,0.187474,0.005507,0.000525,0.001702
15347000,1.0570,0.187474,0.005507,0.000525,0.001151
15348000,1.0570,0.187474,0.005507,0.000525,0.001602
15349000,1.0570,0.187474,0.005507,0.000525,0.001527
15350000,1.0570,0.187474,0.005507,0.000525,0.001421
15351000,1.0570,0.187474,0.005507,0.000525,0.001608
15352000,1.0570,0.187474,0.005507,0.000525,0.001808
15353000,1.0570,0.187474,0.005507,0.000525,0.001508
15354000,1.0570,0.187474,0.005507,0.000525,0.001333
15355000,1.0570,0.187474,0.005507,0.000525,0.001421
15356000,1.0570,0.187474,0.005507,0.000525,0.001615
15357000,1.0570,0.187474,0.005507,0.000525,0.001527
15358000,1.0570,0.187474,0.005507,0.000525,0.001978
15359000,1.0570,0.187474,0.005507,0.000525,0.001421
15360000,1.0570,0.187474,0.005507,0.000525,0.001615
15361000,1.0570,0.187474,0.005507,0.000525,0.001521
15362000,1.0570,0.187474,0.005507,0.000525,0.001702
15363000,1.0570,0.187474,0.005507,0.000525,0.001608
15364000,1.0570,0.187474,0.005507,0.000525,0.001615
15365000,1.0570,0.187474,0.005507,0.000525,0.001615
15366000,1.0570,0.187474,0.005507,0.000525,0.001515
15367000,1.0570,0.187474,0.005507,0.000525,0.001239
15368000,1.0570,0.187474,0.005507,0.000525,0.001615
15369000,1.0570,0.187474,0.005507,0.000525,0.001615
15370000,1.0570,0.187474,0.005507,0.000525,0.001139
15371000,1.0570,0.187474,0.005507,0.000525,0.001708
15372000,1.0570,0.187474,0.005507,0.000525,0.001421
15373000,1.0570,0.187474,0.005507,0.000525,0.001333
15374000,1.0570,0.187474,0.005507,0.000525,0.001796
15375000,1.0570,0.187474,0.005507,0.000525,0.001433
15376000,1.0570,0.187474,0.005507,0.000525,0.001796
15377000,1.0570,0.187474,0.005507,0.000525,0.001321
15378000,1.0570,0.187474,0.005507,0.000525,0.001527
15379000,1.0570,0.187474,0.005507,0.000525,0.001796
15380000,1.0570,0.187474,0.005507,0.000525,0.001427
15381000,1.0570,0.187474,0.005507,0.000525,0.001615
15382000,1.0570,0.187474,0.005507,0.000525,0.001602
15383000,1.0570,0.187474,0.005507,0.000525,0.001621
15384000,1.0570,0.187474,0.005507,0.000525,0.001515
15385000,1.0570,0.187474,0.005507,0.000525,0.001333
15386000,1.0570,0.187474,0.005507,0.000525,0.001239
15387000,1.0570,0.187474,0.005507,0.000525,0.001978
15388000,1.0570,0.187474,0.005507,0.000525,0.001151
15389000,1.0570,0.187474,0.005507,0.000525,0.001602
15390000,1.0570,0.187474,0.005507,0.000525,0.001433
15391000,1.0570,0.187474,0.005507,0.000525,0.001327
15392000,1.0570,0.187474,0.005507,0.000525,0.001515
15393000,1.0570,0.187474,0.005507,0.000525,0.001245
15394000,1.0570,0.187474,0.005507,0.000525,0.001884
15395000,1.0570,0.187474,0.005507,0.000525,0.001608
15396000,1.0570,0.187474,0.005507,0.000525,0.001339
15397000,1.0570,0.187474,0.005507,0.000525,0.001890
15398000,1.0570,0.187474,0.005507,0.000525,0.001615
15399000,1.0570,0.187474,0.005507,0.000525,0.001421
15400000,1.0570,0.187474,0.005507,0.000525,0.001796
15401000,1.0570,0.187474,0.005507,0.000525,0.001802
15402000,1.0570,0.187474,0.005507,0.000525,0.001427
15403000,1.0570,0.187474,0.005507,0.000525,0.001421
15404000,1.0570,0.187474,0.005507,0.000525,0.001702
15405000,1.0570,0.187474,0.005507,0.000525,0.001433
15406000,1.0570,0.187474,0.005507,0.000525,0.001702
15407000,1.0570,0.187474,0.005507,0.000525,0.001521
15408000,1.0570,0.187474,0.005507,0.000525,0.001515
15409000,1.0570,0.187474,0.005507,0.000525,0.001890
15410000,1.0570,0.187474,0.005507,0.000525,0.001615
15411000,1.0570,0.187474,0.005507,0.000525,0.001327
15412000,1.0570,0.187474,0.005507,0.000525,0.001708
15413000,1.0570,0.187474,0.005507,0.000525,0.001427
15414000,1.0570,0.187474,0.005507,0.000525,0.001427
15415000,1.0570,0.187474,0.005507,0.000525,0.001608
15416000,1.0570,0.187474,0.005507,0.000525,0.001233
15417000,1.0570,0.187474,0.005507,0.000525,0.001433
15418000,1.0570,0.187474,0.005507,0.000525,0.001972
15419000,1.0570,0.187474,0.005507,0.000525,0.001345
15420000,1.0570,0.187474,0.005507,0.000525,0.001515
15421000,1.0570,0.187474,0.005507,0.000525,0.001784
15422000,1.0570,0.187474,0.005507,0.000525,0.000882
15423000,1.0570,0.187474,0.005507,0.000525,0.001790
15424000,1.0570,0.187474,0.005507,0.000525,0.001521
15425000,1.0570,0.187474,0.005507,0.000525,0.001151
15426000,1.0570,0.187474,0.005507,0.000525,0.001708
15427000,1.0570,0.187474,0.005507,0.000525,0.001972
15428000,1.0570,0.187474,0.005507,0.000525,0.001245
15429000,1.0570,0.187474,0.005507,0.000525,0.001427
15430000,1.0570,0.187474,0.005507,0.000525,0.001878
15431000,1.0570,0.187474,0.005507,0.000525,0.001076
15432000,1.0570,0.187474,0.005507,0.000525,0.001878
15433000,1.0570,0.187474,0.005507,0.000525,0.001790
15434000,1.0570,0.187474,0.005507,0.000525,0.001157
15435000,1.0570,0.187474,0.005507,0.000525,0.001602
15436000,1.0570,0.187474,0.005507,0.000525,0.001708
15437000,1.0570,0.187474,0.005507,0.000525,0.001245
15438000,1.0570,0.187474,0.005507,0.000525,0.001790
15439000,1.0570,0.187474,0.005507,0.000525,0.001515
15440000,1.0570,0.187474,0.005507,0.000525,0.001433
15441000,1.0570,0.187474,0.005507,0.000525,0.001615
15442000,1.0570,0.187474,0.005507,0.000525,0.001690
15443000,1.0570,0.187474,0.005507,0.000525,0.001345
15444000,1.0570,0.187474,0.005507,0.000525,0.001421
15445000,1.0570,0.187474,0.005507,0.000525,0.001696
15446000,1.0570,0.187474,0.005507,0.000525,0.001251
15447000,1.0570,0.187474,0.005507,0.000525,0.001515
15448000,1.0570,0.187474,0.005507,0.000525,0.001421
15449000,1.0570,0.187474,0.005507,0.000525,0.001245
15450000,1.0570,0.187474,0.005507,0.000525,0.001696
15451000,1.0570,0.187474,0.005507,0.000525,0.001333
15452000,1.0570,0.187474,0.005507,0.000525,0.001151
15453000,1.0570,0.187474,0.005507,0.000525,0.001884
15454000,1.0570,0.187474,0.005507,0.000525,0.001708
15455000,1.0570,0.187474,0.005507,0.000525,0.001521
15456000,1.0570,0.187474,0.005507,0.000525,0.001521
15457000,1.0570,0.187474,0.005507,0.000525,0.001508
15458000,1.0570,0.187474,0.005507,0.000525,0.001421
15459000,1.0570,0.187474,0.005507,0.000525,0.001715
15460000,1.0570,0.187474,0.005507,0.000525,0.001696
15461000,1.0570,0.187474,0.005507,0.000525,0.001527
15462000,1.0570,0.187474,0.005507,0.000525,0.001421
15463000,1.0570,0.187474,0.005507,0.000525,0.001790
15464000,1.0570,0.187474,0.005507,0.000525,0.000982
15465000,1.0570,0.187474,0.005507,0.000525,0.001784
15466000,1.0570,0.187474,0.005507,0.000525,0.001615
15467000,1.0570,0.187474,0.005507,0.000525,0.001333
15468000,1.0570,0.187474,0.005507,0.000525,0.001696
15469000,1.0570,0.187474,0.005507,0.000525,0.001715
15470000,1.0570,0.187474,0.005507,0.000525,0.001327
15471000,1.0570,0.187474,0.005507,0.000525,0.001521
15472000,1.0570,0.187474,0.005507,0.000525,0.001708
15473000,1.0570,0.187474,0.005507,0.000525,0.001702
15474000,1.0570,0.187474,0.005507,0.000525,0.001802
15475000,1.0570,0.187474,0.005507,0.000525,0.001427
15476000,1.0570,0.187474,0.005507,0.000525,0.001327
15477000,1.0570,0.187474,0.005507,0.000525,0.001708
