Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1142000,15.7031,5.502199,0.052647,0.006391,3.918404
1143000,15.7031,5.502199,0.052647,0.006391,3.620864
1144000,15.7031,5.502199,0.052647,0.006391,3.692062
1145000,15.7031,5.502199,0.052647,0.006391,3.725338
1146000,15.7031,5.502199,0.052647,0.006391,3.739950
1147000,15.7031,5.502199,0.052647,0.006391,3.637861
1148000,15.7031,5.502199,0.052647,0.006391,3.614317
1149000,15.7031,5.502199,0.052647,0.006391,3.610408
1150000,15.7031,5.502199,0.052647,0.006391,3.657220
1151000,15.7031,5.502199,0.052647,0.006391,3.602859
1152000,15.7031,5.502199,0.052647,0.006391,4.464432
1153000,15.7031,5.502199,0.052647,0.006391,3.681467
1154000,15.7031,5.502199,0.052647,0.006391,4.607240
1155000,15.7031,5.502199,0.052647,0.006391,3.821478
1156000,15.7031,5.502199,0.052647,0.006391,4.101596
1157000,15.7031,5.502199,0.052647,0.006391,3.963769
1158000,15.7031,5.502199,0.052647,0.006391,3.840319
1159000,15.7031,5.502199,0.052647,0.006391,4.014916
1160000,15.7031,5.502199,0.052647,0.006391,3.824951
1161000,15.7031,5.502199,0.052647,0.006391,3.822314
1162000,15.7031,5.502199,0.052647,0.006391,3.756363
1163000,15.7031,5.502199,0.052647,0.006391,4.091397
1164000,15.7031,5.502199,0.052647,0.006391,4.396022
1165000,15.7031,5.502199,0.052647,0.006391,4.067506
1166000,15.7031,5.502199,0.052647,0.006391,4.716163
1167000,15.7031,5.502199,0.052647,0.006391,4.161845
1168000,15.7031,5.502199,0.052647,0.006391,4.980532
1169000,15.7031,5.502199,0.052647,0.006391,4.441084
1170000,15.7031,5.502199,0.052647,0.006391,4.932360
1171000,15.7031,5.502199,0.052647,0.006391,4.816107
1172000,15.7031,5.502199,0.052647,0.006391,4.625376
1173000,15.7031,5.502199,0.052647,0.006391,4.708894
1174000,15.7031,5.502199,0.052647,0.006391,4.506677
1175000,15.7031,5.502199,0.052647,0.006391,4.576081
1176000,15.7031,5.502199,0.052647,0.006391,4.357886
1177000,15.7031,5.502199,0.052647,0.006391,4.427619
1178000,15.7031,5.502199,0.052647,0.006391,4.512406
1179000,15.7031,5.502199,0.052647,0.006391,4.757263
1180000,15.7031,5.502199,0.052647,0.006391,4.918724
1181000,15.7031,5.502199,0.052647,0.006391,4.631792
1182000,15.7031,5.502199,0.052647,0.006391,4.427514
1183000,15.7031,5.502199,0.052647,0.006391,4.459020
1184000,15.7031,5.502199,0.052647,0.006391,4.433483
1185000,15.7031,5.502199,0.052647,0.006391,4.401430
1186000,15.7031,5.502199,0.052647,0.006391,4.477857
1187000,15.7031,5.502199,0.052647,0.006391,4.327757
1188000,15.7031,5.502199,0.052647,0.006391,4.314142
1189000,15.7031,5.502199,0.052647,0.006391,4.289977
1190000,15.7031,5.502199,0.052647,0.006391,4.315619
1191000,15.7031,5.502199,0.052647,0.006391,4.366855
1192000,15.7031,5.502199,0.052647,0.006391,4.176580
1193000,15.7031,5.502199,0.052647,0.006391,4.282980
1194000,15.7031,5.502199,0.052647,0.006391,4.148891
1195000,15.7031,5.502199,0.052647,0.006391,4.222020
1196000,15.7031,5.502199,0.052647,0.006391,4.445115
1197000,15.7031,5.502199,0.052647,0.006391,4.681840
1198000,15.7031,5.502199,0.052647,0.006391,4.270564
1199000,15.7031,5.502199,0.052647,0.006391,4.307009
1200000,15.7031,5.502199,0.052647,0.006391,4.296633
1201000,15.7031,5.502199,0.052647,0.006391,4.183429
1202000,15.7031,5.502199,0.052647,0.006391,4.298255
1203000,15.7031,5.502199,0.052647,0.006391,4.137910
1204000,15.7031,5.502199,0.052647,0.006391,4.070796
1205000,15.7031,5.502199,0.052647,0.006391,4.104452
1206000,15.7031,5.502199,0.052647,0.006391,4.123670
1207000,15.7031,5.502199,0.052647,0.006391,4.152863
1208000,15.7031,5.502199,0.052647,0.006391,4.053666
1209000,15.7031,5.502199,0.052647,0.006391,3.943755
1210000,15.7031,5.502199,0.052647,0.006391,4.019326
1211000,15.7031,5.502199,0.052647,0.006391,3.925814
1212000,15.7031,5.502199,0.052647,0.006391,3.878720
1213000,15.7031,5.502199,0.052647,0.006391,3.912269
1214000,15.7031,5.502199,0.052647,0.006391,3.866013
1215000,15.7031,5.502199,0.052647,0.006391,3.877942
1216000,15.7031,5.502199,0.052647,0.006391,3.872058
1217000,15.7031,5.502199,0.052647,0.006391,3.717633
1218000,15.7031,5.502199,0.052647,0.006391,3.873579
1219000,15.7031,5.502199,0.052647,0.006391,3.894950
1220000,15.7031,5.502199,0.052647,0.006391,5.089542
1221000,15.7031,5.502199,0.052647,0.006391,4.016179
1222000,15.7031,5.502199,0.052647,0.006391,4.244922
1223000,15.7031,5.502199,0.052647,0.006391,4.109063
1224000,15.7031,5.502199,0.052647,0.006391,4.046113
1225000,15.7031,5.502199,0.052647,0.006391,4.010994
1226000,15.7031,5.502199,0.052647,0.006391,4.785821
1227000,15.7031,5.502199,0.052647,0.006391,3.975275
1228000,15.7031,5.502199,0.052647,0.006391,4.210637
1229000,15.7031,5.502199,0.052647,0.006391,4.022474
1230000,15.7031,5.502199,0.052647,0.006391,4.194174
1231000,15.7031,5.502199,0.052647,0.006391,4.047394
1232000,15.7031,5.502199,0.052647,0.006391,4.185192
1233000,15.7031,5.502199,0.052647,0.006391,4.523612
1234000,15.7031,5.502199,0.052647,0.006391,4.133200
1235000,15.7031,5.502199,0.052647,0.006391,4.273518
1236000,15.7031,5.502199,0.052647,0.006391,4.071433
1237000,15.7031,5.502199,0.052647,0.006391,4.127374
1238000,15.7031,5.502199,0.052647,0.006391,3.888551
1239000,15.7031,5.502199,0.052647,0.006391,4.214965
1240000,15.7031,5.502199,0.052647,0.006391,4.016555
1241000,15.7031,5.502199,0.052647,0.006391,4.038229
1242000,15.7031,5.502199,0.052647,0.006391,3.986450
1243000,15.7031,5.502199,0.052647,0.006391,4.314963
1244000,15.7031,5.502199,0.052647,0.006391,4.450205
1245000,15.7031,5.502199,0.052647,0.006391,4.521140
1246000,15.7031,5.502199,0.052647,0.006391,4.191139
1247000,15.7031,5.502199,0.052647,0.006391,4.304691
1248000,15.7031,5.502199,0.052647,0.006391,4.250431
1249000,15.7031,5.502199,0.052647,0.006391,4.103326
1250000,15.7031,5.502199,0.052647,0.006391,4.205601
1251000,15.7031,5.502199,0.052647,0.006391,3.998151
1252000,15.7031,5.502199,0.052647,0.006391,4.135637
1253000,15.7031,5.502199,0.052647,0.006391,3.898056
1254000,15.7031,5.502199,0.052647,0.006391,3.929785
1255000,15.7031,5.502199,0.052647,0.006391,4.002978
1256000,15.7031,5.502199,0.052647,0.006391,3.932810
1257000,15.7031,5.502199,0.052647,0.006391,3.947431
1258000,15.7031,5.502199,0.052647,0.006391,3.917201
1259000,15.7031,5.502199,0.052647,0.006391,3.805639
1260000,15.7031,5.502199,0.052647,0.006391,3.913414
1261000,15.7031,5.502199,0.052647,0.006391,3.878761
1262000,15.7031,5.502199,0.052647,0.006391,4.011956
1263000,15.7031,5.502199,0.052647,0.006391,3.721338
1264000,15.7031,5.502199,0.052647,0.006391,3.742142
1265000,15.7031,5.502199,0.052647,0.006391,3.834075
1266000,15.7031,5.502199,0.052647,0.006391,3.807653
1267000,15.7031,5.502199,0.052647,0.006391,3.666498
1268000,15.7031,5.502199,0.052647,0.006391,3.695790
1269000,15.7031,5.502199,0.052647,0.006391,3.684342
1270000,15.7031,5.502199,0.052647,0.006391,3.587304
1271000,15.7031,5.502199,0.052647,0.006391,3.921633
1272000,15.7031,5.502199,0.052647,0.006391,4.068648
1273000,15.7031,5.502199,0.052647,0.006391,3.715286
1274000,15.7031,5.502199,0.052647,0.006391,3.888474
1275000,15.7031,5.502199,0.052647,0.006391,3.678970
1276000,15.7031,5.502199,0.052647,0.006391,3.645430
1277000,15.7031,5.502199,0.052647,0.006391,3.634591
1278000,15.7031,5.502199,0.052647,0.006391,3.806058
1279000,15.7031,5.502199,0.052647,0.006391,3.517465
1280000,15.7031,5.502199,0.052647,0.006391,3.695542
1281000,15.7031,5.502199,0.052647,0.006391,3.454618
1282000,15.7031,5.502199,0.052647,0.006391,3.486941
1283000,15.7031,5.502199,0.052647,0.006391,3.591711
1284000,15.7031,5.502199,0.052647,0.006391,3.628684
1285000,15.7031,5.502199,0.052647,0.006391,3.408682
1286000,15.7031,5.502199,0.052647,0.006391,3.541989
1287000,15.7031,5.502199,0.052647,0.006391,3.482736
1288000,15.7031,5.502199,0.052647,0.006391,3.476350
1289000,15.7031,5.502199,0.052647,0.006391,3.399063
1290000,15.7031,5.502199,0.052647,0.006391,3.437459
1291000,15.7031,5.502199,0.052647,0.006391,4.157761
1292000,15.7031,5.502199,0.052647,0.006391,3.483714
1293000,15.7031,5.502199,0.052647,0.006391,3.816346
1294000,15.7031,5.502199,0.052647,0.006391,4.099387
1295000,15.7031,5.502199,0.052647,0.006391,3.620612
1296000,15.7031,5.502199,0.052647,0.006391,3.888569
1297000,15.7031,5.502199,0.052647,0.006391,3.648250
1298000,15.7031,5.502199,0.052647,0.006391,3.618060
1299000,15.7031,5.502199,0.052647,0.006391,3.957823
1300000,15.7031,5.502199,0.052647,0.006391,4.165580
1301000,15.7031,5.502199,0.052647,0.006391,3.777143
1302000,15.7031,5.502199,0.052647,0.006391,3.911708
1303000,15.7031,5.502199,0.052647,0.006391,3.746560
1304000,15.7031,5.502199,0.052647,0.006391,3.715864
1305000,15.7031,5.502199,0.052647,0.006391,3.673046
1306000,15.7031,5.502199,0.052647,0.006391,3.712960
1307000,15.7031,5.502199,0.052647,0.006391,3.651727
1308000,15.7031,5.502199,0.052647,0.006391,3.688777
1309000,15.7031,5.502199,0.052647,0.006391,3.638708
1310000,15.7031,5.502199,0.052647,0.006391,3.527581
1311000,15.7031,5.502199,0.052647,0.006391,3.655149
1312000,15.7031,5.502199,0.052647,0.006391,3.626957
1313000,15.7031,5.502199,0.052647,0.006391,3.568475
1314000,15.7031,5.502199,0.052647,0.006391,3.463480
1315000,15.7031,5.502199,0.052647,0.006391,3.564520
1316000,15.7031,5.502199,0.052647,0.006391,4.155509
1317000,15.7031,5.502199,0.052647,0.006391,3.554780
1318000,15.7031,5.502199,0.052647,0.006391,3.770469
1319000,15.7031,5.502199,0.052647,0.006391,3.608644
1320000,15.7031,5.502199,0.052647,0.006391,3.644678
1321000,15.7031,5.502199,0.052647,0.006391,3.585649
1322000,15.7031,5.502199,0.052647,0.006391,3.615547
1323000,15.7031,5.502199,0.052647,0.006391,3.530726
1324000,15.7031,5.502199,0.052647,0.006391,3.461632
1325000,15.7031,5.502199,0.052647,0.006391,3.679350
1326000,15.7031,5.502199,0.052647,0.006391,3.536301
1327000,15.7031,5.502199,0.052647,0.006391,3.480762
1328000,15.7031,5.502199,0.052647,0.006391,3.463627
1329000,15.7031,5.502199,0.052647,0.006391,3.485572
1330000,15.7031,5.502199,0.052647,0.006391,3.500168
1331000,15.7031,5.502199,0.052647,0.006391,3.418261
1332000,15.7031,5.502199,0.052647,0.006391,3.308051
1333000,15.7031,5.502199,0.052647,0.006391,3.439448
1334000,15.7031,5.502199,0.052647,0.006391,3.379886
1335000,15.7031,5.502199,0.052647,0.006391,3.257895
1336000,15.7031,5.502199,0.052647,0.006391,3.362822
1337000,15.7031,5.502199,0.052647,0.006391,3.261845
1338000,15.7031,5.502199,0.052647,0.006391,3.323515
1339000,15.7031,5.502199,0.052647,0.006391,3.332920
1340000,15.7031,5.502199,0.052647,0.006391,3.204687
1341000,15.7031,5.502199,0.052647,0.006391,3.348386
1342000,15.7031,5.502199,0.052647,0.006391,3.220707
1343000,15.7031,5.502199,0.052647,0.006391,3.219151
1344000,15.7031,5.502199,0.052647,0.006391,3.225076
1345000,15.7031,5.502199,0.052647,0.006391,3.112512
1346000,15.7031,5.502199,0.052647,0.006391,3.274493
1347000,15.7031,5.502199,0.052647,0.006391,3.080917
1348000,15.7031,5.502199,0.052647,0.006391,3.190497
1349000,15.7031,5.502199,0.052647,0.006391,2.997070
1350000,15.7031,5.502199,0.052647,0.006391,3.192238
1351000,15.7031,5.502199,0.052647,0.006391,3.247517
1352000,15.7031,5.502199,0.052647,0.006391,3.728182
1353000,15.7031,5.502199,0.052647,0.006391,3.050905
1354000,15.7031,5.502199,0.052647,0.006391,3.315746
1355000,15.7031,5.502199,0.052647,0.006391,3.303851
1356000,15.7031,5.502199,0.052647,0.006391,3.228701
1357000,15.7031,5.502199,0.052647,0.006391,3.109619
1358000,15.7031,5.502199,0.052647,0.006391,3.179709
1359000,15.7031,5.502199,0.052647,0.006391,3.304825
1360000,15.7031,5.502199,0.052647,0.006391,3.096688
1361000,15.7031,5.502199,0.052647,0.006391,3.154359
1362000,15.7031,5.502199,0.052647,0.006391,3.093583
1363000,15.7031,5.502199,0.052647,0.006391,3.051580
1364000,15.7031,5.502199,0.052647,0.006391,3.030335
1365000,15.7031,5.502199,0.052647,0.006391,3.087583
1366000,15.7031,5.502199,0.052647,0.006391,2.995451
1367000,15.7031,5.502199,0.052647,0.006391,3.035476
1368000,15.7031,5.502199,0.052647,0.006391,3.008177
1369000,15.7031,5.502199,0.052647,0.006391,2.986296
1370000,15.7031,5.502199,0.052647,0.006391,2.919454
1371000,15.7031,5.502199,0.052647,0.006391,2.978838
1372000,15.7031,5.502199,0.052647,0.006391,2.946345
1373000,15.7031,5.502199,0.052647,0.006391,2.913773
1374000,15.7031,5.502199,0.052647,0.006391,2.862535
1375000,15.7031,5.502199,0.052647,0.006391,2.823081
1376000,15.7031,5.502199,0.052647,0.006391,2.950399
1377000,15.7031,5.502199,0.052647,0.006391,2.998790
1378000,15.7031,5.502199,0.052647,0.006391,3.578338
1379000,15.7031,5.502199,0.052647,0.006391,2.812743
1380000,15.7031,5.502199,0.052647,0.006391,3.272568
1381000,15.7031,5.502199,0.052647,0.006391,2.960937
1382000,15.7031,5.502199,0.052647,0.006391,2.997709
1383000,15.7031,5.502199,0.052647,0.006391,2.934480
1384000,15.7031,5.502199,0.052647,0.006391,2.978039
1385000,15.7031,5.502199,0.052647,0.006391,2.865968
1386000,15.7031,5.502199,0.052647,0.006391,3.010173
1387000,15.7031,5.502199,0.052647,0.006391,2.778637
1388000,15.7031,5.502199,0.052647,0.006391,2.899473
1389000,15.7031,5.502199,0.052647,0.006391,3.711809
1390000,15.7031,5.502199,0.052647,0.006391,2.891853
1391000,15.7031,5.502199,0.052647,0.006391,3.174712
1392000,15.7031,5.502199,0.052647,0.006391,3.049874
1393000,15.7031,5.502199,0.052647,0.006391,3.020675
1394000,15.7031,5.502199,0.052647,0.006391,2.991896
1395000,15.7031,5.502199,0.052647,0.006391,2.900249
1396000,15.7031,5.502199,0.052647,0.006391,3.024791
1397000,15.7031,5.502199,0.052647,0.006391,2.895477
1398000,15.7031,5.502199,0.052647,0.006391,2.900620
1399000,15.7031,5.502199,0.052647,0.006391,2.878790
1400000,15.7031,5.502199,0.052647,0.006391,2.843606
1401000,15.7031,5.502199,0.052647,0.006391,2.955122
1402000,15.7031,5.502199,0.052647,0.006391,2.854611
1403000,15.7031,5.502199,0.052647,0.006391,2.800800
1404000,15.7031,5.502199,0.052647,0.006391,2.856130
1405000,15.7031,5.502199,0.052647,0.006391,2.797721
1406000,15.7031,5.502199,0.052647,0.006391,2.795785
1407000,15.7031,5.502199,0.052647,0.006391,2.789603
1408000,15.7031,5.502199,0.052647,0.006391,2.765204
1409000,15.7031,5.502199,0.052647,0.006391,2.657531
1410000,15.7031,5.502199,0.052647,0.006391,2.765935
1411000,15.7031,5.502199,0.052647,0.006391,2.713716
1412000,15.7031,5.502199,0.052647,0.006391,2.678330
1413000,15.7031,5.502199,0.052647,0.006391,2.653714
1414000,15.7031,5.502199,0.052647,0.006391,2.754056
1415000,15.7031,5.502199,0.052647,0.006391,2.619075
1416000,15.7031,5.502199,0.052647,0.006391,2.576680
1417000,15.7031,5.502199,0.052647,0.006391,2.647774
1418000,15.7031,5.502199,0.052647,0.006391,2.604525
1419000,15.7031,5.502199,0.052647,0.006391,2.660769
1420000,15.7031,5.502199,0.052647,0.006391,2.495956
1421000,15.7031,5.502199,0.052647,0.006391,2.540635
1422000,15.7031,5.502199,0.052647,0.006391,2.598414
1423000,15.7031,5.502199,0.052647,0.006391,2.523849
1424000,15.7031,5.502199,0.052647,0.006391,2.674726
1425000,15.7031,5.502199,0.052647,0.006391,2.634798
1426000,15.7031,5.502199,0.052647,0.006391,3.074541
1427000,15.7031,5.502199,0.052647,0.006391,2.695107
1428000,15.7031,5.502199,0.052647,0.006391,2.848037
1429000,15.7031,5.502199,0.052647,0.006391,2.671792
1430000,15.7031,5.502199,0.052647,0.006391,2.698027
1431000,15.7031,5.502199,0.052647,0.006391,2.654624
1432000,15.7031,5.502199,0.052647,0.006391,2.789004
1433000,15.7031,5.502199,0.052647,0.006391,3.313032
1434000,15.7031,5.502199,0.052647,0.006391,2.657681
1435000,15.7031,5.502199,0.052647,0.006391,3.002042
1436000,15.7031,5.502199,0.052647,0.006391,2.751009
1437000,15.7031,5.502199,0.052647,0.006391,2.754876
1438000,15.7031,5.502199,0.052647,0.006391,2.709891
1439000,15.7031,5.502199,0.052647,0.006391,2.691861
1440000,15.7031,5.502199,0.052647,0.006391,2.771877
1441000,15.7031,5.502199,0.052647,0.006391,2.709808
1442000,15.7031,5.502199,0.052647,0.006391,2.666764
1443000,15.7031,5.502199,0.052647,0.006391,2.714655
1444000,15.7031,5.502199,0.052647,0.006391,2.630391
1445000,15.7031,5.502199,0.052647,0.006391,3.490845
1446000,15.7031,5.502199,0.052647,0.006391,2.620237
1447000,15.7031,5.502199,0.052647,0.006391,2.999317
1448000,15.7031,5.502199,0.052647,0.006391,2.759942
1449000,15.7031,5.502199,0.052647,0.006391,2.810018
1450000,15.7031,5.502199,0.052647,0.006391,2.811421
1451000,15.7031,5.502199,0.052647,0.006391,2.796913
1452000,15.7031,5.502199,0.052647,0.006391,2.712912
1453000,15.7031,5.502199,0.052647,0.006391,2.746666
1454000,15.7031,5.502199,0.052647,0.006391,2.720366
1455000,15.7031,5.502199,0.052647,0.006391,2.826623
1456000,15.7031,5.502199,0.052647,0.006391,3.329145
1457000,15.7031,5.502199,0.052647,0.006391,2.962713
1458000,15.7031,5.502199,0.052647,0.006391,2.840866
1459000,15.7031,5.502199,0.052647,0.006391,2.927240
1460000,15.7031,5.502199,0.052647,0.006391,2.733782
1461000,15.7031,5.502199,0.052647,0.006391,2.811637
1462000,15.7031,5.502199,0.052647,0.006391,2.897389
1463000,15.7031,5.502199,0.052647,0.006391,2.711506
1464000,15.7031,5.502199,0.052647,0.006391,2.737047
1465000,15.7031,5.502199,0.052647,0.006391,2.759290
1466000,15.7031,5.502199,0.052647,0.006391,2.938187
1467000,15.7031,5.502199,0.052647,0.006391,3.378217
1468000,15.7031,5.502199,0.052647,0.006391,2.842760
1469000,15.7031,5.502199,0.052647,0.006391,2.908263
1470000,15.7031,5.502199,0.052647,0.006391,2.896447
1471000,15.7031,5.502199,0.052647,0.006391,2.765994
1472000,15.7031,5.502199,0.052647,0.006391,2.796842
1473000,15.7031,5.502199,0.052647,0.006391,2.808642
1474000,15.7031,5.502199,0.052647,0.006391,2.888852
1475000,15.7031,5.502199,0.052647,0.006391,2.717652
1476000,15.7031,5.502199,0.052647,0.006391,2.712040
1477000,15.7031,5.502199,0.052647,0.006391,2.670786
