Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2153000,1.6202,0.544831,0.005673,0.000697,0.326946
2154000,1.6202,0.544831,0.005673,0.000697,0.326946
2155000,1.6202,0.544831,0.005673,0.000697,0.326993
2156000,1.6202,0.544831,0.005673,0.000697,0.326946
2157000,1.6202,0.544831,0.005673,0.000697,0.326946
2158000,1.6202,0.544831,0.005673,0.000697,0.326993
2159000,1.6202,0.544831,0.005673,0.000697,0.326993
2160000,1.6202,0.544831,0.005673,0.000697,0.326946
2161000,1.6202,0.544831,0.005673,0.000697,0.326946
2162000,1.6202,0.544831,0.005673,0.000697,0.326993
