Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.547443
108000,1.0570,0.187474,0.005507,0.000525,0.472208
109000,1.0570,0.187474,0.005507,0.000525,0.535773
110000,1.0570,0.187474,0.005507,0.000525,0.482949
111000,1.0570,0.187474,0.005507,0.000525,0.599973
112000,1.0570,0.187474,0.005507,0.000525,0.498371
113000,1.0570,0.187474,0.005507,0.000525,0.579765
114000,1.0570,0.187474,0.005507,0.000525,0.487660
115000,1.0570,0.187474,0.005507,0.000525,0.608761
116000,1.0570,0.187474,0.005507,0.000525,0.610161
117000,1.0570,0.187474,0.005507,0.000525,0.550042
118000,1.0570,0.187474,0.005507,0.000525,0.037524
119000,1.0570,0.187474,0.005507,0.000525,0.002125
120000,1.0570,0.187474,0.005507,0.000525,0.001346
121000,1.0570,0.187474,0.005507,0.000525,0.000916
122000,1.0570,0.187474,0.005507,0.000525,0.002905
123000,1.0570,0.187474,0.005507,0.000525,0.001265
124000,1.0570,0.187474,0.005507,0.000525,0.002471
125000,1.0570,0.187474,0.005507,0.000525,0.001778
126000,1.0570,0.187474,0.005507,0.000525,0.001297
127000,1.0570,0.187474,0.005507,0.000525,0.002136
128000,1.0570,0.187474,0.005507,0.000525,0.002737
129000,1.0570,0.187474,0.005507,0.000525,0.000594
130000,1.0570,0.187474,0.005507,0.000525,0.001911
131000,1.0570,0.187474,0.005507,0.000525,0.000488
132000,1.0570,0.187474,0.005507,0.000525,0.000418
133000,1.0570,0.187474,0.005507,0.000525,0.000281
134000,1.0570,0.187474,0.005507,0.000525,0.000545
135000,1.0570,0.187474,0.005507,0.000525,0.001485
136000,1.0570,0.187474,0.005507,0.000525,0.000381
137000,1.0570,0.187474,0.005507,0.000525,0.000320
138000,1.0570,0.187474,0.005507,0.000525,0.000412
139000,1.0570,0.187474,0.005507,0.000525,0.001197
140000,1.0570,0.187474,0.005507,0.000525,0.001136
141000,1.0570,0.187474,0.005507,0.000525,0.000451
142000,1.0570,0.187474,0.005507,0.000525,0.000563
143000,1.0570,0.187474,0.005507,0.000525,0.000426
144000,1.0570,0.187474,0.005507,0.000525,0.000445
145000,1.0570,0.187474,0.005507,0.000525,0.001097
146000,1.0570,0.187474,0.005507,0.000525,0.000714
147000,1.0570,0.187474,0.005507,0.000525,0.000332
148000,1.0570,0.187474,0.005507,0.000525,0.000269
149000,1.0570,0.187474,0.005507,0.000525,0.000451
150000,1.0570,0.187474,0.005507,0.000525,0.000508
151000,1.0570,0.187474,0.005507,0.000525,0.000263
152000,1.0570,0.187474,0.005507,0.000525,0.000563
153000,1.0570,0.187474,0.005507,0.000525,0.000439
154000,1.0570,0.187474,0.005507,0.000525,0.001846
155000,1.0570,0.187474,0.005507,0.000525,0.001811
156000,1.0570,0.187474,0.005507,0.000525,0.000426
157000,1.0570,0.187474,0.005507,0.000525,0.001656
158000,1.0570,0.187474,0.005507,0.000525,0.000226
159000,1.0570,0.187474,0.005507,0.000525,0.000226
160000,1.0570,0.187474,0.005507,0.000525,0.000190
161000,1.0570,0.187474,0.005507,0.000525,0.000290
162000,1.0570,0.187474,0.005507,0.000525,0.000351
163000,1.0570,0.187474,0.005507,0.000525,0.002548
164000,1.0570,0.187474,0.005507,0.000525,0.000863
165000,1.0570,0.187474,0.005507,0.000525,0.000190
166000,1.0570,0.187474,0.005507,0.000525,0.001656
167000,1.0570,0.187474,0.005507,0.000525,0.000141
168000,1.0570,0.187474,0.005507,0.000525,0.000875
169000,1.0570,0.187474,0.005507,0.000525,0.000887
170000,1.0570,0.187474,0.005507,0.000525,0.000228
171000,1.0570,0.187474,0.005507,0.000525,0.000135
172000,1.0570,0.187474,0.005507,0.000525,0.000159
173000,1.0570,0.187474,0.005507,0.000525,0.000165
174000,1.0570,0.187474,0.005507,0.000525,0.000820
175000,1.0570,0.187474,0.005507,0.000525,0.000135
176000,1.0570,0.187474,0.005507,0.000525,0.000159
177000,1.0570,0.187474,0.005507,0.000525,0.000141
178000,1.0570,0.187474,0.005507,0.000525,0.000116
179000,1.0570,0.187474,0.005507,0.000525,0.000353
180000,1.0570,0.187474,0.005507,0.000525,0.000116
181000,1.0570,0.187474,0.005507,0.000525,0.000141
182000,1.0570,0.187474,0.005507,0.000525,0.000820
183000,1.0570,0.187474,0.005507,0.000525,0.000141
184000,1.0570,0.187474,0.005507,0.000525,0.000086
185000,1.0570,0.187474,0.005507,0.000525,0.000122
186000,1.0570,0.187474,0.005507,0.000525,0.000128
187000,1.0570,0.187474,0.005507,0.000525,0.000116
188000,1.0570,0.187474,0.005507,0.000525,0.000104
189000,1.0570,0.187474,0.005507,0.000525,0.000838
190000,1.0570,0.187474,0.005507,0.000525,0.000116
191000,1.0570,0.187474,0.005507,0.000525,0.000789
192000,1.0570,0.187474,0.005507,0.000525,0.000092
193000,1.0570,0.187474,0.005507,0.000525,0.000122
194000,1.0570,0.187474,0.005507,0.000525,0.000098
195000,1.0570,0.187474,0.005507,0.000525,0.000086
196000,1.0570,0.187474,0.005507,0.000525,0.000110
197000,1.0570,0.187474,0.005507,0.000525,0.000110
198000,1.0570,0.187474,0.005507,0.000525,0.000061
199000,1.0570,0.187474,0.005507,0.000525,0.000820
200000,1.0570,0.187474,0.005507,0.000525,0.000104
201000,1.0570,0.187474,0.005507,0.000525,0.000086
202000,1.0570,0.187474,0.005507,0.000525,0.000073
203000,1.0570,0.187474,0.005507,0.000525,0.000110
204000,1.0570,0.187474,0.005507,0.000525,0.000080
205000,1.0570,0.187474,0.005507,0.000525,0.000080
206000,1.0570,0.187474,0.005507,0.000525,0.000098
207000,1.0570,0.187474,0.005507,0.000525,0.000116
208000,1.0570,0.187474,0.005507,0.000525,0.000067
209000,1.0570,0.187474,0.005507,0.000525,0.000080
210000,1.0570,0.187474,0.005507,0.000525,0.000104
211000,1.0570,0.187474,0.005507,0.000525,0.000092
212000,1.0570,0.187474,0.005507,0.000525,0.000073
213000,1.0570,0.187474,0.005507,0.000525,0.000104
214000,1.0570,0.187474,0.005507,0.000525,0.000098
215000,1.0570,0.187474,0.005507,0.000525,0.000073
216000,1.0570,0.187474,0.005507,0.000525,0.000086
217000,1.0570,0.187474,0.005507,0.000525,0.000110
218000,1.0570,0.187474,0.005507,0.000525,0.000086
219000,1.0570,0.187474,0.005507,0.000525,0.000073
220000,1.0570,0.187474,0.005507,0.000525,0.000104
221000,1.0570,0.187474,0.005507,0.000525,0.000098
222000,1.0570,0.187474,0.005507,0.000525,0.000073
223000,1.0570,0.187474,0.005507,0.000525,0.000092
224000,1.0570,0.187474,0.005507,0.000525,0.000110
225000,1.0570,0.187474,0.005507,0.000525,0.000080
226000,1.0570,0.187474,0.005507,0.000525,0.000080
227000,1.0570,0.187474,0.005507,0.000525,0.000104
228000,1.0570,0.187474,0.005507,0.000525,0.000098
229000,1.0570,0.187474,0.005507,0.000525,0.000061
230000,1.0570,0.187474,0.005507,0.000525,0.000104
231000,1.0570,0.187474,0.005507,0.000525,0.000104
232000,1.0570,0.187474,0.005507,0.000525,0.000080
233000,1.0570,0.187474,0.005507,0.000525,0.000080
234000,1.0570,0.187474,0.005507,0.000525,0.000110
235000,1.0570,0.187474,0.005507,0.000525,0.000073
236000,1.0570,0.187474,0.005507,0.000525,0.000086
237000,1.0570,0.187474,0.005507,0.000525,0.000092
238000,1.0570,0.187474,0.005507,0.000525,0.000104
239000,1.0570,0.187474,0.005507,0.000525,0.000073
240000,1.0570,0.187474,0.005507,0.000525,0.000098
241000,1.0570,0.187474,0.005507,0.000525,0.000098
242000,1.0570,0.187474,0.005507,0.000525,0.000092
243000,1.0570,0.187474,0.005507,0.000525,0.000067
244000,1.0570,0.187474,0.005507,0.000525,0.000098
245000,1.0570,0.187474,0.005507,0.000525,0.000802
246000,1.0570,0.187474,0.005507,0.000525,0.000067
247000,1.0570,0.187474,0.005507,0.000525,0.000073
248000,1.0570,0.187474,0.005507,0.000525,0.000098
249000,1.0570,0.187474,0.005507,0.000525,0.000073
250000,1.0570,0.187474,0.005507,0.000525,0.000061
251000,1.0570,0.187474,0.005507,0.000525,0.000086
252000,1.0570,0.187474,0.005507,0.000525,0.000092
253000,1.0570,0.187474,0.005507,0.000525,0.000061
254000,1.0570,0.187474,0.005507,0.000525,0.000073
255000,1.0570,0.187474,0.005507,0.000525,0.000098
256000,1.0570,0.187474,0.005507,0.000525,0.000067
257000,1.0570,0.187474,0.005507,0.000525,0.000073
258000,1.0570,0.187474,0.005507,0.000525,0.000086
259000,1.0570,0.187474,0.005507,0.000525,0.000086
260000,1.0570,0.187474,0.005507,0.000525,0.000061
261000,1.0570,0.187474,0.005507,0.000525,0.000080
262000,1.0570,0.187474,0.005507,0.000525,0.000086
263000,1.0570,0.187474,0.005507,0.000525,0.000080
264000,1.0570,0.187474,0.005507,0.000525,0.000073
265000,1.0570,0.187474,0.005507,0.000525,0.000086
266000,1.0570,0.187474,0.005507,0.000525,0.000080
267000,1.0570,0.187474,0.005507,0.000525,0.000067
268000,1.0570,0.187474,0.005507,0.000525,0.000080
269000,1.0570,0.187474,0.005507,0.000525,0.000086
270000,1.0570,0.187474,0.005507,0.000525,0.000061
271000,1.0570,0.187474,0.005507,0.000525,0.000080
272000,1.0570,0.187474,0.005507,0.000525,0.000098
273000,1.0570,0.187474,0.005507,0.000525,0.000073
274000,1.0570,0.187474,0.005507,0.000525,0.000067
275000,1.0570,0.187474,0.005507,0.000525,0.000086
276000,1.0570,0.187474,0.005507,0.000525,0.000080
277000,1.0570,0.187474,0.005507,0.000525,0.000067
278000,1.0570,0.187474,0.005507,0.000525,0.000073
279000,1.0570,0.187474,0.005507,0.000525,0.000098
280000,1.0570,0.187474,0.005507,0.000525,0.000073
281000,1.0570,0.187474,0.005507,0.000525,0.000073
282000,1.0570,0.187474,0.005507,0.000525,0.000080
283000,1.0570,0.187474,0.005507,0.000525,0.000086
284000,1.0570,0.187474,0.005507,0.000525,0.000061
285000,1.0570,0.187474,0.005507,0.000525,0.000080
286000,1.0570,0.187474,0.005507,0.000525,0.000086
287000,1.0570,0.187474,0.005507,0.000525,0.000080
288000,1.0570,0.187474,0.005507,0.000525,0.000067
289000,1.0570,0.187474,0.005507,0.000525,0.000092
290000,1.0570,0.187474,0.005507,0.000525,0.000080
291000,1.0570,0.187474,0.005507,0.000525,0.000067
292000,1.0570,0.187474,0.005507,0.000525,0.000080
293000,1.0570,0.187474,0.005507,0.000525,0.000086
294000,1.0570,0.187474,0.005507,0.000525,0.000067
295000,1.0570,0.187474,0.005507,0.000525,0.000789
296000,1.0570,0.187474,0.005507,0.000525,0.000073
297000,1.0570,0.187474,0.005507,0.000525,0.000777
298000,1.0570,0.187474,0.005507,0.000525,0.000765
299000,1.0570,0.187474,0.005507,0.000525,0.000049
300000,1.0570,0.187474,0.005507,0.000525,0.000055
301000,1.0570,0.187474,0.005507,0.000525,0.000049
302000,1.0570,0.187474,0.005507,0.000525,0.000043
303000,1.0570,0.187474,0.005507,0.000525,0.000061
304000,1.0570,0.187474,0.005507,0.000525,0.000061
305000,1.0570,0.187474,0.005507,0.000525,0.000049
306000,1.0570,0.187474,0.005507,0.000525,0.000049
307000,1.0570,0.187474,0.005507,0.000525,0.000055
308000,1.0570,0.187474,0.005507,0.000525,0.000043
309000,1.0570,0.187474,0.005507,0.000525,0.000049
310000,1.0570,0.187474,0.005507,0.000525,0.000061
311000,1.0570,0.187474,0.005507,0.000525,0.000055
312000,1.0570,0.187474,0.005507,0.000525,0.000055
313000,1.0570,0.187474,0.005507,0.000525,0.000049
314000,1.0570,0.187474,0.005507,0.000525,0.000049
315000,1.0570,0.187474,0.005507,0.000525,0.000049
316000,1.0570,0.187474,0.005507,0.000525,0.000746
317000,1.0570,0.187474,0.005507,0.000525,0.000049
318000,1.0570,0.187474,0.005507,0.000525,0.000055
319000,1.0570,0.187474,0.005507,0.000525,0.000043
320000,1.0570,0.187474,0.005507,0.000525,0.000031
321000,1.0570,0.187474,0.005507,0.000525,0.000049
322000,1.0570,0.187474,0.005507,0.000525,0.000043
323000,1.0570,0.187474,0.005507,0.000525,0.000037
324000,1.0570,0.187474,0.005507,0.000525,0.000049
325000,1.0570,0.187474,0.005507,0.000525,0.000049
326000,1.0570,0.187474,0.005507,0.000525,0.000031
327000,1.0570,0.187474,0.005507,0.000525,0.000049
328000,1.0570,0.187474,0.005507,0.000525,0.000049
329000,1.0570,0.187474,0.005507,0.000525,0.000043
330000,1.0570,0.187474,0.005507,0.000525,0.000037
331000,1.0570,0.187474,0.005507,0.000525,0.000049
332000,1.0570,0.187474,0.005507,0.000525,0.000746
333000,1.0570,0.187474,0.005507,0.000525,0.000031
334000,1.0570,0.187474,0.005507,0.000525,0.000037
335000,1.0570,0.187474,0.005507,0.000525,0.000037
336000,1.0570,0.187474,0.005507,0.000525,0.000037
337000,1.0570,0.187474,0.005507,0.000525,0.000031
338000,1.0570,0.187474,0.005507,0.000525,0.000031
339000,1.0570,0.187474,0.005507,0.000525,0.000037
340000,1.0570,0.187474,0.005507,0.000525,0.000037
341000,1.0570,0.187474,0.005507,0.000525,0.000031
342000,1.0570,0.187474,0.005507,0.000525,0.000043
343000,1.0570,0.187474,0.005507,0.000525,0.000037
344000,1.0570,0.187474,0.005507,0.000525,0.000024
345000,1.0570,0.187474,0.005507,0.000525,0.000037
346000,1.0570,0.187474,0.005507,0.000525,0.000037
347000,1.0570,0.187474,0.005507,0.000525,0.000031
348000,1.0570,0.187474,0.005507,0.000525,0.000734
349000,1.0570,0.187474,0.005507,0.000525,0.000037
350000,1.0570,0.187474,0.005507,0.000525,0.000024
351000,1.0570,0.187474,0.005507,0.000525,0.000018
352000,1.0570,0.187474,0.005507,0.000525,0.000031
353000,1.0570,0.187474,0.005507,0.000525,0.000031
354000,1.0570,0.187474,0.005507,0.000525,0.000018
355000,1.0570,0.187474,0.005507,0.000525,0.000024
356000,1.0570,0.187474,0.005507,0.000525,0.000037
357000,1.0570,0.187474,0.005507,0.000525,0.000024
358000,1.0570,0.187474,0.005507,0.000525,0.000018
359000,1.0570,0.187474,0.005507,0.000525,0.000031
360000,1.0570,0.187474,0.005507,0.000525,0.000031
361000,1.0570,0.187474,0.005507,0.000525,0.000018
362000,1.0570,0.187474,0.005507,0.000525,0.000024
363000,1.0570,0.187474,0.005507,0.000525,0.000037
364000,1.0570,0.187474,0.005507,0.000525,0.000024
365000,1.0570,0.187474,0.005507,0.000525,0.000018
366000,1.0570,0.187474,0.005507,0.000525,0.000031
367000,1.0570,0.187474,0.005507,0.000525,0.000031
368000,1.0570,0.187474,0.005507,0.000525,0.000018
369000,1.0570,0.187474,0.005507,0.000525,0.000024
370000,1.0570,0.187474,0.005507,0.000525,0.000037
371000,1.0570,0.187474,0.005507,0.000525,0.000024
372000,1.0570,0.187474,0.005507,0.000525,0.000018
373000,1.0570,0.187474,0.005507,0.000525,0.000031
374000,1.0570,0.187474,0.005507,0.000525,0.000024
375000,1.0570,0.187474,0.005507,0.000525,0.000018
376000,1.0570,0.187474,0.005507,0.000525,0.000031
377000,1.0570,0.187474,0.005507,0.000525,0.000037
378000,1.0570,0.187474,0.005507,0.000525,0.000024
379000,1.0570,0.187474,0.005507,0.000525,0.000012
380000,1.0570,0.187474,0.005507,0.000525,0.000037
381000,1.0570,0.187474,0.005507,0.000525,0.000024
382000,1.0570,0.187474,0.005507,0.000525,0.000018
383000,1.0570,0.187474,0.005507,0.000525,0.000031
384000,1.0570,0.187474,0.005507,0.000525,0.000037
385000,1.0570,0.187474,0.005507,0.000525,0.000018
386000,1.0570,0.187474,0.005507,0.000525,0.000018
387000,1.0570,0.187474,0.005507,0.000525,0.000037
388000,1.0570,0.187474,0.005507,0.000525,0.000024
389000,1.0570,0.187474,0.005507,0.000525,0.000018
390000,1.0570,0.187474,0.005507,0.000525,0.000031
391000,1.0570,0.187474,0.005507,0.000525,0.000037
392000,1.0570,0.187474,0.005507,0.000525,0.000018
393000,1.0570,0.187474,0.005507,0.000525,0.000018
394000,1.0570,0.187474,0.005507,0.000525,0.000037
395000,1.0570,0.187474,0.005507,0.000525,0.000024
396000,1.0570,0.187474,0.005507,0.000525,0.000018
397000,1.0570,0.187474,0.005507,0.000525,0.000031
398000,1.0570,0.187474,0.005507,0.000525,0.000037
399000,1.0570,0.187474,0.005507,0.000525,0.000012
400000,1.0570,0.187474,0.005507,0.000525,0.000024
401000,1.0570,0.187474,0.005507,0.000525,0.000037
402000,1.0570,0.187474,0.005507,0.000525,0.000024
403000,1.0570,0.187474,0.005507,0.000525,0.000018
404000,1.0570,0.187474,0.005507,0.000525,0.000031
405000,1.0570,0.187474,0.005507,0.000525,0.000031
406000,1.0570,0.187474,0.005507,0.000525,0.000012
407000,1.0570,0.187474,0.005507,0.000525,0.000031
408000,1.0570,0.187474,0.005507,0.000525,0.000037
409000,1.0570,0.187474,0.005507,0.000525,0.000024
410000,1.0570,0.187474,0.005507,0.000525,0.000018
411000,1.0570,0.187474,0.005507,0.000525,0.000031
412000,1.0570,0.187474,0.005507,0.000525,0.000024
413000,1.0570,0.187474,0.005507,0.000525,0.000018
414000,1.0570,0.187474,0.005507,0.000525,0.000031
415000,1.0570,0.187474,0.005507,0.000525,0.000037
416000,1.0570,0.187474,0.005507,0.000525,0.000024
417000,1.0570,0.187474,0.005507,0.000525,0.000018
418000,1.0570,0.187474,0.005507,0.000525,0.000031
419000,1.0570,0.187474,0.005507,0.000525,0.000024
420000,1.0570,0.187474,0.005507,0.000525,0.000018
421000,1.0570,0.187474,0.005507,0.000525,0.000031
422000,1.0570,0.187474,0.005507,0.000525,0.000037
423000,1.0570,0.187474,0.005507,0.000525,0.000024
424000,1.0570,0.187474,0.005507,0.000525,0.000018
425000,1.0570,0.187474,0.005507,0.000525,0.000031
426000,1.0570,0.187474,0.005507,0.000525,0.000024
427000,1.0570,0.187474,0.005507,0.000525,0.000018
428000,1.0570,0.187474,0.005507,0.000525,0.000031
429000,1.0570,0.187474,0.005507,0.000525,0.000037
430000,1.0570,0.187474,0.005507,0.000525,0.000018
431000,1.0570,0.187474,0.005507,0.000525,0.000024
432000,1.0570,0.187474,0.005507,0.000525,0.000031
433000,1.0570,0.187474,0.005507,0.000525,0.000024
434000,1.0570,0.187474,0.005507,0.000525,0.000018
435000,1.0570,0.187474,0.005507,0.000525,0.000031
436000,1.0570,0.187474,0.005507,0.000525,0.000037
437000,1.0570,0.187474,0.005507,0.000525,0.000018
438000,1.0570,0.187474,0.005507,0.000525,0.000018
439000,1.0570,0.187474,0.005507,0.000525,0.000037
440000,1.0570,0.187474,0.005507,0.000525,0.000024
441000,1.0570,0.187474,0.005507,0.000525,0.000018
442000,1.0570,0.187474,0.005507,0.000525,0.000031
443000,1.0570,0.187474,0.005507,0.000525,0.000031
444000,1.0570,0.187474,0.005507,0.000525,0.000024
445000,1.0570,0.187474,0.005507,0.000525,0.000018
446000,1.0570,0.187474,0.005507,0.000525,0.000037
447000,1.0570,0.187474,0.005507,0.000525,0.000024
448000,1.0570,0.187474,0.005507,0.000525,0.000018
449000,1.0570,0.187474,0.005507,0.000525,0.000031
450000,1.0570,0.187474,0.005507,0.000525,0.000031
451000,1.0570,0.187474,0.005507,0.000525,0.000024
452000,1.0570,0.187474,0.005507,0.000525,0.000018
453000,1.0570,0.187474,0.005507,0.000525,0.000037
454000,1.0570,0.187474,0.005507,0.000525,0.000024
455000,1.0570,0.187474,0.005507,0.000525,0.000018
456000,1.0570,0.187474,0.005507,0.000525,0.000031
457000,1.0570,0.187474,0.005507,0.000525,0.000031
458000,1.0570,0.187474,0.005507,0.000525,0.000024
459000,1.0570,0.187474,0.005507,0.000525,0.000018
460000,1.0570,0.187474,0.005507,0.000525,0.000037
461000,1.0570,0.187474,0.005507,0.000525,0.000024
462000,1.0570,0.187474,0.005507,0.000525,0.000018
463000,1.0570,0.187474,0.005507,0.000525,0.000031
464000,1.0570,0.187474,0.005507,0.000525,0.000031
465000,1.0570,0.187474,0.005507,0.000525,0.000018
466000,1.0570,0.187474,0.005507,0.000525,0.000024
467000,1.0570,0.187474,0.005507,0.000525,0.000037
468000,1.0570,0.187474,0.005507,0.000525,0.000024
469000,1.0570,0.187474,0.005507,0.000525,0.000018
470000,1.0570,0.187474,0.005507,0.000525,0.000031
471000,1.0570,0.187474,0.005507,0.000525,0.000031
472000,1.0570,0.187474,0.005507,0.000525,0.000018
473000,1.0570,0.187474,0.005507,0.000525,0.000024
474000,1.0570,0.187474,0.005507,0.000525,0.000037
475000,1.0570,0.187474,0.005507,0.000525,0.000024
476000,1.0570,0.187474,0.005507,0.000525,0.000018
477000,1.0570,0.187474,0.005507,0.000525,0.000031
478000,1.0570,0.187474,0.005507,0.000525,0.000031
479000,1.0570,0.187474,0.005507,0.000525,0.000012
480000,1.0570,0.187474,0.005507,0.000525,0.000031
481000,1.0570,0.187474,0.005507,0.000525,0.000037
482000,1.0570,0.187474,0.005507,0.000525,0.000024
483000,1.0570,0.187474,0.005507,0.000525,0.000018
484000,1.0570,0.187474,0.005507,0.000525,0.000031
485000,1.0570,0.187474,0.005507,0.000525,0.000031
486000,1.0570,0.187474,0.005507,0.000525,0.000012
487000,1.0570,0.187474,0.005507,0.000525,0.000031
488000,1.0570,0.187474,0.005507,0.000525,0.000037
489000,1.0570,0.187474,0.005507,0.000525,0.000024
490000,1.0570,0.187474,0.005507,0.000525,0.000018
491000,1.0570,0.187474,0.005507,0.000525,0.000031
492000,1.0570,0.187474,0.005507,0.000525,0.000024
493000,1.0570,0.187474,0.005507,0.000525,0.000728
494000,1.0570,0.187474,0.005507,0.000525,0.000018
495000,1.0570,0.187474,0.005507,0.000525,0.000024
