Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,5.469988
45000,23.8212,1.028147,0.538949,0.086720,5.593562
46000,23.8212,1.028147,0.538949,0.086720,5.394271
47000,23.8212,1.028147,0.538949,0.086720,5.520652
48000,23.8212,1.028147,0.538949,0.086720,5.825125
49000,23.8212,1.028147,0.538949,0.086720,5.858501
50000,23.8212,1.028147,0.538949,0.086720,6.675887
51000,23.8212,1.028147,0.538949,0.086720,6.516015
52000,23.8212,1.028147,0.538949,0.086720,5.191342
53000,23.8212,1.028147,0.538949,0.086720,5.462227
54000,23.8212,1.028147,0.538949,0.086720,5.740177
55000,23.8212,1.028147,0.538949,0.086720,6.178809
56000,23.8212,1.028147,0.538949,0.086720,6.285373
57000,23.8212,1.028147,0.538949,0.086720,5.906550
58000,23.8212,1.028147,0.538949,0.086720,5.321358
59000,23.8212,1.028147,0.538949,0.086720,5.158660
60000,23.8212,1.028147,0.538949,0.086720,4.863115
61000,23.8212,1.028147,0.538949,0.086720,5.009789
62000,23.8212,1.028147,0.538949,0.086720,7.494383
63000,23.8212,1.028147,0.538949,0.086720,8.074993
64000,23.8212,1.028147,0.538949,0.086720,7.648073
65000,23.8212,1.028147,0.538949,0.086720,7.223109
66000,23.8212,1.028147,0.538949,0.086720,7.476795
67000,23.8212,1.028147,0.538949,0.086720,7.523708
68000,23.8212,1.028147,0.538949,0.086720,7.250518
69000,23.8212,1.028147,0.538949,0.086720,6.571964
70000,23.8212,1.028147,0.538949,0.086720,6.887270
71000,23.8212,1.028147,0.538949,0.086720,8.696167
72000,23.8212,1.028147,0.538949,0.086720,8.754385
73000,23.8212,1.028147,0.538949,0.086720,9.797231
74000,23.8212,1.028147,0.538949,0.086720,9.429167
75000,23.8212,1.028147,0.538949,0.086720,9.958965
76000,23.8212,1.028147,0.538949,0.086720,11.233813
77000,23.8212,1.028147,0.538949,0.086720,11.311068
78000,23.8212,1.028147,0.538949,0.086720,11.655250
79000,23.8212,1.028147,0.538949,0.086720,11.760890
80000,23.8212,1.028147,0.538949,0.086720,13.261258
81000,23.8212,1.028147,0.538949,0.086720,11.252840
82000,23.8212,1.028147,0.538949,0.086720,11.526085
83000,23.8212,1.028147,0.538949,0.086720,12.219087
84000,23.8212,1.028147,0.538949,0.086720,13.153721
85000,23.8212,1.028147,0.538949,0.086720,12.844256
86000,23.8212,1.028147,0.538949,0.086720,13.156761
87000,23.8212,1.028147,0.538949,0.086720,14.382026
88000,23.8212,1.028147,0.538949,0.086720,13.934787
89000,23.8212,1.028147,0.538949,0.086720,12.943569
90000,23.8212,1.028147,0.538949,0.086720,13.831559
91000,23.8212,1.028147,0.538949,0.086720,12.734235
92000,23.8212,1.028147,0.538949,0.086720,13.926528
93000,23.8212,1.028147,0.538949,0.086720,13.544615
94000,23.8212,1.028147,0.538949,0.086720,13.778331
95000,23.8212,1.028147,0.538949,0.086720,13.892035
96000,23.8212,1.028147,0.538949,0.086720,13.021717
97000,23.8212,1.028147,0.538949,0.086720,14.595803
98000,23.8212,1.028147,0.538949,0.086720,12.771456
99000,23.8212,1.028147,0.538949,0.086720,14.670564
100000,23.8212,1.028147,0.538949,0.086720,12.970813
101000,23.8212,1.028147,0.538949,0.086720,13.430359
102000,23.8212,1.028147,0.538949,0.086720,13.540246
103000,23.8212,1.028147,0.538949,0.086720,14.285440
104000,23.8212,1.028147,0.538949,0.086720,14.396842
105000,23.8212,1.028147,0.538949,0.086720,13.979773
106000,23.8212,1.028147,0.538949,0.086720,14.576377
107000,23.8212,1.028147,0.538949,0.086720,12.894863
108000,23.8212,1.028147,0.538949,0.086720,14.220495
109000,23.8212,1.028147,0.538949,0.086720,13.147486
110000,23.8212,1.028147,0.538949,0.086720,15.542440
111000,23.8212,1.028147,0.538949,0.086720,12.344056
112000,23.8212,1.028147,0.538949,0.086720,15.337902
113000,23.8212,1.028147,0.538949,0.086720,11.818182
114000,23.8212,1.028147,0.538949,0.086720,12.946211
115000,23.8212,1.028147,0.538949,0.086720,14.200649
116000,23.8212,1.028147,0.538949,0.086720,13.430770
117000,23.8212,1.028147,0.538949,0.086720,3.414796
118000,23.8212,1.028147,0.538949,0.086720,3.097288
119000,23.8212,1.028147,0.538949,0.086720,3.508959
120000,23.8212,1.028147,0.538949,0.086720,3.794075
121000,23.8212,1.028147,0.538949,0.086720,3.491675
122000,23.8212,1.028147,0.538949,0.086720,3.569611
123000,23.8212,1.028147,0.538949,0.086720,3.843395
124000,23.8212,1.028147,0.538949,0.086720,4.061769
125000,23.8212,1.028147,0.538949,0.086720,3.837333
126000,23.8212,1.028147,0.538949,0.086720,4.031632
127000,23.8212,1.028147,0.538949,0.086720,4.048361
128000,23.8212,1.028147,0.538949,0.086720,3.846341
129000,23.8212,1.028147,0.538949,0.086720,4.101570
130000,23.8212,1.028147,0.538949,0.086720,4.310583
131000,23.8212,1.028147,0.538949,0.086720,4.102211
132000,23.8212,1.028147,0.538949,0.086720,4.007263
133000,23.8212,1.028147,0.538949,0.086720,4.278745
134000,23.8212,1.028147,0.538949,0.086720,4.170778
135000,23.8212,1.028147,0.538949,0.086720,4.009495
136000,23.8212,1.028147,0.538949,0.086720,4.078505
137000,23.8212,1.028147,0.538949,0.086720,4.285682
138000,23.8212,1.028147,0.538949,0.086720,3.984754
139000,23.8212,1.028147,0.538949,0.086720,4.257624
140000,23.8212,1.028147,0.538949,0.086720,4.401751
141000,23.8212,1.028147,0.538949,0.086720,4.377350
142000,23.8212,1.028147,0.538949,0.086720,4.159067
143000,23.8212,1.028147,0.538949,0.086720,4.433964
144000,23.8212,1.028147,0.538949,0.086720,4.354026
145000,23.8212,1.028147,0.538949,0.086720,4.205031
146000,23.8212,1.028147,0.538949,0.086720,4.217667
147000,23.8212,1.028147,0.538949,0.086720,4.454841
148000,23.8212,1.028147,0.538949,0.086720,4.176249
149000,23.8212,1.028147,0.538949,0.086720,4.221551
150000,23.8212,1.028147,0.538949,0.086720,4.337825
151000,23.8212,1.028147,0.538949,0.086720,4.342759
152000,23.8212,1.028147,0.538949,0.086720,4.100961
153000,23.8212,1.028147,0.538949,0.086720,4.342463
154000,23.8212,1.028147,0.538949,0.086720,4.350337
155000,23.8212,1.028147,0.538949,0.086720,4.455112
156000,23.8212,1.028147,0.538949,0.086720,4.366754
157000,23.8212,1.028147,0.538949,0.086720,4.579128
158000,23.8212,1.028147,0.538949,0.086720,4.393866
159000,23.8212,1.028147,0.538949,0.086720,4.390842
160000,23.8212,1.028147,0.538949,0.086720,4.453610
161000,23.8212,1.028147,0.538949,0.086720,4.517841
162000,23.8212,1.028147,0.538949,0.086720,4.339602
163000,23.8212,1.028147,0.538949,0.086720,4.789333
164000,23.8212,1.028147,0.538949,0.086720,5.201335
165000,23.8212,1.028147,0.538949,0.086720,5.160114
166000,23.8212,1.028147,0.538949,0.086720,5.209859
167000,23.8212,1.028147,0.538949,0.086720,5.542075
168000,23.8212,1.028147,0.538949,0.086720,5.523508
169000,23.8212,1.028147,0.538949,0.086720,5.801843
170000,23.8212,1.028147,0.538949,0.086720,5.963916
171000,23.8212,1.028147,0.538949,0.086720,6.007649
172000,23.8212,1.028147,0.538949,0.086720,5.903951
173000,23.8212,1.028147,0.538949,0.086720,5.883300
174000,23.8212,1.028147,0.538949,0.086720,6.113663
175000,23.8212,1.028147,0.538949,0.086720,6.169384
176000,23.8212,1.028147,0.538949,0.086720,6.141999
177000,23.8212,1.028147,0.538949,0.086720,6.174970
178000,23.8212,1.028147,0.538949,0.086720,6.256922
179000,23.8212,1.028147,0.538949,0.086720,6.107881
180000,23.8212,1.028147,0.538949,0.086720,6.190476
181000,23.8212,1.028147,0.538949,0.086720,6.217940
182000,23.8212,1.028147,0.538949,0.086720,6.463860
183000,23.8212,1.028147,0.538949,0.086720,6.364499
184000,23.8212,1.028147,0.538949,0.086720,6.555045
185000,23.8212,1.028147,0.538949,0.086720,6.451154
186000,23.8212,1.028147,0.538949,0.086720,6.431494
187000,23.8212,1.028147,0.538949,0.086720,6.448379
188000,23.8212,1.028147,0.538949,0.086720,6.548111
189000,23.8212,1.028147,0.538949,0.086720,6.600845
190000,23.8212,1.028147,0.538949,0.086720,6.670278
191000,23.8212,1.028147,0.538949,0.086720,6.731918
192000,23.8212,1.028147,0.538949,0.086720,6.716705
193000,23.8212,1.028147,0.538949,0.086720,6.565257
194000,23.8212,1.028147,0.538949,0.086720,6.696230
195000,23.8212,1.028147,0.538949,0.086720,6.714347
196000,23.8212,1.028147,0.538949,0.086720,6.647684
197000,23.8212,1.028147,0.538949,0.086720,6.589454
198000,23.8212,1.028147,0.538949,0.086720,6.763753
199000,23.8212,1.028147,0.538949,0.086720,6.643421
200000,23.8212,1.028147,0.538949,0.086720,6.570658
201000,23.8212,1.028147,0.538949,0.086720,6.643347
202000,23.8212,1.028147,0.538949,0.086720,6.699597
203000,23.8212,1.028147,0.538949,0.086720,6.549311
204000,23.8212,1.028147,0.538949,0.086720,6.618492
205000,23.8212,1.028147,0.538949,0.086720,6.668278
206000,23.8212,1.028147,0.538949,0.086720,6.636416
207000,23.8212,1.028147,0.538949,0.086720,6.530958
208000,23.8212,1.028147,0.538949,0.086720,6.703274
209000,23.8212,1.028147,0.538949,0.086720,6.635549
210000,23.8212,1.028147,0.538949,0.086720,6.588455
211000,23.8212,1.028147,0.538949,0.086720,6.597488
212000,23.8212,1.028147,0.538949,0.086720,6.707868
213000,23.8212,1.028147,0.538949,0.086720,6.576664
214000,23.8212,1.028147,0.538949,0.086720,6.583631
215000,23.8212,1.028147,0.538949,0.086720,6.662068
216000,23.8212,1.028147,0.538949,0.086720,6.664369
217000,23.8212,1.028147,0.538949,0.086720,6.544726
218000,23.8212,1.028147,0.538949,0.086720,6.651961
219000,23.8212,1.028147,0.538949,0.086720,6.673015
220000,23.8212,1.028147,0.538949,0.086720,6.600538
221000,23.8212,1.028147,0.538949,0.086720,6.573685
222000,23.8212,1.028147,0.538949,0.086720,6.683721
223000,23.8212,1.028147,0.538949,0.086720,6.627175
224000,23.8212,1.028147,0.538949,0.086720,6.563987
225000,23.8212,1.028147,0.538949,0.086720,6.655011
226000,23.8212,1.028147,0.538949,0.086720,6.670841
227000,23.8212,1.028147,0.538949,0.086720,6.581081
228000,23.8212,1.028147,0.538949,0.086720,6.602896
229000,23.8212,1.028147,0.538949,0.086720,6.675766
230000,23.8212,1.028147,0.538949,0.086720,6.607514
231000,23.8212,1.028147,0.538949,0.086720,6.589195
232000,23.8212,1.028147,0.538949,0.086720,6.649408
233000,23.8212,1.028147,0.538949,0.086720,6.664063
234000,23.8212,1.028147,0.538949,0.086720,6.566467
235000,23.8212,1.028147,0.538949,0.086720,6.629978
236000,23.8212,1.028147,0.538949,0.086720,6.665248
237000,23.8212,1.028147,0.538949,0.086720,6.620605
238000,23.8212,1.028147,0.538949,0.086720,6.564790
239000,23.8212,1.028147,0.538949,0.086720,6.683951
240000,23.8212,1.028147,0.538949,0.086720,6.622690
241000,23.8212,1.028147,0.538949,0.086720,6.593228
242000,23.8212,1.028147,0.538949,0.086720,6.611749
243000,23.8212,1.028147,0.538949,0.086720,6.700716
244000,23.8212,1.028147,0.538949,0.086720,6.609957
245000,23.8212,1.028147,0.538949,0.086720,6.576732
246000,23.8212,1.028147,0.538949,0.086720,6.622891
247000,23.8212,1.028147,0.538949,0.086720,6.626234
248000,23.8212,1.028147,0.538949,0.086720,6.539215
249000,23.8212,1.028147,0.538949,0.086720,6.585571
250000,23.8212,1.028147,0.538949,0.086720,6.647273
251000,23.8212,1.028147,0.538949,0.086720,6.576237
252000,23.8212,1.028147,0.538949,0.086720,6.542211
253000,23.8212,1.028147,0.538949,0.086720,6.632412
254000,23.8212,1.028147,0.538949,0.086720,6.617994
255000,23.8212,1.028147,0.538949,0.086720,6.535921
256000,23.8212,1.028147,0.538949,0.086720,6.591295
257000,23.8212,1.028147,0.538949,0.086720,6.642463
258000,23.8212,1.028147,0.538949,0.086720,6.565566
259000,23.8212,1.028147,0.538949,0.086720,6.565182
260000,23.8212,1.028147,0.538949,0.086720,6.635130
261000,23.8212,1.028147,0.538949,0.086720,6.594378
262000,23.8212,1.028147,0.538949,0.086720,6.542564
263000,23.8212,1.028147,0.538949,0.086720,6.603592
264000,23.8212,1.028147,0.538949,0.086720,6.629820
265000,23.8212,1.028147,0.538949,0.086720,6.559537
266000,23.8212,1.028147,0.538949,0.086720,6.575044
267000,23.8212,1.028147,0.538949,0.086720,6.638342
268000,23.8212,1.028147,0.538949,0.086720,6.587195
269000,23.8212,1.028147,0.538949,0.086720,6.543626
270000,23.8212,1.028147,0.538949,0.086720,6.617619
271000,23.8212,1.028147,0.538949,0.086720,6.621448
272000,23.8212,1.028147,0.538949,0.086720,6.544097
273000,23.8212,1.028147,0.538949,0.086720,6.586112
274000,23.8212,1.028147,0.538949,0.086720,6.635198
275000,23.8212,1.028147,0.538949,0.086720,6.579056
276000,23.8212,1.028147,0.538949,0.086720,6.563632
277000,23.8212,1.028147,0.538949,0.086720,6.623495
278000,23.8212,1.028147,0.538949,0.086720,6.600367
279000,23.8212,1.028147,0.538949,0.086720,6.554458
280000,23.8212,1.028147,0.538949,0.086720,6.583652
281000,23.8212,1.028147,0.538949,0.086720,6.630791
282000,23.8212,1.028147,0.538949,0.086720,6.580902
283000,23.8212,1.028147,0.538949,0.086720,6.568979
284000,23.8212,1.028147,0.538949,0.086720,6.625800
285000,23.8212,1.028147,0.538949,0.086720,6.598795
286000,23.8212,1.028147,0.538949,0.086720,6.546917
287000,23.8212,1.028147,0.538949,0.086720,6.596873
288000,23.8212,1.028147,0.538949,0.086720,6.623377
289000,23.8212,1.028147,0.538949,0.086720,6.558881
290000,23.8212,1.028147,0.538949,0.086720,6.585107
291000,23.8212,1.028147,0.538949,0.086720,6.630063
292000,23.8212,1.028147,0.538949,0.086720,6.594443
293000,23.8212,1.028147,0.538949,0.086720,6.556776
294000,23.8212,1.028147,0.538949,0.086720,6.602177
295000,23.8212,1.028147,0.538949,0.086720,6.729102
296000,23.8212,1.028147,0.538949,0.086720,6.804491
297000,23.8212,1.028147,0.538949,0.086720,6.958241
298000,23.8212,1.028147,0.538949,0.086720,7.132105
299000,23.8212,1.028147,0.538949,0.086720,7.334073
300000,23.8212,1.028147,0.538949,0.086720,7.301165
301000,23.8212,1.028147,0.538949,0.086720,7.313284
302000,23.8212,1.028147,0.538949,0.086720,7.327222
303000,23.8212,1.028147,0.538949,0.086720,7.304613
304000,23.8212,1.028147,0.538949,0.086720,7.309101
305000,23.8212,1.028147,0.538949,0.086720,7.326114
306000,23.8212,1.028147,0.538949,0.086720,7.325832
307000,23.8212,1.028147,0.538949,0.086720,7.309677
308000,23.8212,1.028147,0.538949,0.086720,7.317587
309000,23.8212,1.028147,0.538949,0.086720,7.323424
310000,23.8212,1.028147,0.538949,0.086720,7.309392
311000,23.8212,1.028147,0.538949,0.086720,7.304124
312000,23.8212,1.028147,0.538949,0.086720,7.322104
313000,23.8212,1.028147,0.538949,0.086720,7.322859
314000,23.8212,1.028147,0.538949,0.086720,7.315021
315000,23.8212,1.028147,0.538949,0.086720,7.305940
316000,23.8212,1.028147,0.538949,0.086720,7.580342
317000,23.8212,1.028147,0.538949,0.086720,7.552042
318000,23.8212,1.028147,0.538949,0.086720,7.533735
319000,23.8212,1.028147,0.538949,0.086720,7.569074
320000,23.8212,1.028147,0.538949,0.086720,7.569886
321000,23.8212,1.028147,0.538949,0.086720,7.548260
322000,23.8212,1.028147,0.538949,0.086720,7.558122
323000,23.8212,1.028147,0.538949,0.086720,7.583449
324000,23.8212,1.028147,0.538949,0.086720,7.543702
325000,23.8212,1.028147,0.538949,0.086720,7.538932
326000,23.8212,1.028147,0.538949,0.086720,7.566483
327000,23.8212,1.028147,0.538949,0.086720,7.566285
328000,23.8212,1.028147,0.538949,0.086720,7.547887
329000,23.8212,1.028147,0.538949,0.086720,7.562528
330000,23.8212,1.028147,0.538949,0.086720,7.575842
331000,23.8212,1.028147,0.538949,0.086720,7.546467
332000,23.8212,1.028147,0.538949,0.086720,7.661912
333000,23.8212,1.028147,0.538949,0.086720,7.801938
334000,23.8212,1.028147,0.538949,0.086720,7.812264
335000,23.8212,1.028147,0.538949,0.086720,7.795473
336000,23.8212,1.028147,0.538949,0.086720,7.789582
337000,23.8212,1.028147,0.538949,0.086720,7.813491
338000,23.8212,1.028147,0.538949,0.086720,7.807069
339000,23.8212,1.028147,0.538949,0.086720,7.782432
340000,23.8212,1.028147,0.538949,0.086720,7.802579
341000,23.8212,1.028147,0.538949,0.086720,7.810000
342000,23.8212,1.028147,0.538949,0.086720,7.789376
343000,23.8212,1.028147,0.538949,0.086720,7.793721
344000,23.8212,1.028147,0.538949,0.086720,7.817140
345000,23.8212,1.028147,0.538949,0.086720,7.806510
346000,23.8212,1.028147,0.538949,0.086720,7.781792
347000,23.8212,1.028147,0.538949,0.086720,7.802118
348000,23.8212,1.028147,0.538949,0.086720,7.779421
349000,23.8212,1.028147,0.538949,0.086720,7.730554
350000,23.8212,1.028147,0.538949,0.086720,7.751654
351000,23.8212,1.028147,0.538949,0.086720,7.791458
352000,23.8212,1.028147,0.538949,0.086720,7.754695
353000,23.8212,1.028147,0.538949,0.086720,7.724289
354000,23.8212,1.028147,0.538949,0.086720,7.781496
355000,23.8212,1.028147,0.538949,0.086720,7.777648
356000,23.8212,1.028147,0.538949,0.086720,7.729473
357000,23.8212,1.028147,0.538949,0.086720,7.756895
358000,23.8212,1.028147,0.538949,0.086720,7.790094
359000,23.8212,1.028147,0.538949,0.086720,7.745484
360000,23.8212,1.028147,0.538949,0.086720,7.732490
361000,23.8212,1.028147,0.538949,0.086720,7.785086
362000,23.8212,1.028147,0.538949,0.086720,7.774786
363000,23.8212,1.028147,0.538949,0.086720,7.722156
364000,23.8212,1.028147,0.538949,0.086720,7.761628
365000,23.8212,1.028147,0.538949,0.086720,7.793141
366000,23.8212,1.028147,0.538949,0.086720,7.737245
367000,23.8212,1.028147,0.538949,0.086720,7.738999
368000,23.8212,1.028147,0.538949,0.086720,7.789216
369000,23.8212,1.028147,0.538949,0.086720,7.768256
370000,23.8212,1.028147,0.538949,0.086720,7.716043
371000,23.8212,1.028147,0.538949,0.086720,7.773249
372000,23.8212,1.028147,0.538949,0.086720,7.791403
373000,23.8212,1.028147,0.538949,0.086720,7.737627
374000,23.8212,1.028147,0.538949,0.086720,7.741263
375000,23.8212,1.028147,0.538949,0.086720,7.789331
376000,23.8212,1.028147,0.538949,0.086720,7.760781
377000,23.8212,1.028147,0.538949,0.086720,7.715797
378000,23.8212,1.028147,0.538949,0.086720,7.777366
379000,23.8212,1.028147,0.538949,0.086720,7.790696
380000,23.8212,1.028147,0.538949,0.086720,7.729956
381000,23.8212,1.028147,0.538949,0.086720,7.750981
382000,23.8212,1.028147,0.538949,0.086720,7.791192
383000,23.8212,1.028147,0.538949,0.086720,7.753721
384000,23.8212,1.028147,0.538949,0.086720,7.722048
385000,23.8212,1.028147,0.538949,0.086720,7.778578
386000,23.8212,1.028147,0.538949,0.086720,7.783025
387000,23.8212,1.028147,0.538949,0.086720,7.731118
388000,23.8212,1.028147,0.538949,0.086720,7.754598
389000,23.8212,1.028147,0.538949,0.086720,7.793464
390000,23.8212,1.028147,0.538949,0.086720,7.750002
391000,23.8212,1.028147,0.538949,0.086720,7.725139
392000,23.8212,1.028147,0.538949,0.086720,7.779824
393000,23.8212,1.028147,0.538949,0.086720,7.776915
394000,23.8212,1.028147,0.538949,0.086720,7.729699
395000,23.8212,1.028147,0.538949,0.086720,7.760888
396000,23.8212,1.028147,0.538949,0.086720,7.792960
397000,23.8212,1.028147,0.538949,0.086720,7.742016
398000,23.8212,1.028147,0.538949,0.086720,7.734385
399000,23.8212,1.028147,0.538949,0.086720,7.780308
400000,23.8212,1.028147,0.538949,0.086720,7.771692
401000,23.8212,1.028147,0.538949,0.086720,7.728718
402000,23.8212,1.028147,0.538949,0.086720,7.765514
403000,23.8212,1.028147,0.538949,0.086720,7.789534
404000,23.8212,1.028147,0.538949,0.086720,7.742405
405000,23.8212,1.028147,0.538949,0.086720,7.736600
406000,23.8212,1.028147,0.538949,0.086720,7.782708
407000,23.8212,1.028147,0.538949,0.086720,7.768046
408000,23.8212,1.028147,0.538949,0.086720,7.727073
409000,23.8212,1.028147,0.538949,0.086720,7.766456
410000,23.8212,1.028147,0.538949,0.086720,7.789043
411000,23.8212,1.028147,0.538949,0.086720,7.740090
412000,23.8212,1.028147,0.538949,0.086720,7.743642
413000,23.8212,1.028147,0.538949,0.086720,7.782822
414000,23.8212,1.028147,0.538949,0.086720,7.764232
415000,23.8212,1.028147,0.538949,0.086720,7.727464
416000,23.8212,1.028147,0.538949,0.086720,7.765852
417000,23.8212,1.028147,0.538949,0.086720,7.789024
418000,23.8212,1.028147,0.538949,0.086720,7.740667
419000,23.8212,1.028147,0.538949,0.086720,7.744847
420000,23.8212,1.028147,0.538949,0.086720,7.785086
421000,23.8212,1.028147,0.538949,0.086720,7.759008
422000,23.8212,1.028147,0.538949,0.086720,7.726963
423000,23.8212,1.028147,0.538949,0.086720,7.770331
424000,23.8212,1.028147,0.538949,0.086720,7.786289
425000,23.8212,1.028147,0.538949,0.086720,7.738632
426000,23.8212,1.028147,0.538949,0.086720,7.747547
427000,23.8212,1.028147,0.538949,0.086720,7.788021
428000,23.8212,1.028147,0.538949,0.086720,7.755410
429000,23.8212,1.028147,0.538949,0.086720,7.729212
430000,23.8212,1.028147,0.538949,0.086720,7.771577
431000,23.8212,1.028147,0.538949,0.086720,7.784894
432000,23.8212,1.028147,0.538949,0.086720,7.733477
433000,23.8212,1.028147,0.538949,0.086720,7.753745
434000,23.8212,1.028147,0.538949,0.086720,7.788741
435000,23.8212,1.028147,0.538949,0.086720,7.752280
436000,23.8212,1.028147,0.538949,0.086720,7.727173
437000,23.8212,1.028147,0.538949,0.086720,7.774987
438000,23.8212,1.028147,0.538949,0.086720,7.781332
439000,23.8212,1.028147,0.538949,0.086720,7.735190
440000,23.8212,1.028147,0.538949,0.086720,7.754708
441000,23.8212,1.028147,0.538949,0.086720,7.789238
442000,23.8212,1.028147,0.538949,0.086720,7.752145
443000,23.8212,1.028147,0.538949,0.086720,7.729573
444000,23.8212,1.028147,0.538949,0.086720,7.774987
445000,23.8212,1.028147,0.538949,0.086720,7.778895
446000,23.8212,1.028147,0.538949,0.086720,7.737030
447000,23.8212,1.028147,0.538949,0.086720,7.754686
448000,23.8212,1.028147,0.538949,0.086720,7.789857
449000,23.8212,1.028147,0.538949,0.086720,7.752145
450000,23.8212,1.028147,0.538949,0.086720,7.728757
451000,23.8212,1.028147,0.538949,0.086720,7.775802
452000,23.8212,1.028147,0.538949,0.086720,7.778895
453000,23.8212,1.028147,0.538949,0.086720,7.734802
454000,23.8212,1.028147,0.538949,0.086720,7.756913
455000,23.8212,1.028147,0.538949,0.086720,7.789857
456000,23.8212,1.028147,0.538949,0.086720,7.750783
457000,23.8212,1.028147,0.538949,0.086720,7.727739
458000,23.8212,1.028147,0.538949,0.086720,7.778181
459000,23.8212,1.028147,0.538949,0.086720,7.777270
460000,23.8212,1.028147,0.538949,0.086720,7.730153
461000,23.8212,1.028147,0.538949,0.086720,7.761940
462000,23.8212,1.028147,0.538949,0.086720,7.789122
463000,23.8212,1.028147,0.538949,0.086720,7.747639
464000,23.8212,1.028147,0.538949,0.086720,7.732470
465000,23.8212,1.028147,0.538949,0.086720,7.778578
466000,23.8212,1.028147,0.538949,0.086720,7.772332
467000,23.8212,1.028147,0.538949,0.086720,7.734608
468000,23.8212,1.028147,0.538949,0.086720,7.760693
469000,23.8212,1.028147,0.538949,0.086720,7.790175
470000,23.8212,1.028147,0.538949,0.086720,7.741787
471000,23.8212,1.028147,0.538949,0.086720,7.738999
472000,23.8212,1.028147,0.538949,0.086720,7.778578
473000,23.8212,1.028147,0.538949,0.086720,7.769962
474000,23.8212,1.028147,0.538949,0.086720,7.729202
475000,23.8212,1.028147,0.538949,0.086720,7.766112
476000,23.8212,1.028147,0.538949,0.086720,7.789657
477000,23.8212,1.028147,0.538949,0.086720,7.744662
478000,23.8212,1.028147,0.538949,0.086720,7.737753
479000,23.8212,1.028147,0.538949,0.086720,7.779824
480000,23.8212,1.028147,0.538949,0.086720,7.765162
481000,23.8212,1.028147,0.538949,0.086720,7.733518
482000,23.8212,1.028147,0.538949,0.086720,7.764196
483000,23.8212,1.028147,0.538949,0.086720,7.788453
484000,23.8212,1.028147,0.538949,0.086720,7.744949
485000,23.8212,1.028147,0.538949,0.086720,7.738186
486000,23.8212,1.028147,0.538949,0.086720,7.782708
487000,23.8212,1.028147,0.538949,0.086720,7.765048
488000,23.8212,1.028147,0.538949,0.086720,7.728854
489000,23.8212,1.028147,0.538949,0.086720,7.767931
490000,23.8212,1.028147,0.538949,0.086720,7.787118
491000,23.8212,1.028147,0.538949,0.086720,7.744021
492000,23.8212,1.028147,0.538949,0.086720,7.741493
493000,23.8212,1.028147,0.538949,0.086720,7.870305
494000,23.8212,1.028147,0.538949,0.086720,8.006477
495000,23.8212,1.028147,0.538949,0.086720,7.984472
