Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,7.036554
84000,15.7031,5.502199,0.052647,0.006391,10.080335
85000,15.7031,5.502199,0.052647,0.006391,10.575062
86000,15.7031,5.502199,0.052647,0.006391,9.801462
87000,15.7031,5.502199,0.052647,0.006391,9.112981
88000,15.7031,5.502199,0.052647,0.006391,10.433693
89000,15.7031,5.502199,0.052647,0.006391,10.426712
90000,15.7031,5.502199,0.052647,0.006391,11.301030
91000,15.7031,5.502199,0.052647,0.006391,9.484411
92000,15.7031,5.502199,0.052647,0.006391,11.712745
93000,15.7031,5.502199,0.052647,0.006391,12.132448
94000,15.7031,5.502199,0.052647,0.006391,11.564807
95000,15.7031,5.502199,0.052647,0.006391,12.939795
96000,15.7031,5.502199,0.052647,0.006391,11.275183
97000,15.7031,5.502199,0.052647,0.006391,12.682164
98000,15.7031,5.502199,0.052647,0.006391,10.508936
99000,15.7031,5.502199,0.052647,0.006391,14.856456
100000,15.7031,5.502199,0.052647,0.006391,11.270797
101000,15.7031,5.502199,0.052647,0.006391,11.532484
102000,15.7031,5.502199,0.052647,0.006391,16.150572
103000,15.7031,5.502199,0.052647,0.006391,11.711951
104000,15.7031,5.502199,0.052647,0.006391,17.109188
105000,15.7031,5.502199,0.052647,0.006391,11.203713
106000,15.7031,5.502199,0.052647,0.006391,17.188174
107000,15.7031,5.502199,0.052647,0.006391,11.454218
108000,15.7031,5.502199,0.052647,0.006391,16.758558
109000,15.7031,5.502199,0.052647,0.006391,12.093893
110000,15.7031,5.502199,0.052647,0.006391,16.888574
111000,15.7031,5.502199,0.052647,0.006391,13.523885
112000,15.7031,5.502199,0.052647,0.006391,17.052618
113000,15.7031,5.502199,0.052647,0.006391,10.242039
114000,15.7031,5.502199,0.052647,0.006391,19.104842
115000,15.7031,5.502199,0.052647,0.006391,11.759214
116000,15.7031,5.502199,0.052647,0.006391,19.668636
117000,15.7031,5.502199,0.052647,0.006391,6.606077
118000,15.7031,5.502199,0.052647,0.006391,0.928739
119000,15.7031,5.502199,0.052647,0.006391,0.870843
120000,15.7031,5.502199,0.052647,0.006391,0.802764
121000,15.7031,5.502199,0.052647,0.006391,0.884543
122000,15.7031,5.502199,0.052647,0.006391,0.841165
123000,15.7031,5.502199,0.052647,0.006391,0.813314
124000,15.7031,5.502199,0.052647,0.006391,0.850222
125000,15.7031,5.502199,0.052647,0.006391,0.786002
126000,15.7031,5.502199,0.052647,0.006391,0.779807
127000,15.7031,5.502199,0.052647,0.006391,0.783120
128000,15.7031,5.502199,0.052647,0.006391,0.789950
129000,15.7031,5.502199,0.052647,0.006391,0.760817
130000,15.7031,5.502199,0.052647,0.006391,0.746239
131000,15.7031,5.502199,0.052647,0.006391,0.778890
132000,15.7031,5.502199,0.052647,0.006391,0.775549
133000,15.7031,5.502199,0.052647,0.006391,0.744070
134000,15.7031,5.502199,0.052647,0.006391,0.735647
135000,15.7031,5.502199,0.052647,0.006391,0.735975
136000,15.7031,5.502199,0.052647,0.006391,0.724581
137000,15.7031,5.502199,0.052647,0.006391,0.761017
138000,15.7031,5.502199,0.052647,0.006391,0.769738
139000,15.7031,5.502199,0.052647,0.006391,0.741551
140000,15.7031,5.502199,0.052647,0.006391,0.741762
141000,15.7031,5.502199,0.052647,0.006391,0.733852
142000,15.7031,5.502199,0.052647,0.006391,0.738589
143000,15.7031,5.502199,0.052647,0.006391,0.710601
144000,15.7031,5.502199,0.052647,0.006391,0.748627
145000,15.7031,5.502199,0.052647,0.006391,0.741186
146000,15.7031,5.502199,0.052647,0.006391,0.707977
147000,15.7031,5.502199,0.052647,0.006391,0.681822
148000,15.7031,5.502199,0.052647,0.006391,0.779474
149000,15.7031,5.502199,0.052647,0.006391,0.740233
150000,15.7031,5.502199,0.052647,0.006391,0.705858
151000,15.7031,5.502199,0.052647,0.006391,0.735135
152000,15.7031,5.502199,0.052647,0.006391,0.709075
153000,15.7031,5.502199,0.052647,0.006391,0.717002
154000,15.7031,5.502199,0.052647,0.006391,0.728816
155000,15.7031,5.502199,0.052647,0.006391,0.726005
156000,15.7031,5.502199,0.052647,0.006391,0.691883
157000,15.7031,5.502199,0.052647,0.006391,0.692996
158000,15.7031,5.502199,0.052647,0.006391,0.683158
159000,15.7031,5.502199,0.052647,0.006391,0.727845
160000,15.7031,5.502199,0.052647,0.006391,0.680096
161000,15.7031,5.502199,0.052647,0.006391,0.694124
162000,15.7031,5.502199,0.052647,0.006391,0.693241
163000,15.7031,5.502199,0.052647,0.006391,0.675485
164000,15.7031,5.502199,0.052647,0.006391,0.689249
165000,15.7031,5.502199,0.052647,0.006391,0.678079
166000,15.7031,5.502199,0.052647,0.006391,0.665154
167000,15.7031,5.502199,0.052647,0.006391,0.655593
168000,15.7031,5.502199,0.052647,0.006391,0.656973
169000,15.7031,5.502199,0.052647,0.006391,0.668492
170000,15.7031,5.502199,0.052647,0.006391,0.645604
171000,15.7031,5.502199,0.052647,0.006391,0.644379
172000,15.7031,5.502199,0.052647,0.006391,0.675097
173000,15.7031,5.502199,0.052647,0.006391,0.659763
174000,15.7031,5.502199,0.052647,0.006391,0.637080
175000,15.7031,5.502199,0.052647,0.006391,0.645663
176000,15.7031,5.502199,0.052647,0.006391,0.653049
177000,15.7031,5.502199,0.052647,0.006391,0.625226
178000,15.7031,5.502199,0.052647,0.006391,0.649356
179000,15.7031,5.502199,0.052647,0.006391,0.649612
180000,15.7031,5.502199,0.052647,0.006391,0.636775
181000,15.7031,5.502199,0.052647,0.006391,0.636229
182000,15.7031,5.502199,0.052647,0.006391,0.639900
183000,15.7031,5.502199,0.052647,0.006391,0.666645
184000,15.7031,5.502199,0.052647,0.006391,0.611288
185000,15.7031,5.502199,0.052647,0.006391,0.633371
186000,15.7031,5.502199,0.052647,0.006391,0.630271
187000,15.7031,5.502199,0.052647,0.006391,0.617656
188000,15.7031,5.502199,0.052647,0.006391,0.625984
189000,15.7031,5.502199,0.052647,0.006391,0.630717
190000,15.7031,5.502199,0.052647,0.006391,0.617260
191000,15.7031,5.502199,0.052647,0.006391,0.611361
192000,15.7031,5.502199,0.052647,0.006391,0.622597
193000,15.7031,5.502199,0.052647,0.006391,0.635377
194000,15.7031,5.502199,0.052647,0.006391,0.600764
195000,15.7031,5.502199,0.052647,0.006391,0.619853
196000,15.7031,5.502199,0.052647,0.006391,0.620870
197000,15.7031,5.502199,0.052647,0.006391,0.607492
198000,15.7031,5.502199,0.052647,0.006391,0.604437
199000,15.7031,5.502199,0.052647,0.006391,0.640649
200000,15.7031,5.502199,0.052647,0.006391,0.636903
201000,15.7031,5.502199,0.052647,0.006391,0.598301
202000,15.7031,5.502199,0.052647,0.006391,0.601958
203000,15.7031,5.502199,0.052647,0.006391,0.621652
204000,15.7031,5.502199,0.052647,0.006391,0.601124
205000,15.7031,5.502199,0.052647,0.006391,0.605454
206000,15.7031,5.502199,0.052647,0.006391,0.614282
207000,15.7031,5.502199,0.052647,0.006391,0.619169
208000,15.7031,5.502199,0.052647,0.006391,0.607527
209000,15.7031,5.502199,0.052647,0.006391,0.613117
210000,15.7031,5.502199,0.052647,0.006391,0.628441
211000,15.7031,5.502199,0.052647,0.006391,0.627760
212000,15.7031,5.502199,0.052647,0.006391,0.603616
213000,15.7031,5.502199,0.052647,0.006391,0.610416
214000,15.7031,5.502199,0.052647,0.006391,0.614256
215000,15.7031,5.502199,0.052647,0.006391,0.599437
216000,15.7031,5.502199,0.052647,0.006391,0.636172
217000,15.7031,5.502199,0.052647,0.006391,0.626700
218000,15.7031,5.502199,0.052647,0.006391,0.604397
219000,15.7031,5.502199,0.052647,0.006391,0.608082
220000,15.7031,5.502199,0.052647,0.006391,0.617118
221000,15.7031,5.502199,0.052647,0.006391,0.623045
222000,15.7031,5.502199,0.052647,0.006391,0.623649
223000,15.7031,5.502199,0.052647,0.006391,0.622822
224000,15.7031,5.502199,0.052647,0.006391,0.611053
225000,15.7031,5.502199,0.052647,0.006391,0.597586
226000,15.7031,5.502199,0.052647,0.006391,0.606524
227000,15.7031,5.502199,0.052647,0.006391,0.629932
228000,15.7031,5.502199,0.052647,0.006391,0.612789
229000,15.7031,5.502199,0.052647,0.006391,0.606989
230000,15.7031,5.502199,0.052647,0.006391,0.610435
231000,15.7031,5.502199,0.052647,0.006391,0.611441
232000,15.7031,5.502199,0.052647,0.006391,0.616716
233000,15.7031,5.502199,0.052647,0.006391,0.605598
234000,15.7031,5.502199,0.052647,0.006391,0.634181
235000,15.7031,5.502199,0.052647,0.006391,0.598423
236000,15.7031,5.502199,0.052647,0.006391,0.610545
237000,15.7031,5.502199,0.052647,0.006391,0.608060
238000,15.7031,5.502199,0.052647,0.006391,0.612598
239000,15.7031,5.502199,0.052647,0.006391,0.608915
240000,15.7031,5.502199,0.052647,0.006391,0.615614
241000,15.7031,5.502199,0.052647,0.006391,0.608575
242000,15.7031,5.502199,0.052647,0.006391,0.604304
243000,15.7031,5.502199,0.052647,0.006391,0.599159
244000,15.7031,5.502199,0.052647,0.006391,0.623919
245000,15.7031,5.502199,0.052647,0.006391,0.608883
246000,15.7031,5.502199,0.052647,0.006391,0.602079
247000,15.7031,5.502199,0.052647,0.006391,0.593665
248000,15.7031,5.502199,0.052647,0.006391,0.604872
249000,15.7031,5.502199,0.052647,0.006391,0.595442
250000,15.7031,5.502199,0.052647,0.006391,0.593387
251000,15.7031,5.502199,0.052647,0.006391,0.614196
252000,15.7031,5.502199,0.052647,0.006391,0.598180
253000,15.7031,5.502199,0.052647,0.006391,0.591069
254000,15.7031,5.502199,0.052647,0.006391,0.598697
255000,15.7031,5.502199,0.052647,0.006391,0.624258
256000,15.7031,5.502199,0.052647,0.006391,0.617230
257000,15.7031,5.502199,0.052647,0.006391,0.609465
258000,15.7031,5.502199,0.052647,0.006391,0.606433
259000,15.7031,5.502199,0.052647,0.006391,0.594708
260000,15.7031,5.502199,0.052647,0.006391,0.590980
261000,15.7031,5.502199,0.052647,0.006391,0.610352
262000,15.7031,5.502199,0.052647,0.006391,0.607567
263000,15.7031,5.502199,0.052647,0.006391,0.601439
264000,15.7031,5.502199,0.052647,0.006391,0.613683
265000,15.7031,5.502199,0.052647,0.006391,0.602408
266000,15.7031,5.502199,0.052647,0.006391,0.605832
267000,15.7031,5.502199,0.052647,0.006391,0.592813
268000,15.7031,5.502199,0.052647,0.006391,0.616485
269000,15.7031,5.502199,0.052647,0.006391,0.621963
270000,15.7031,5.502199,0.052647,0.006391,0.597384
271000,15.7031,5.502199,0.052647,0.006391,0.598769
272000,15.7031,5.502199,0.052647,0.006391,0.608259
273000,15.7031,5.502199,0.052647,0.006391,0.620347
274000,15.7031,5.502199,0.052647,0.006391,0.604575
275000,15.7031,5.502199,0.052647,0.006391,0.615385
276000,15.7031,5.502199,0.052647,0.006391,0.597371
277000,15.7031,5.502199,0.052647,0.006391,0.593380
278000,15.7031,5.502199,0.052647,0.006391,0.608199
279000,15.7031,5.502199,0.052647,0.006391,0.613829
280000,15.7031,5.502199,0.052647,0.006391,0.604811
281000,15.7031,5.502199,0.052647,0.006391,0.600628
282000,15.7031,5.502199,0.052647,0.006391,0.603438
283000,15.7031,5.502199,0.052647,0.006391,0.608223
284000,15.7031,5.502199,0.052647,0.006391,0.602151
285000,15.7031,5.502199,0.052647,0.006391,0.599572
286000,15.7031,5.502199,0.052647,0.006391,0.605876
287000,15.7031,5.502199,0.052647,0.006391,0.593042
288000,15.7031,5.502199,0.052647,0.006391,0.596034
289000,15.7031,5.502199,0.052647,0.006391,0.614983
290000,15.7031,5.502199,0.052647,0.006391,0.607810
291000,15.7031,5.502199,0.052647,0.006391,0.601849
292000,15.7031,5.502199,0.052647,0.006391,0.599204
293000,15.7031,5.502199,0.052647,0.006391,0.597083
294000,15.7031,5.502199,0.052647,0.006391,0.590061
295000,15.7031,5.502199,0.052647,0.006391,0.613863
296000,15.7031,5.502199,0.052647,0.006391,0.601273
297000,15.7031,5.502199,0.052647,0.006391,0.599117
298000,15.7031,5.502199,0.052647,0.006391,0.594674
299000,15.7031,5.502199,0.052647,0.006391,0.583303
300000,15.7031,5.502199,0.052647,0.006391,0.580327
301000,15.7031,5.502199,0.052647,0.006391,0.594923
302000,15.7031,5.502199,0.052647,0.006391,0.588376
303000,15.7031,5.502199,0.052647,0.006391,0.583890
304000,15.7031,5.502199,0.052647,0.006391,0.582752
305000,15.7031,5.502199,0.052647,0.006391,0.583023
306000,15.7031,5.502199,0.052647,0.006391,0.590974
307000,15.7031,5.502199,0.052647,0.006391,0.581069
308000,15.7031,5.502199,0.052647,0.006391,0.588024
309000,15.7031,5.502199,0.052647,0.006391,0.595131
310000,15.7031,5.502199,0.052647,0.006391,0.582744
311000,15.7031,5.502199,0.052647,0.006391,0.582456
312000,15.7031,5.502199,0.052647,0.006391,0.578598
313000,15.7031,5.502199,0.052647,0.006391,0.593573
314000,15.7031,5.502199,0.052647,0.006391,0.591149
315000,15.7031,5.502199,0.052647,0.006391,0.587965
316000,15.7031,5.502199,0.052647,0.006391,0.574147
317000,15.7031,5.502199,0.052647,0.006391,0.578545
318000,15.7031,5.502199,0.052647,0.006391,0.580435
319000,15.7031,5.502199,0.052647,0.006391,0.591220
320000,15.7031,5.502199,0.052647,0.006391,0.584559
321000,15.7031,5.502199,0.052647,0.006391,0.581376
322000,15.7031,5.502199,0.052647,0.006391,0.576330
323000,15.7031,5.502199,0.052647,0.006391,0.573923
324000,15.7031,5.502199,0.052647,0.006391,0.576495
325000,15.7031,5.502199,0.052647,0.006391,0.576511
326000,15.7031,5.502199,0.052647,0.006391,0.577892
327000,15.7031,5.502199,0.052647,0.006391,0.576234
328000,15.7031,5.502199,0.052647,0.006391,0.581232
329000,15.7031,5.502199,0.052647,0.006391,0.584041
330000,15.7031,5.502199,0.052647,0.006391,0.574831
331000,15.7031,5.502199,0.052647,0.006391,0.583474
332000,15.7031,5.502199,0.052647,0.006391,0.573779
333000,15.7031,5.502199,0.052647,0.006391,0.569453
334000,15.7031,5.502199,0.052647,0.006391,0.572403
335000,15.7031,5.502199,0.052647,0.006391,0.581389
336000,15.7031,5.502199,0.052647,0.006391,0.569475
337000,15.7031,5.502199,0.052647,0.006391,0.585483
338000,15.7031,5.502199,0.052647,0.006391,0.571972
339000,15.7031,5.502199,0.052647,0.006391,0.571700
340000,15.7031,5.502199,0.052647,0.006391,0.569453
341000,15.7031,5.502199,0.052647,0.006391,0.586041
342000,15.7031,5.502199,0.052647,0.006391,0.572520
343000,15.7031,5.502199,0.052647,0.006391,0.580615
344000,15.7031,5.502199,0.052647,0.006391,0.569660
345000,15.7031,5.502199,0.052647,0.006391,0.572196
346000,15.7031,5.502199,0.052647,0.006391,0.572154
347000,15.7031,5.502199,0.052647,0.006391,0.570429
348000,15.7031,5.502199,0.052647,0.006391,0.566132
349000,15.7031,5.502199,0.052647,0.006391,0.577302
350000,15.7031,5.502199,0.052647,0.006391,0.565047
351000,15.7031,5.502199,0.052647,0.006391,0.563367
352000,15.7031,5.502199,0.052647,0.006391,0.574672
353000,15.7031,5.502199,0.052647,0.006391,0.568058
354000,15.7031,5.502199,0.052647,0.006391,0.570050
355000,15.7031,5.502199,0.052647,0.006391,0.566060
356000,15.7031,5.502199,0.052647,0.006391,0.569885
357000,15.7031,5.502199,0.052647,0.006391,0.565190
358000,15.7031,5.502199,0.052647,0.006391,0.560552
359000,15.7031,5.502199,0.052647,0.006391,0.584926
360000,15.7031,5.502199,0.052647,0.006391,0.572350
361000,15.7031,5.502199,0.052647,0.006391,0.563303
362000,15.7031,5.502199,0.052647,0.006391,0.568277
363000,15.7031,5.502199,0.052647,0.006391,0.576560
364000,15.7031,5.502199,0.052647,0.006391,0.563190
365000,15.7031,5.502199,0.052647,0.006391,0.563749
366000,15.7031,5.502199,0.052647,0.006391,0.570929
367000,15.7031,5.502199,0.052647,0.006391,0.564767
368000,15.7031,5.502199,0.052647,0.006391,0.563375
369000,15.7031,5.502199,0.052647,0.006391,0.568133
370000,15.7031,5.502199,0.052647,0.006391,0.570433
371000,15.7031,5.502199,0.052647,0.006391,0.562871
372000,15.7031,5.502199,0.052647,0.006391,0.563223
373000,15.7031,5.502199,0.052647,0.006391,0.570101
374000,15.7031,5.502199,0.052647,0.006391,0.565365
375000,15.7031,5.502199,0.052647,0.006391,0.563375
376000,15.7031,5.502199,0.052647,0.006391,0.568817
377000,15.7031,5.502199,0.052647,0.006391,0.583769
378000,15.7031,5.502199,0.052647,0.006391,0.560272
379000,15.7031,5.502199,0.052647,0.006391,0.566038
380000,15.7031,5.502199,0.052647,0.006391,0.570195
381000,15.7031,5.502199,0.052647,0.006391,0.565581
382000,15.7031,5.502199,0.052647,0.006391,0.570784
383000,15.7031,5.502199,0.052647,0.006391,0.567701
384000,15.7031,5.502199,0.052647,0.006391,0.567006
385000,15.7031,5.502199,0.052647,0.006391,0.560272
386000,15.7031,5.502199,0.052647,0.006391,0.568493
387000,15.7031,5.502199,0.052647,0.006391,0.577684
388000,15.7031,5.502199,0.052647,0.006391,0.565797
389000,15.7031,5.502199,0.052647,0.006391,0.563367
390000,15.7031,5.502199,0.052647,0.006391,0.567557
391000,15.7031,5.502199,0.052647,0.006391,0.564861
392000,15.7031,5.502199,0.052647,0.006391,0.563087
393000,15.7031,5.502199,0.052647,0.006391,0.575766
394000,15.7031,5.502199,0.052647,0.006391,0.576847
395000,15.7031,5.502199,0.052647,0.006391,0.565271
396000,15.7031,5.502199,0.052647,0.006391,0.563359
397000,15.7031,5.502199,0.052647,0.006391,0.574240
398000,15.7031,5.502199,0.052647,0.006391,0.564695
399000,15.7031,5.502199,0.052647,0.006391,0.563995
400000,15.7031,5.502199,0.052647,0.006391,0.568277
401000,15.7031,5.502199,0.052647,0.006391,0.569813
402000,15.7031,5.502199,0.052647,0.006391,0.565406
403000,15.7031,5.502199,0.052647,0.006391,0.563287
404000,15.7031,5.502199,0.052647,0.006391,0.574847
405000,15.7031,5.502199,0.052647,0.006391,0.571586
406000,15.7031,5.502199,0.052647,0.006391,0.563159
407000,15.7031,5.502199,0.052647,0.006391,0.568205
408000,15.7031,5.502199,0.052647,0.006391,0.570195
409000,15.7031,5.502199,0.052647,0.006391,0.566459
410000,15.7031,5.502199,0.052647,0.006391,0.567291
411000,15.7031,5.502199,0.052647,0.006391,0.570029
412000,15.7031,5.502199,0.052647,0.006391,0.565055
413000,15.7031,5.502199,0.052647,0.006391,0.563159
414000,15.7031,5.502199,0.052647,0.006391,0.568133
415000,15.7031,5.502199,0.052647,0.006391,0.572208
416000,15.7031,5.502199,0.052647,0.006391,0.564719
417000,15.7031,5.502199,0.052647,0.006391,0.565894
418000,15.7031,5.502199,0.052647,0.006391,0.570173
419000,15.7031,5.502199,0.052647,0.006391,0.565509
420000,15.7031,5.502199,0.052647,0.006391,0.570194
421000,15.7031,5.502199,0.052647,0.006391,0.575190
422000,15.7031,5.502199,0.052647,0.006391,0.567524
423000,15.7031,5.502199,0.052647,0.006391,0.562799
424000,15.7031,5.502199,0.052647,0.006391,0.565894
425000,15.7031,5.502199,0.052647,0.006391,0.570101
426000,15.7031,5.502199,0.052647,0.006391,0.565581
427000,15.7031,5.502199,0.052647,0.006391,0.570114
428000,15.7031,5.502199,0.052647,0.006391,0.567853
429000,15.7031,5.502199,0.052647,0.006391,0.567142
430000,15.7031,5.502199,0.052647,0.006391,0.562799
431000,15.7031,5.502199,0.052647,0.006391,0.565822
432000,15.7031,5.502199,0.052647,0.006391,0.577446
433000,15.7031,5.502199,0.052647,0.006391,0.572018
434000,15.7031,5.502199,0.052647,0.006391,0.563295
435000,15.7031,5.502199,0.052647,0.006391,0.567629
436000,15.7031,5.502199,0.052647,0.006391,0.574113
437000,15.7031,5.502199,0.052647,0.006391,0.562943
438000,15.7031,5.502199,0.052647,0.006391,0.572187
439000,15.7031,5.502199,0.052647,0.006391,0.576847
440000,15.7031,5.502199,0.052647,0.006391,0.565119
441000,15.7031,5.502199,0.052647,0.006391,0.563375
442000,15.7031,5.502199,0.052647,0.006391,0.567701
443000,15.7031,5.502199,0.052647,0.006391,0.567294
444000,15.7031,5.502199,0.052647,0.006391,0.562943
445000,15.7031,5.502199,0.052647,0.006391,0.565606
446000,15.7031,5.502199,0.052647,0.006391,0.570101
447000,15.7031,5.502199,0.052647,0.006391,0.565047
448000,15.7031,5.502199,0.052647,0.006391,0.563447
449000,15.7031,5.502199,0.052647,0.006391,0.567701
450000,15.7031,5.502199,0.052647,0.006391,0.567294
451000,15.7031,5.502199,0.052647,0.006391,0.560128
452000,15.7031,5.502199,0.052647,0.006391,0.568421
453000,15.7031,5.502199,0.052647,0.006391,0.569957
454000,15.7031,5.502199,0.052647,0.006391,0.565190
455000,15.7031,5.502199,0.052647,0.006391,0.563447
456000,15.7031,5.502199,0.052647,0.006391,0.574138
457000,15.7031,5.502199,0.052647,0.006391,0.567150
458000,15.7031,5.502199,0.052647,0.006391,0.560272
459000,15.7031,5.502199,0.052647,0.006391,0.575766
460000,15.7031,5.502199,0.052647,0.006391,0.576704
461000,15.7031,5.502199,0.052647,0.006391,0.565334
462000,15.7031,5.502199,0.052647,0.006391,0.563295
463000,15.7031,5.502199,0.052647,0.006391,0.567565
464000,15.7031,5.502199,0.052647,0.006391,0.565077
465000,15.7031,5.502199,0.052647,0.006391,0.563087
466000,15.7031,5.502199,0.052647,0.006391,0.568277
467000,15.7031,5.502199,0.052647,0.006391,0.576847
468000,15.7031,5.502199,0.052647,0.006391,0.565334
469000,15.7031,5.502199,0.052647,0.006391,0.563295
470000,15.7031,5.502199,0.052647,0.006391,0.567876
471000,15.7031,5.502199,0.052647,0.006391,0.571204
472000,15.7031,5.502199,0.052647,0.006391,0.563087
473000,15.7031,5.502199,0.052647,0.006391,0.574714
474000,15.7031,5.502199,0.052647,0.006391,0.569813
475000,15.7031,5.502199,0.052647,0.006391,0.565478
476000,15.7031,5.502199,0.052647,0.006391,0.570033
477000,15.7031,5.502199,0.052647,0.006391,0.567574
478000,15.7031,5.502199,0.052647,0.006391,0.564767
479000,15.7031,5.502199,0.052647,0.006391,0.563087
480000,15.7031,5.502199,0.052647,0.006391,0.568133
481000,15.7031,5.502199,0.052647,0.006391,0.569957
482000,15.7031,5.502199,0.052647,0.006391,0.565406
483000,15.7031,5.502199,0.052647,0.006391,0.570560
484000,15.7031,5.502199,0.052647,0.006391,0.567574
485000,15.7031,5.502199,0.052647,0.006391,0.564695
486000,15.7031,5.502199,0.052647,0.006391,0.563159
487000,15.7031,5.502199,0.052647,0.006391,0.568587
488000,15.7031,5.502199,0.052647,0.006391,0.576177
489000,15.7031,5.502199,0.052647,0.006391,0.569546
490000,15.7031,5.502199,0.052647,0.006391,0.566038
491000,15.7031,5.502199,0.052647,0.006391,0.567502
492000,15.7031,5.502199,0.052647,0.006391,0.564911
493000,15.7031,5.502199,0.052647,0.006391,0.562674
494000,15.7031,5.502199,0.052647,0.006391,0.561272
495000,15.7031,5.502199,0.052647,0.006391,0.563375
