Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2048000,0.7779,0.306348,0.002724,0.000334,0.183832
2049000,0.7779,0.306348,0.002724,0.000334,0.183946
2050000,0.7779,0.306348,0.002724,0.000334,0.183856
2051000,0.7779,0.306348,0.002724,0.000334,0.183856
2052000,0.7779,0.306348,0.002724,0.000334,0.183832
2053000,0.7779,0.306348,0.002724,0.000334,0.183832
2054000,0.7779,0.306348,0.002724,0.000334,0.183856
2055000,0.7779,0.306348,0.002724,0.000334,0.183832
2056000,0.7779,0.306348,0.002724,0.000334,0.183832
2057000,0.7779,0.306348,0.002724,0.000334,0.183856
2058000,0.7779,0.306348,0.002724,0.000334,0.183856
2059000,0.7779,0.306348,0.002724,0.000334,0.183832
2060000,0.7779,0.306348,0.002724,0.000334,0.183832
2061000,0.7779,0.306348,0.002724,0.000334,0.183856
2062000,0.7779,0.306348,0.002724,0.000334,0.183832
2063000,0.7779,0.306348,0.002724,0.000334,0.183832
2064000,0.7779,0.306348,0.002724,0.000334,0.183856
2065000,0.7779,0.306348,0.002724,0.000334,0.183970
2066000,0.7779,0.306348,0.002724,0.000334,0.183832
2067000,0.7779,0.306348,0.002724,0.000334,0.183832
2068000,0.7779,0.306348,0.002724,0.000334,0.183856
2069000,0.7779,0.306348,0.002724,0.000334,0.183832
2070000,0.7779,0.306348,0.002724,0.000334,0.183832
2071000,0.7779,0.306348,0.002724,0.000334,0.183856
2072000,0.7779,0.306348,0.002724,0.000334,0.183856
2073000,0.7779,0.306348,0.002724,0.000334,0.183832
2074000,0.7779,0.306348,0.002724,0.000334,0.183832
2075000,0.7779,0.306348,0.002724,0.000334,0.183856
2076000,0.7779,0.306348,0.002724,0.000334,0.183832
2077000,0.7779,0.306348,0.002724,0.000334,0.183832
2078000,0.7779,0.306348,0.002724,0.000334,0.183856
2079000,0.7779,0.306348,0.002724,0.000334,0.183856
2080000,0.7779,0.306348,0.002724,0.000334,0.183809
2081000,0.7779,0.306348,0.002724,0.000334,0.183856
2082000,0.7779,0.306348,0.002724,0.000334,0.183856
2083000,0.7779,0.306348,0.002724,0.000334,0.183832
2084000,0.7779,0.306348,0.002724,0.000334,0.183832
2085000,0.7779,0.306348,0.002724,0.000334,0.183856
2086000,0.7779,0.306348,0.002724,0.000334,0.183856
2087000,0.7779,0.306348,0.002724,0.000334,0.183809
2088000,0.7779,0.306348,0.002724,0.000334,0.183970
2089000,0.7779,0.306348,0.002724,0.000334,0.183856
2090000,0.7779,0.306348,0.002724,0.000334,0.183832
2091000,0.7779,0.306348,0.002724,0.000334,0.183832
2092000,0.7779,0.306348,0.002724,0.000334,0.183856
2093000,0.7779,0.306348,0.002724,0.000334,0.183856
2094000,0.7779,0.306348,0.002724,0.000334,0.183809
2095000,0.7779,0.306348,0.002724,0.000334,0.183856
2096000,0.7779,0.306348,0.002724,0.000334,0.183856
2097000,0.7779,0.306348,0.002724,0.000334,0.183832
2098000,0.7779,0.306348,0.002724,0.000334,0.183832
2099000,0.7779,0.306348,0.002724,0.000334,0.184083
2100000,0.7779,0.306348,0.002724,0.000334,0.183832
2101000,0.7779,0.306348,0.002724,0.000334,0.183832
2102000,0.7779,0.306348,0.002724,0.000334,0.183856
2103000,0.7779,0.306348,0.002724,0.000334,0.183856
2104000,0.7779,0.306348,0.002724,0.000334,0.183832
2105000,0.7779,0.306348,0.002724,0.000334,0.183832
2106000,0.7779,0.306348,0.002724,0.000334,0.183856
2107000,0.7779,0.306348,0.002724,0.000334,0.183832
2108000,0.7779,0.306348,0.002724,0.000334,0.183832
2109000,0.7779,0.306348,0.002724,0.000334,0.183856
2110000,0.7779,0.306348,0.002724,0.000334,0.183970
2111000,0.7779,0.306348,0.002724,0.000334,0.183832
2112000,0.7779,0.306348,0.002724,0.000334,0.183832
2113000,0.7779,0.306348,0.002724,0.000334,0.183856
2114000,0.7779,0.306348,0.002724,0.000334,0.183832
2115000,0.7779,0.306348,0.002724,0.000334,0.183832
2116000,0.7779,0.306348,0.002724,0.000334,0.183970
2117000,0.7779,0.306348,0.002724,0.000334,0.183856
2118000,0.7779,0.306348,0.002724,0.000334,0.183832
2119000,0.7779,0.306348,0.002724,0.000334,0.183832
2120000,0.7779,0.306348,0.002724,0.000334,0.183856
2121000,0.7779,0.306348,0.002724,0.000334,0.183946
2122000,0.7779,0.306348,0.002724,0.000334,0.183832
2123000,0.7779,0.306348,0.002724,0.000334,0.183856
2124000,0.7779,0.306348,0.002724,0.000334,0.183856
2125000,0.7779,0.306348,0.002724,0.000334,0.183832
2126000,0.7779,0.306348,0.002724,0.000334,0.183832
2127000,0.7779,0.306348,0.002724,0.000334,0.183856
2128000,0.7779,0.306348,0.002724,0.000334,0.183832
2129000,0.7779,0.306348,0.002724,0.000334,0.183832
2130000,0.7779,0.306348,0.002724,0.000334,0.183856
2131000,0.7779,0.306348,0.002724,0.000334,0.183856
2132000,0.7779,0.306348,0.002724,0.000334,0.183832
2133000,0.7779,0.306348,0.002724,0.000334,0.183832
2134000,0.7779,0.306348,0.002724,0.000334,0.183856
2135000,0.7779,0.306348,0.002724,0.000334,0.183832
2136000,0.7779,0.306348,0.002724,0.000334,0.183832
2137000,0.7779,0.306348,0.002724,0.000334,0.183856
2138000,0.7779,0.306348,0.002724,0.000334,0.183856
2139000,0.7779,0.306348,0.002724,0.000334,0.183832
2140000,0.7779,0.306348,0.002724,0.000334,0.183832
2141000,0.7779,0.306348,0.002724,0.000334,0.183856
2142000,0.7779,0.306348,0.002724,0.000334,0.183832
2143000,0.7779,0.306348,0.002724,0.000334,0.183832
2144000,0.7779,0.306348,0.002724,0.000334,0.183856
2145000,0.7779,0.306348,0.002724,0.000334,0.183856
2146000,0.7779,0.306348,0.002724,0.000334,0.183832
2147000,0.7779,0.306348,0.002724,0.000334,0.183832
2148000,0.7779,0.306348,0.002724,0.000334,0.183856
2149000,0.7779,0.306348,0.002724,0.000334,0.183832
2150000,0.7779,0.306348,0.002724,0.000334,0.183832
2151000,0.7779,0.306348,0.002724,0.000334,0.183856
2152000,0.7779,0.306348,0.002724,0.000334,0.183856
2153000,0.7779,0.306348,0.002724,0.000334,0.183832
2154000,0.7779,0.306348,0.002724,0.000334,0.183832
2155000,0.7779,0.306348,0.002724,0.000334,0.183856
2156000,0.7779,0.306348,0.002724,0.000334,0.183832
2157000,0.7779,0.306348,0.002724,0.000334,0.183832
2158000,0.7779,0.306348,0.002724,0.000334,0.183856
2159000,0.7779,0.306348,0.002724,0.000334,0.183856
2160000,0.7779,0.306348,0.002724,0.000334,0.183832
2161000,0.7779,0.306348,0.002724,0.000334,0.183832
2162000,0.7779,0.306348,0.002724,0.000334,0.183856
