Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1041000,8.6440,0.261844,0.058609,0.079322,0.012519
1042000,8.6440,0.261844,0.058609,0.079322,0.006523
1043000,8.6440,0.261844,0.058609,0.079322,0.011591
1044000,8.6440,0.261844,0.058609,0.079322,0.013772
1045000,8.6440,0.261844,0.058609,0.079322,0.007422
1046000,8.6440,0.261844,0.058609,0.079322,0.008409
1047000,8.6440,0.261844,0.058609,0.079322,0.013772
1048000,8.6440,0.261844,0.058609,0.079322,0.011259
1049000,8.6440,0.261844,0.058609,0.079322,0.007149
1050000,8.6440,0.261844,0.058609,0.079322,0.012224
1051000,8.6440,0.261844,0.058609,0.079322,0.013772
1052000,8.6440,0.261844,0.058609,0.079322,0.007422
1053000,8.6440,0.261844,0.058609,0.079322,0.008409
1054000,8.6440,0.261844,0.058609,0.079322,0.013772
1055000,8.6440,0.261844,0.058609,0.079322,0.010618
1056000,8.6440,0.261844,0.058609,0.079322,0.007163
1057000,8.6440,0.261844,0.058609,0.079322,0.012851
1058000,8.6440,0.261844,0.058609,0.079322,0.013772
1059000,8.6440,0.261844,0.058609,0.079322,0.006781
1060000,8.6440,0.261844,0.058609,0.079322,0.009050
1061000,8.6440,0.261844,0.058609,0.079322,0.013772
1062000,8.6440,0.261844,0.058609,0.079322,0.010611
1063000,8.6440,0.261844,0.058609,0.079322,0.007128
1064000,8.6440,0.261844,0.058609,0.079322,0.012894
1065000,8.6440,0.261844,0.058609,0.079322,0.013390
1066000,8.6440,0.261844,0.058609,0.079322,0.005903
1067000,8.6440,0.261844,0.058609,0.079322,0.010310
1068000,8.6440,0.261844,0.058609,0.079322,0.013772
1069000,8.6440,0.261844,0.058609,0.079322,0.009323
1070000,8.6440,0.261844,0.058609,0.079322,0.007163
1071000,8.6440,0.261844,0.058609,0.079322,0.013131
1072000,8.6440,0.261844,0.058609,0.079322,0.013145
1073000,8.6440,0.261844,0.058609,0.079322,0.007149
1074000,8.6440,0.261844,0.058609,0.079322,0.010324
1075000,8.6440,0.261844,0.058609,0.079322,0.013772
1076000,8.6440,0.261844,0.058609,0.079322,0.009323
1077000,8.6440,0.261844,0.058609,0.079322,0.006523
1078000,8.6440,0.261844,0.058609,0.079322,0.013757
1079000,8.6440,0.261844,0.058609,0.079322,0.012519
1080000,8.6440,0.261844,0.058609,0.079322,0.007163
1081000,8.6440,0.261844,0.058609,0.079322,0.010950
1082000,8.6440,0.261844,0.058609,0.079322,0.013772
1083000,8.6440,0.261844,0.058609,0.079322,0.008675
1084000,8.6440,0.261844,0.058609,0.079322,0.007156
1085000,8.6440,0.261844,0.058609,0.079322,0.013772
1086000,8.6440,0.261844,0.058609,0.079322,0.012505
1087000,8.6440,0.261844,0.058609,0.079322,0.005917
1088000,8.6440,0.261844,0.058609,0.079322,0.012210
1089000,8.6440,0.261844,0.058609,0.079322,0.013772
1090000,8.6440,0.261844,0.058609,0.079322,0.007422
1091000,8.6440,0.261844,0.058609,0.079322,0.008409
1092000,8.6440,0.261844,0.058609,0.079322,0.013772
1093000,8.6440,0.261844,0.058609,0.079322,0.011259
1094000,8.6440,0.261844,0.058609,0.079322,0.006523
1095000,8.6440,0.261844,0.058609,0.079322,0.012851
1096000,8.6440,0.261844,0.058609,0.079322,0.013772
1097000,8.6440,0.261844,0.058609,0.079322,0.007408
1098000,8.6440,0.261844,0.058609,0.079322,0.008423
1099000,8.6440,0.261844,0.058609,0.079322,0.013772
1100000,8.6440,0.261844,0.058609,0.079322,0.010618
1101000,8.6440,0.261844,0.058609,0.079322,0.007156
1102000,8.6440,0.261844,0.058609,0.079322,0.012858
1103000,8.6440,0.261844,0.058609,0.079322,0.013390
1104000,8.6440,0.261844,0.058609,0.079322,0.007163
1105000,8.6440,0.261844,0.058609,0.079322,0.009050
1106000,8.6440,0.261844,0.058609,0.079322,0.013772
1107000,8.6440,0.261844,0.058609,0.079322,0.010575
1108000,8.6440,0.261844,0.058609,0.079322,0.005910
1109000,8.6440,0.261844,0.058609,0.079322,0.013138
1110000,8.6440,0.261844,0.058609,0.079322,0.013757
1111000,8.6440,0.261844,0.058609,0.079322,0.006544
1112000,8.6440,0.261844,0.058609,0.079322,0.010310
1113000,8.6440,0.261844,0.058609,0.079322,0.013772
1114000,8.6440,0.261844,0.058609,0.079322,0.009323
1115000,8.6440,0.261844,0.058609,0.079322,0.007163
1116000,8.6440,0.261844,0.058609,0.079322,0.013124
1117000,8.6440,0.261844,0.058609,0.079322,0.013138
1118000,8.6440,0.261844,0.058609,0.079322,0.006537
1119000,8.6440,0.261844,0.058609,0.079322,0.010950
1120000,8.6440,0.261844,0.058609,0.079322,0.013772
1121000,8.6440,0.261844,0.058609,0.079322,0.009308
1122000,8.6440,0.261844,0.058609,0.079322,0.006537
1123000,8.6440,0.261844,0.058609,0.079322,0.013757
1124000,8.6440,0.261844,0.058609,0.079322,0.012519
1125000,8.6440,0.261844,0.058609,0.079322,0.007156
1126000,8.6440,0.261844,0.058609,0.079322,0.010957
1127000,8.6440,0.261844,0.058609,0.079322,0.013772
1128000,8.6440,0.261844,0.058609,0.079322,0.007422
1129000,8.6440,0.261844,0.058609,0.079322,0.008409
1130000,8.6440,0.261844,0.058609,0.079322,0.013772
1131000,8.6440,0.261844,0.058609,0.079322,0.011259
1132000,8.6440,0.261844,0.058609,0.079322,0.007156
1133000,8.6440,0.261844,0.058609,0.079322,0.012217
1134000,8.6440,0.261844,0.058609,0.079322,0.013772
1135000,8.6440,0.261844,0.058609,0.079322,0.007408
1136000,8.6440,0.261844,0.058609,0.079322,0.008423
1137000,8.6440,0.261844,0.058609,0.079322,0.013772
1138000,8.6440,0.261844,0.058609,0.079322,0.010618
1139000,8.6440,0.261844,0.058609,0.079322,0.007156
1140000,8.6440,0.261844,0.058609,0.079322,0.012858
1141000,8.6440,0.261844,0.058609,0.079322,0.013390
1142000,8.6440,0.261844,0.058609,0.079322,0.007163
1143000,8.6440,0.261844,0.058609,0.079322,0.009050
1144000,8.6440,0.261844,0.058609,0.079322,0.013772
1145000,8.6440,0.261844,0.058609,0.079322,0.010575
1146000,8.6440,0.261844,0.058609,0.079322,0.005910
1147000,8.6440,0.261844,0.058609,0.079322,0.013138
1148000,8.6440,0.261844,0.058609,0.079322,0.013138
1149000,8.6440,0.261844,0.058609,0.079322,0.007163
1150000,8.6440,0.261844,0.058609,0.079322,0.010310
1151000,8.6440,0.261844,0.058609,0.079322,0.013772
1152000,8.6440,0.261844,0.058609,0.079322,0.009323
1153000,8.6440,0.261844,0.058609,0.079322,0.007163
1154000,8.6440,0.261844,0.058609,0.079322,0.013138
1155000,8.6440,0.261844,0.058609,0.079322,0.013138
1156000,8.6440,0.261844,0.058609,0.079322,0.006523
1157000,8.6440,0.261844,0.058609,0.079322,0.010950
1158000,8.6440,0.261844,0.058609,0.079322,0.013772
1159000,8.6440,0.261844,0.058609,0.079322,0.009308
1160000,8.6440,0.261844,0.058609,0.079322,0.006537
1161000,8.6440,0.261844,0.058609,0.079322,0.013757
1162000,8.6440,0.261844,0.058609,0.079322,0.012519
1163000,8.6440,0.261844,0.058609,0.079322,0.007149
1164000,8.6440,0.261844,0.058609,0.079322,0.010964
1165000,8.6440,0.261844,0.058609,0.079322,0.013772
1166000,8.6440,0.261844,0.058609,0.079322,0.008682
1167000,8.6440,0.261844,0.058609,0.079322,0.007149
1168000,8.6440,0.261844,0.058609,0.079322,0.013772
1169000,8.6440,0.261844,0.058609,0.079322,0.011259
1170000,8.6440,0.261844,0.058609,0.079322,0.007163
1171000,8.6440,0.261844,0.058609,0.079322,0.012210
1172000,8.6440,0.261844,0.058609,0.079322,0.013772
1173000,8.6440,0.261844,0.058609,0.079322,0.007422
1174000,8.6440,0.261844,0.058609,0.079322,0.008409
1175000,8.6440,0.261844,0.058609,0.079322,0.013772
1176000,8.6440,0.261844,0.058609,0.079322,0.011259
1177000,8.6440,0.261844,0.058609,0.079322,0.007156
1178000,8.6440,0.261844,0.058609,0.079322,0.012217
1179000,8.6440,0.261844,0.058609,0.079322,0.013772
1180000,8.6440,0.261844,0.058609,0.079322,0.007408
1181000,8.6440,0.261844,0.058609,0.079322,0.008423
1182000,8.6440,0.261844,0.058609,0.079322,0.013772
1183000,8.6440,0.261844,0.058609,0.079322,0.011237
1184000,8.6440,0.261844,0.058609,0.079322,0.006544
1185000,8.6440,0.261844,0.058609,0.079322,0.012851
1186000,8.6440,0.261844,0.058609,0.079322,0.013772
1187000,8.6440,0.261844,0.058609,0.079322,0.006781
1188000,8.6440,0.261844,0.058609,0.079322,0.009050
1189000,8.6440,0.261844,0.058609,0.079322,0.013772
1190000,8.6440,0.261844,0.058609,0.079322,0.010618
1191000,8.6440,0.261844,0.058609,0.079322,0.007149
1192000,8.6440,0.261844,0.058609,0.079322,0.012865
1193000,8.6440,0.261844,0.058609,0.079322,0.013390
1194000,8.6440,0.261844,0.058609,0.079322,0.007156
1195000,8.6440,0.261844,0.058609,0.079322,0.009057
1196000,8.6440,0.261844,0.058609,0.079322,0.013772
1197000,8.6440,0.261844,0.058609,0.079322,0.010568
1198000,8.6440,0.261844,0.058609,0.079322,0.005917
1199000,8.6440,0.261844,0.058609,0.079322,0.013138
1200000,8.6440,0.261844,0.058609,0.079322,0.013138
1201000,8.6440,0.261844,0.058609,0.079322,0.007163
1202000,8.6440,0.261844,0.058609,0.079322,0.010310
1203000,8.6440,0.261844,0.058609,0.079322,0.013772
1204000,8.6440,0.261844,0.058609,0.079322,0.009323
1205000,8.6440,0.261844,0.058609,0.079322,0.007163
1206000,8.6440,0.261844,0.058609,0.079322,0.013131
1207000,8.6440,0.261844,0.058609,0.079322,0.013138
1208000,8.6440,0.261844,0.058609,0.079322,0.007156
1209000,8.6440,0.261844,0.058609,0.079322,0.010324
1210000,8.6440,0.261844,0.058609,0.079322,0.013772
1211000,8.6440,0.261844,0.058609,0.079322,0.009316
1212000,8.6440,0.261844,0.058609,0.079322,0.006530
1213000,8.6440,0.261844,0.058609,0.079322,0.013757
1214000,8.6440,0.261844,0.058609,0.079322,0.012519
1215000,8.6440,0.261844,0.058609,0.079322,0.007163
1216000,8.6440,0.261844,0.058609,0.079322,0.010950
1217000,8.6440,0.261844,0.058609,0.079322,0.013772
1218000,8.6440,0.261844,0.058609,0.079322,0.008675
1219000,8.6440,0.261844,0.058609,0.079322,0.007156
1220000,8.6440,0.261844,0.058609,0.079322,0.013772
1221000,8.6440,0.261844,0.058609,0.079322,0.011259
1222000,8.6440,0.261844,0.058609,0.079322,0.007163
1223000,8.6440,0.261844,0.058609,0.079322,0.012210
1224000,8.6440,0.261844,0.058609,0.079322,0.013772
1225000,8.6440,0.261844,0.058609,0.079322,0.007422
1226000,8.6440,0.261844,0.058609,0.079322,0.008409
1227000,8.6440,0.261844,0.058609,0.079322,0.013772
1228000,8.6440,0.261844,0.058609,0.079322,0.011259
1229000,8.6440,0.261844,0.058609,0.079322,0.007163
1230000,8.6440,0.261844,0.058609,0.079322,0.012210
1231000,8.6440,0.261844,0.058609,0.079322,0.013772
1232000,8.6440,0.261844,0.058609,0.079322,0.007422
1233000,8.6440,0.261844,0.058609,0.079322,0.008409
1234000,8.6440,0.261844,0.058609,0.079322,0.013772
1235000,8.6440,0.261844,0.058609,0.079322,0.011259
1236000,8.6440,0.261844,0.058609,0.079322,0.007163
1237000,8.6440,0.261844,0.058609,0.079322,0.012210
1238000,8.6440,0.261844,0.058609,0.079322,0.013772
1239000,8.6440,0.261844,0.058609,0.079322,0.007422
1240000,8.6440,0.261844,0.058609,0.079322,0.008409
1241000,8.6440,0.261844,0.058609,0.079322,0.013772
1242000,8.6440,0.261844,0.058609,0.079322,0.011259
1243000,8.6440,0.261844,0.058609,0.079322,0.007149
1244000,8.6440,0.261844,0.058609,0.079322,0.012224
1245000,8.6440,0.261844,0.058609,0.079322,0.013772
1246000,8.6440,0.261844,0.058609,0.079322,0.007422
1247000,8.6440,0.261844,0.058609,0.079322,0.008409
1248000,8.6440,0.261844,0.058609,0.079322,0.013772
1249000,8.6440,0.261844,0.058609,0.079322,0.011252
1250000,8.6440,0.261844,0.058609,0.079322,0.006530
1251000,8.6440,0.261844,0.058609,0.079322,0.012851
1252000,8.6440,0.261844,0.058609,0.079322,0.013772
1253000,8.6440,0.261844,0.058609,0.079322,0.007415
1254000,8.6440,0.261844,0.058609,0.079322,0.008416
1255000,8.6440,0.261844,0.058609,0.079322,0.013772
1256000,8.6440,0.261844,0.058609,0.079322,0.011245
1257000,8.6440,0.261844,0.058609,0.079322,0.006537
1258000,8.6440,0.261844,0.058609,0.079322,0.012851
1259000,8.6440,0.261844,0.058609,0.079322,0.013390
1260000,8.6440,0.261844,0.058609,0.079322,0.007163
1261000,8.6440,0.261844,0.058609,0.079322,0.009050
1262000,8.6440,0.261844,0.058609,0.079322,0.013772
1263000,8.6440,0.261844,0.058609,0.079322,0.010618
1264000,8.6440,0.261844,0.058609,0.079322,0.007149
1265000,8.6440,0.261844,0.058609,0.079322,0.012865
1266000,8.6440,0.261844,0.058609,0.079322,0.013390
1267000,8.6440,0.261844,0.058609,0.079322,0.007163
1268000,8.6440,0.261844,0.058609,0.079322,0.009050
1269000,8.6440,0.261844,0.058609,0.079322,0.013772
1270000,8.6440,0.261844,0.058609,0.079322,0.010611
1271000,8.6440,0.261844,0.058609,0.079322,0.007128
1272000,8.6440,0.261844,0.058609,0.079322,0.012894
1273000,8.6440,0.261844,0.058609,0.079322,0.013390
1274000,8.6440,0.261844,0.058609,0.079322,0.007149
1275000,8.6440,0.261844,0.058609,0.079322,0.009064
1276000,8.6440,0.261844,0.058609,0.079322,0.013772
1277000,8.6440,0.261844,0.058609,0.079322,0.010590
1278000,8.6440,0.261844,0.058609,0.079322,0.006515
1279000,8.6440,0.261844,0.058609,0.079322,0.012519
1280000,8.6440,0.261844,0.058609,0.079322,0.013138
1281000,8.6440,0.261844,0.058609,0.079322,0.007163
1282000,8.6440,0.261844,0.058609,0.079322,0.010310
1283000,8.6440,0.261844,0.058609,0.079322,0.013772
1284000,8.6440,0.261844,0.058609,0.079322,0.009323
1285000,8.6440,0.261844,0.058609,0.079322,0.007163
1286000,8.6440,0.261844,0.058609,0.079322,0.013138
1287000,8.6440,0.261844,0.058609,0.079322,0.013138
1288000,8.6440,0.261844,0.058609,0.079322,0.007156
1289000,8.6440,0.261844,0.058609,0.079322,0.010317
1290000,8.6440,0.261844,0.058609,0.079322,0.013772
1291000,8.6440,0.261844,0.058609,0.079322,0.009316
1292000,8.6440,0.261844,0.058609,0.079322,0.006530
1293000,8.6440,0.261844,0.058609,0.079322,0.013757
1294000,8.6440,0.261844,0.058609,0.079322,0.013145
1295000,8.6440,0.261844,0.058609,0.079322,0.006537
1296000,8.6440,0.261844,0.058609,0.079322,0.010950
1297000,8.6440,0.261844,0.058609,0.079322,0.013772
1298000,8.6440,0.261844,0.058609,0.079322,0.009301
1299000,8.6440,0.261844,0.058609,0.079322,0.006544
1300000,8.6440,0.261844,0.058609,0.079322,0.013757
1301000,8.6440,0.261844,0.058609,0.079322,0.012519
1302000,8.6440,0.261844,0.058609,0.079322,0.007163
1303000,8.6440,0.261844,0.058609,0.079322,0.010950
1304000,8.6440,0.261844,0.058609,0.079322,0.013772
1305000,8.6440,0.261844,0.058609,0.079322,0.008682
1306000,8.6440,0.261844,0.058609,0.079322,0.007163
1307000,8.6440,0.261844,0.058609,0.079322,0.013757
1308000,8.6440,0.261844,0.058609,0.079322,0.012519
1309000,8.6440,0.261844,0.058609,0.079322,0.007156
1310000,8.6440,0.261844,0.058609,0.079322,0.010957
1311000,8.6440,0.261844,0.058609,0.079322,0.013772
1312000,8.6440,0.261844,0.058609,0.079322,0.008682
1313000,8.6440,0.261844,0.058609,0.079322,0.007156
1314000,8.6440,0.261844,0.058609,0.079322,0.013765
1315000,8.6440,0.261844,0.058609,0.079322,0.012512
1316000,8.6440,0.261844,0.058609,0.079322,0.005910
1317000,8.6440,0.261844,0.058609,0.079322,0.012210
1318000,8.6440,0.261844,0.058609,0.079322,0.013772
1319000,8.6440,0.261844,0.058609,0.079322,0.007422
1320000,8.6440,0.261844,0.058609,0.079322,0.008409
1321000,8.6440,0.261844,0.058609,0.079322,0.013772
1322000,8.6440,0.261844,0.058609,0.079322,0.011259
1323000,8.6440,0.261844,0.058609,0.079322,0.007163
1324000,8.6440,0.261844,0.058609,0.079322,0.012210
1325000,8.6440,0.261844,0.058609,0.079322,0.013772
1326000,8.6440,0.261844,0.058609,0.079322,0.007415
1327000,8.6440,0.261844,0.058609,0.079322,0.008416
1328000,8.6440,0.261844,0.058609,0.079322,0.013772
1329000,8.6440,0.261844,0.058609,0.079322,0.011245
1330000,8.6440,0.261844,0.058609,0.079322,0.006537
1331000,8.6440,0.261844,0.058609,0.079322,0.012851
1332000,8.6440,0.261844,0.058609,0.079322,0.013390
1333000,8.6440,0.261844,0.058609,0.079322,0.007163
1334000,8.6440,0.261844,0.058609,0.079322,0.009050
1335000,8.6440,0.261844,0.058609,0.079322,0.013772
1336000,8.6440,0.261844,0.058609,0.079322,0.010618
1337000,8.6440,0.261844,0.058609,0.079322,0.007156
1338000,8.6440,0.261844,0.058609,0.079322,0.012858
1339000,8.6440,0.261844,0.058609,0.079322,0.013390
1340000,8.6440,0.261844,0.058609,0.079322,0.007163
1341000,8.6440,0.261844,0.058609,0.079322,0.009050
1342000,8.6440,0.261844,0.058609,0.079322,0.013772
1343000,8.6440,0.261844,0.058609,0.079322,0.010611
1344000,8.6440,0.261844,0.058609,0.079322,0.007142
1345000,8.6440,0.261844,0.058609,0.079322,0.012879
1346000,8.6440,0.261844,0.058609,0.079322,0.013390
1347000,8.6440,0.261844,0.058609,0.079322,0.005903
1348000,8.6440,0.261844,0.058609,0.079322,0.010310
1349000,8.6440,0.261844,0.058609,0.079322,0.013772
1350000,8.6440,0.261844,0.058609,0.079322,0.009323
1351000,8.6440,0.261844,0.058609,0.079322,0.007163
1352000,8.6440,0.261844,0.058609,0.079322,0.013138
1353000,8.6440,0.261844,0.058609,0.079322,0.013138
1354000,8.6440,0.261844,0.058609,0.079322,0.007163
1355000,8.6440,0.261844,0.058609,0.079322,0.010310
1356000,8.6440,0.261844,0.058609,0.079322,0.013772
1357000,8.6440,0.261844,0.058609,0.079322,0.009323
1358000,8.6440,0.261844,0.058609,0.079322,0.007163
1359000,8.6440,0.261844,0.058609,0.079322,0.013138
1360000,8.6440,0.261844,0.058609,0.079322,0.013138
1361000,8.6440,0.261844,0.058609,0.079322,0.007163
1362000,8.6440,0.261844,0.058609,0.079322,0.010310
1363000,8.6440,0.261844,0.058609,0.079322,0.013772
1364000,8.6440,0.261844,0.058609,0.079322,0.009316
1365000,8.6440,0.261844,0.058609,0.079322,0.007156
1366000,8.6440,0.261844,0.058609,0.079322,0.013138
1367000,8.6440,0.261844,0.058609,0.079322,0.013138
1368000,8.6440,0.261844,0.058609,0.079322,0.006537
1369000,8.6440,0.261844,0.058609,0.079322,0.010950
1370000,8.6440,0.261844,0.058609,0.079322,0.013772
1371000,8.6440,0.261844,0.058609,0.079322,0.009308
1372000,8.6440,0.261844,0.058609,0.079322,0.006537
1373000,8.6440,0.261844,0.058609,0.079322,0.013757
1374000,8.6440,0.261844,0.058609,0.079322,0.012519
1375000,8.6440,0.261844,0.058609,0.079322,0.007163
1376000,8.6440,0.261844,0.058609,0.079322,0.010950
1377000,8.6440,0.261844,0.058609,0.079322,0.013772
1378000,8.6440,0.261844,0.058609,0.079322,0.008682
1379000,8.6440,0.261844,0.058609,0.079322,0.007163
1380000,8.6440,0.261844,0.058609,0.079322,0.013757
1381000,8.6440,0.261844,0.058609,0.079322,0.012519
1382000,8.6440,0.261844,0.058609,0.079322,0.007156
1383000,8.6440,0.261844,0.058609,0.079322,0.010957
1384000,8.6440,0.261844,0.058609,0.079322,0.013772
1385000,8.6440,0.261844,0.058609,0.079322,0.008682
1386000,8.6440,0.261844,0.058609,0.079322,0.007149
1387000,8.6440,0.261844,0.058609,0.079322,0.013772
1388000,8.6440,0.261844,0.058609,0.079322,0.011259
1389000,8.6440,0.261844,0.058609,0.079322,0.007163
1390000,8.6440,0.261844,0.058609,0.079322,0.012210
1391000,8.6440,0.261844,0.058609,0.079322,0.013772
1392000,8.6440,0.261844,0.058609,0.079322,0.007422
1393000,8.6440,0.261844,0.058609,0.079322,0.008409
1394000,8.6440,0.261844,0.058609,0.079322,0.013772
1395000,8.6440,0.261844,0.058609,0.079322,0.011259
1396000,8.6440,0.261844,0.058609,0.079322,0.007149
1397000,8.6440,0.261844,0.058609,0.079322,0.012224
1398000,8.6440,0.261844,0.058609,0.079322,0.013772
1399000,8.6440,0.261844,0.058609,0.079322,0.007401
1400000,8.6440,0.261844,0.058609,0.079322,0.008430
1401000,8.6440,0.261844,0.058609,0.079322,0.013772
1402000,8.6440,0.261844,0.058609,0.079322,0.010618
1403000,8.6440,0.261844,0.058609,0.079322,0.005868
1404000,8.6440,0.261844,0.058609,0.079322,0.014146
1405000,8.6440,0.261844,0.058609,0.079322,0.013383
1406000,8.6440,0.261844,0.058609,0.079322,0.005910
1407000,8.6440,0.261844,0.058609,0.079322,0.010310
1408000,8.6440,0.261844,0.058609,0.079322,0.013772
1409000,8.6440,0.261844,0.058609,0.079322,0.009323
1410000,8.6440,0.261844,0.058609,0.079322,0.007163
1411000,8.6440,0.261844,0.058609,0.079322,0.013138
1412000,8.6440,0.261844,0.058609,0.079322,0.013138
1413000,8.6440,0.261844,0.058609,0.079322,0.007156
1414000,8.6440,0.261844,0.058609,0.079322,0.010317
1415000,8.6440,0.261844,0.058609,0.079322,0.013772
1416000,8.6440,0.261844,0.058609,0.079322,0.009308
1417000,8.6440,0.261844,0.058609,0.079322,0.006537
1418000,8.6440,0.261844,0.058609,0.079322,0.013757
1419000,8.6440,0.261844,0.058609,0.079322,0.013138
1420000,8.6440,0.261844,0.058609,0.079322,0.005284
1421000,8.6440,0.261844,0.058609,0.079322,0.012210
1422000,8.6440,0.261844,0.058609,0.079322,0.013772
1423000,8.6440,0.261844,0.058609,0.079322,0.007422
1424000,8.6440,0.261844,0.058609,0.079322,0.008409
1425000,8.6440,0.261844,0.058609,0.079322,0.013772
1426000,8.6440,0.261844,0.058609,0.079322,0.011259
1427000,8.6440,0.261844,0.058609,0.079322,0.007156
1428000,8.6440,0.261844,0.058609,0.079322,0.012217
1429000,8.6440,0.261844,0.058609,0.079322,0.013772
1430000,8.6440,0.261844,0.058609,0.079322,0.007422
1431000,8.6440,0.261844,0.058609,0.079322,0.008409
1432000,8.6440,0.261844,0.058609,0.079322,0.013772
1433000,8.6440,0.261844,0.058609,0.079322,0.010618
1434000,8.6440,0.261844,0.058609,0.079322,0.007163
1435000,8.6440,0.261844,0.058609,0.079322,0.012851
1436000,8.6440,0.261844,0.058609,0.079322,0.013772
1437000,8.6440,0.261844,0.058609,0.079322,0.006781
1438000,8.6440,0.261844,0.058609,0.079322,0.009050
1439000,8.6440,0.261844,0.058609,0.079322,0.013772
1440000,8.6440,0.261844,0.058609,0.079322,0.010618
1441000,8.6440,0.261844,0.058609,0.079322,0.007142
1442000,8.6440,0.261844,0.058609,0.079322,0.012872
1443000,8.6440,0.261844,0.058609,0.079322,0.012130
1444000,8.6440,0.261844,0.058609,0.079322,0.007163
1445000,8.6440,0.261844,0.058609,0.079322,0.010310
1446000,8.6440,0.261844,0.058609,0.079322,0.013772
1447000,8.6440,0.261844,0.058609,0.079322,0.009323
1448000,8.6440,0.261844,0.058609,0.079322,0.007163
1449000,8.6440,0.261844,0.058609,0.079322,0.013138
1450000,8.6440,0.261844,0.058609,0.079322,0.013138
1451000,8.6440,0.261844,0.058609,0.079322,0.007156
1452000,8.6440,0.261844,0.058609,0.079322,0.010317
1453000,8.6440,0.261844,0.058609,0.079322,0.013772
1454000,8.6440,0.261844,0.058609,0.079322,0.009308
1455000,8.6440,0.261844,0.058609,0.079322,0.006537
1456000,8.6440,0.261844,0.058609,0.079322,0.013757
1457000,8.6440,0.261844,0.058609,0.079322,0.012519
1458000,8.6440,0.261844,0.058609,0.079322,0.007163
1459000,8.6440,0.261844,0.058609,0.079322,0.010950
1460000,8.6440,0.261844,0.058609,0.079322,0.013772
1461000,8.6440,0.261844,0.058609,0.079322,0.008682
1462000,8.6440,0.261844,0.058609,0.079322,0.007156
1463000,8.6440,0.261844,0.058609,0.079322,0.013765
1464000,8.6440,0.261844,0.058609,0.079322,0.012512
1465000,8.6440,0.261844,0.058609,0.079322,0.005910
1466000,8.6440,0.261844,0.058609,0.079322,0.012210
1467000,8.6440,0.261844,0.058609,0.079322,0.013772
1468000,8.6440,0.261844,0.058609,0.079322,0.007422
1469000,8.6440,0.261844,0.058609,0.079322,0.008409
1470000,8.6440,0.261844,0.058609,0.079322,0.013772
1471000,8.6440,0.261844,0.058609,0.079322,0.011252
1472000,8.6440,0.261844,0.058609,0.079322,0.007149
1473000,8.6440,0.261844,0.058609,0.079322,0.012232
1474000,8.6440,0.261844,0.058609,0.079322,0.013772
1475000,8.6440,0.261844,0.058609,0.079322,0.007415
1476000,8.6440,0.261844,0.058609,0.079322,0.008416
1477000,8.6440,0.261844,0.058609,0.079322,0.013772
