Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.213370
43000,0.7779,0.306348,0.002724,0.000334,0.205007
44000,0.7779,0.306348,0.002724,0.000334,0.199983
45000,0.7779,0.306348,0.002724,0.000334,0.199118
46000,0.7779,0.306348,0.002724,0.000334,0.204753
47000,0.7779,0.306348,0.002724,0.000334,0.203877
48000,0.7779,0.306348,0.002724,0.000334,0.203799
49000,0.7779,0.306348,0.002724,0.000334,0.208535
50000,0.7779,0.306348,0.002724,0.000334,0.209492
51000,0.7779,0.306348,0.002724,0.000334,0.208228
52000,0.7779,0.306348,0.002724,0.000334,0.196551
53000,0.7779,0.306348,0.002724,0.000334,0.199024
54000,0.7779,0.306348,0.002724,0.000334,0.208918
55000,0.7779,0.306348,0.002724,0.000334,0.209747
56000,0.7779,0.306348,0.002724,0.000334,0.201090
57000,0.7779,0.306348,0.002724,0.000334,0.212259
58000,0.7779,0.306348,0.002724,0.000334,0.199076
59000,0.7779,0.306348,0.002724,0.000334,0.201290
60000,0.7779,0.306348,0.002724,0.000334,0.197349
61000,0.7779,0.306348,0.002724,0.000334,0.200417
62000,0.7779,0.306348,0.002724,0.000334,0.224810
63000,0.7779,0.306348,0.002724,0.000334,0.219345
64000,0.7779,0.306348,0.002724,0.000334,0.214680
65000,0.7779,0.306348,0.002724,0.000334,0.225573
66000,0.7779,0.306348,0.002724,0.000334,0.213597
67000,0.7779,0.306348,0.002724,0.000334,0.221608
68000,0.7779,0.306348,0.002724,0.000334,0.219357
69000,0.7779,0.306348,0.002724,0.000334,0.207451
70000,0.7779,0.306348,0.002724,0.000334,0.221328
71000,0.7779,0.306348,0.002724,0.000334,0.216985
72000,0.7779,0.306348,0.002724,0.000334,0.235343
73000,0.7779,0.306348,0.002724,0.000334,0.223635
74000,0.7779,0.306348,0.002724,0.000334,0.229468
75000,0.7779,0.306348,0.002724,0.000334,0.239190
76000,0.7779,0.306348,0.002724,0.000334,0.231998
77000,0.7779,0.306348,0.002724,0.000334,0.247016
78000,0.7779,0.306348,0.002724,0.000334,0.241484
79000,0.7779,0.306348,0.002724,0.000334,0.243427
80000,0.7779,0.306348,0.002724,0.000334,0.262092
81000,0.7779,0.306348,0.002724,0.000334,0.234977
82000,0.7779,0.306348,0.002724,0.000334,0.258780
83000,0.7779,0.306348,0.002724,0.000334,0.236504
84000,0.7779,0.306348,0.002724,0.000334,0.265965
85000,0.7779,0.306348,0.002724,0.000334,0.266063
86000,0.7779,0.306348,0.002724,0.000334,0.259788
87000,0.7779,0.306348,0.002724,0.000334,0.254466
88000,0.7779,0.306348,0.002724,0.000334,0.267624
89000,0.7779,0.306348,0.002724,0.000334,0.265580
90000,0.7779,0.306348,0.002724,0.000334,0.275043
91000,0.7779,0.306348,0.002724,0.000334,0.259495
92000,0.7779,0.306348,0.002724,0.000334,0.280495
93000,0.7779,0.306348,0.002724,0.000334,0.284226
94000,0.7779,0.306348,0.002724,0.000334,0.279175
95000,0.7779,0.306348,0.002724,0.000334,0.291103
96000,0.7779,0.306348,0.002724,0.000334,0.275143
97000,0.7779,0.306348,0.002724,0.000334,0.288937
98000,0.7779,0.306348,0.002724,0.000334,0.269676
99000,0.7779,0.306348,0.002724,0.000334,0.309518
100000,0.7779,0.306348,0.002724,0.000334,0.277755
101000,0.7779,0.306348,0.002724,0.000334,0.279923
102000,0.7779,0.306348,0.002724,0.000334,0.325636
103000,0.7779,0.306348,0.002724,0.000334,0.284463
104000,0.7779,0.306348,0.002724,0.000334,0.332689
105000,0.7779,0.306348,0.002724,0.000334,0.278628
106000,0.7779,0.306348,0.002724,0.000334,0.335972
107000,0.7779,0.306348,0.002724,0.000334,0.283667
108000,0.7779,0.306348,0.002724,0.000334,0.330167
109000,0.7779,0.306348,0.002724,0.000334,0.289009
110000,0.7779,0.306348,0.002724,0.000334,0.330201
111000,0.7779,0.306348,0.002724,0.000334,0.304322
112000,0.7779,0.306348,0.002724,0.000334,0.332291
113000,0.7779,0.306348,0.002724,0.000334,0.273949
114000,0.7779,0.306348,0.002724,0.000334,0.351356
115000,0.7779,0.306348,0.002724,0.000334,0.289193
116000,0.7779,0.306348,0.002724,0.000334,0.359309
117000,0.7779,0.306348,0.002724,0.000334,0.240384
118000,0.7779,0.306348,0.002724,0.000334,0.186742
119000,0.7779,0.306348,0.002724,0.000334,0.186477
120000,0.7779,0.306348,0.002724,0.000334,0.185469
121000,0.7779,0.306348,0.002724,0.000334,0.186551
122000,0.7779,0.306348,0.002724,0.000334,0.186088
123000,0.7779,0.306348,0.002724,0.000334,0.185830
124000,0.7779,0.306348,0.002724,0.000334,0.186450
125000,0.7779,0.306348,0.002724,0.000334,0.185559
126000,0.7779,0.306348,0.002724,0.000334,0.185509
127000,0.7779,0.306348,0.002724,0.000334,0.185666
128000,0.7779,0.306348,0.002724,0.000334,0.185673
129000,0.7779,0.306348,0.002724,0.000334,0.185525
130000,0.7779,0.306348,0.002724,0.000334,0.185297
131000,0.7779,0.306348,0.002724,0.000334,0.185713
132000,0.7779,0.306348,0.002724,0.000334,0.185756
133000,0.7779,0.306348,0.002724,0.000334,0.185140
134000,0.7779,0.306348,0.002724,0.000334,0.184959
135000,0.7779,0.306348,0.002724,0.000334,0.185207
136000,0.7779,0.306348,0.002724,0.000334,0.185113
137000,0.7779,0.306348,0.002724,0.000334,0.185458
138000,0.7779,0.306348,0.002724,0.000334,0.185599
139000,0.7779,0.306348,0.002724,0.000334,0.185364
140000,0.7779,0.306348,0.002724,0.000334,0.185245
141000,0.7779,0.306348,0.002724,0.000334,0.185212
142000,0.7779,0.306348,0.002724,0.000334,0.185321
143000,0.7779,0.306348,0.002724,0.000334,0.184862
144000,0.7779,0.306348,0.002724,0.000334,0.185478
145000,0.7779,0.306348,0.002724,0.000334,0.185277
146000,0.7779,0.306348,0.002724,0.000334,0.184885
147000,0.7779,0.306348,0.002724,0.000334,0.184584
148000,0.7779,0.306348,0.002724,0.000334,0.185827
149000,0.7779,0.306348,0.002724,0.000334,0.185431
150000,0.7779,0.306348,0.002724,0.000334,0.184929
151000,0.7779,0.306348,0.002724,0.000334,0.185183
152000,0.7779,0.306348,0.002724,0.000334,0.184956
153000,0.7779,0.306348,0.002724,0.000334,0.185081
154000,0.7779,0.306348,0.002724,0.000334,0.185188
155000,0.7779,0.306348,0.002724,0.000334,0.185160
156000,0.7779,0.306348,0.002724,0.000334,0.184858
157000,0.7779,0.306348,0.002724,0.000334,0.184811
158000,0.7779,0.306348,0.002724,0.000334,0.184744
159000,0.7779,0.306348,0.002724,0.000334,0.185384
160000,0.7779,0.306348,0.002724,0.000334,0.184741
161000,0.7779,0.306348,0.002724,0.000334,0.184858
162000,0.7779,0.306348,0.002724,0.000334,0.184838
163000,0.7779,0.306348,0.002724,0.000334,0.184717
164000,0.7779,0.306348,0.002724,0.000334,0.185035
165000,0.7779,0.306348,0.002724,0.000334,0.184764
166000,0.7779,0.306348,0.002724,0.000334,0.184627
167000,0.7779,0.306348,0.002724,0.000334,0.184576
168000,0.7779,0.306348,0.002724,0.000334,0.184557
169000,0.7779,0.306348,0.002724,0.000334,0.184808
170000,0.7779,0.306348,0.002724,0.000334,0.184596
171000,0.7779,0.306348,0.002724,0.000334,0.184463
172000,0.7779,0.306348,0.002724,0.000334,0.184831
173000,0.7779,0.306348,0.002724,0.000334,0.184714
174000,0.7779,0.306348,0.002724,0.000334,0.184392
175000,0.7779,0.306348,0.002724,0.000334,0.184510
176000,0.7779,0.306348,0.002724,0.000334,0.184623
177000,0.7779,0.306348,0.002724,0.000334,0.184278
178000,0.7779,0.306348,0.002724,0.000334,0.184620
179000,0.7779,0.306348,0.002724,0.000334,0.184557
180000,0.7779,0.306348,0.002724,0.000334,0.184416
181000,0.7779,0.306348,0.002724,0.000334,0.184416
182000,0.7779,0.306348,0.002724,0.000334,0.184506
183000,0.7779,0.306348,0.002724,0.000334,0.184918
184000,0.7779,0.306348,0.002724,0.000334,0.184137
185000,0.7779,0.306348,0.002724,0.000334,0.184416
186000,0.7779,0.306348,0.002724,0.000334,0.184392
187000,0.7779,0.306348,0.002724,0.000334,0.184231
188000,0.7779,0.306348,0.002724,0.000334,0.184322
189000,0.7779,0.306348,0.002724,0.000334,0.184416
190000,0.7779,0.306348,0.002724,0.000334,0.184231
191000,0.7779,0.306348,0.002724,0.000334,0.184228
192000,0.7779,0.306348,0.002724,0.000334,0.184322
193000,0.7779,0.306348,0.002724,0.000334,0.184529
194000,0.7779,0.306348,0.002724,0.000334,0.184090
195000,0.7779,0.306348,0.002724,0.000334,0.184365
196000,0.7779,0.306348,0.002724,0.000334,0.184278
197000,0.7779,0.306348,0.002724,0.000334,0.184184
198000,0.7779,0.306348,0.002724,0.000334,0.184114
199000,0.7779,0.306348,0.002724,0.000334,0.184596
200000,0.7779,0.306348,0.002724,0.000334,0.184640
201000,0.7779,0.306348,0.002724,0.000334,0.184090
202000,0.7779,0.306348,0.002724,0.000334,0.184114
203000,0.7779,0.306348,0.002724,0.000334,0.184369
204000,0.7779,0.306348,0.002724,0.000334,0.184114
205000,0.7779,0.306348,0.002724,0.000334,0.184137
206000,0.7779,0.306348,0.002724,0.000334,0.184275
207000,0.7779,0.306348,0.002724,0.000334,0.184345
208000,0.7779,0.306348,0.002724,0.000334,0.184271
209000,0.7779,0.306348,0.002724,0.000334,0.184275
210000,0.7779,0.306348,0.002724,0.000334,0.184459
211000,0.7779,0.306348,0.002724,0.000334,0.184569
212000,0.7779,0.306348,0.002724,0.000334,0.184114
213000,0.7779,0.306348,0.002724,0.000334,0.184208
214000,0.7779,0.306348,0.002724,0.000334,0.184298
215000,0.7779,0.306348,0.002724,0.000334,0.184157
216000,0.7779,0.306348,0.002724,0.000334,0.184549
217000,0.7779,0.306348,0.002724,0.000334,0.184459
218000,0.7779,0.306348,0.002724,0.000334,0.184204
219000,0.7779,0.306348,0.002724,0.000334,0.184228
220000,0.7779,0.306348,0.002724,0.000334,0.184322
221000,0.7779,0.306348,0.002724,0.000334,0.184479
222000,0.7779,0.306348,0.002724,0.000334,0.184455
223000,0.7779,0.306348,0.002724,0.000334,0.184412
224000,0.7779,0.306348,0.002724,0.000334,0.184208
225000,0.7779,0.306348,0.002724,0.000334,0.184090
226000,0.7779,0.306348,0.002724,0.000334,0.184161
227000,0.7779,0.306348,0.002724,0.000334,0.184526
228000,0.7779,0.306348,0.002724,0.000334,0.184275
229000,0.7779,0.306348,0.002724,0.000334,0.184204
230000,0.7779,0.306348,0.002724,0.000334,0.184208
231000,0.7779,0.306348,0.002724,0.000334,0.184275
232000,0.7779,0.306348,0.002724,0.000334,0.184365
233000,0.7779,0.306348,0.002724,0.000334,0.184137
234000,0.7779,0.306348,0.002724,0.000334,0.184573
235000,0.7779,0.306348,0.002724,0.000334,0.184090
236000,0.7779,0.306348,0.002724,0.000334,0.184251
237000,0.7779,0.306348,0.002724,0.000334,0.184184
238000,0.7779,0.306348,0.002724,0.000334,0.184236
239000,0.7779,0.306348,0.002724,0.000334,0.184266
240000,0.7779,0.306348,0.002724,0.000334,0.184265
241000,0.7779,0.306348,0.002724,0.000334,0.184218
242000,0.7779,0.306348,0.002724,0.000334,0.184161
243000,0.7779,0.306348,0.002724,0.000334,0.184090
244000,0.7779,0.306348,0.002724,0.000334,0.184412
245000,0.7779,0.306348,0.002724,0.000334,0.184251
246000,0.7779,0.306348,0.002724,0.000334,0.184181
247000,0.7779,0.306348,0.002724,0.000334,0.184067
248000,0.7779,0.306348,0.002724,0.000334,0.184184
249000,0.7779,0.306348,0.002724,0.000334,0.184090
250000,0.7779,0.306348,0.002724,0.000334,0.184044
251000,0.7779,0.306348,0.002724,0.000334,0.184298
252000,0.7779,0.306348,0.002724,0.000334,0.184114
253000,0.7779,0.306348,0.002724,0.000334,0.184044
254000,0.7779,0.306348,0.002724,0.000334,0.184114
255000,0.7779,0.306348,0.002724,0.000334,0.184502
256000,0.7779,0.306348,0.002724,0.000334,0.184432
257000,0.7779,0.306348,0.002724,0.000334,0.184295
258000,0.7779,0.306348,0.002724,0.000334,0.184184
259000,0.7779,0.306348,0.002724,0.000334,0.184090
260000,0.7779,0.306348,0.002724,0.000334,0.184044
261000,0.7779,0.306348,0.002724,0.000334,0.184251
262000,0.7779,0.306348,0.002724,0.000334,0.184251
263000,0.7779,0.306348,0.002724,0.000334,0.184181
264000,0.7779,0.306348,0.002724,0.000334,0.184342
265000,0.7779,0.306348,0.002724,0.000334,0.184161
266000,0.7779,0.306348,0.002724,0.000334,0.184228
267000,0.7779,0.306348,0.002724,0.000334,0.184044
268000,0.7779,0.306348,0.002724,0.000334,0.184365
269000,0.7779,0.306348,0.002724,0.000334,0.184479
270000,0.7779,0.306348,0.002724,0.000334,0.184157
271000,0.7779,0.306348,0.002724,0.000334,0.184114
272000,0.7779,0.306348,0.002724,0.000334,0.184251
273000,0.7779,0.306348,0.002724,0.000334,0.184455
274000,0.7779,0.306348,0.002724,0.000334,0.184204
275000,0.7779,0.306348,0.002724,0.000334,0.184365
276000,0.7779,0.306348,0.002724,0.000334,0.184114
277000,0.7779,0.306348,0.002724,0.000334,0.184067
278000,0.7779,0.306348,0.002724,0.000334,0.184228
279000,0.7779,0.306348,0.002724,0.000334,0.184365
280000,0.7779,0.306348,0.002724,0.000334,0.184204
281000,0.7779,0.306348,0.002724,0.000334,0.184181
282000,0.7779,0.306348,0.002724,0.000334,0.184161
283000,0.7779,0.306348,0.002724,0.000334,0.184251
284000,0.7779,0.306348,0.002724,0.000334,0.184181
285000,0.7779,0.306348,0.002724,0.000334,0.184114
286000,0.7779,0.306348,0.002724,0.000334,0.184228
287000,0.7779,0.306348,0.002724,0.000334,0.184067
288000,0.7779,0.306348,0.002724,0.000334,0.184090
289000,0.7779,0.306348,0.002724,0.000334,0.184298
290000,0.7779,0.306348,0.002724,0.000334,0.184251
291000,0.7779,0.306348,0.002724,0.000334,0.184181
292000,0.7779,0.306348,0.002724,0.000334,0.184114
293000,0.7779,0.306348,0.002724,0.000334,0.184114
294000,0.7779,0.306348,0.002724,0.000334,0.184044
295000,0.7779,0.306348,0.002724,0.000334,0.184342
296000,0.7779,0.306348,0.002724,0.000334,0.184204
297000,0.7779,0.306348,0.002724,0.000334,0.184181
298000,0.7779,0.306348,0.002724,0.000334,0.184157
299000,0.7779,0.306348,0.002724,0.000334,0.184020
300000,0.7779,0.306348,0.002724,0.000334,0.183997
301000,0.7779,0.306348,0.002724,0.000334,0.184224
302000,0.7779,0.306348,0.002724,0.000334,0.184110
303000,0.7779,0.306348,0.002724,0.000334,0.184020
304000,0.7779,0.306348,0.002724,0.000334,0.184020
305000,0.7779,0.306348,0.002724,0.000334,0.184020
306000,0.7779,0.306348,0.002724,0.000334,0.184134
307000,0.7779,0.306348,0.002724,0.000334,0.183997
308000,0.7779,0.306348,0.002724,0.000334,0.184110
309000,0.7779,0.306348,0.002724,0.000334,0.184224
310000,0.7779,0.306348,0.002724,0.000334,0.184020
311000,0.7779,0.306348,0.002724,0.000334,0.184020
312000,0.7779,0.306348,0.002724,0.000334,0.183973
313000,0.7779,0.306348,0.002724,0.000334,0.184157
314000,0.7779,0.306348,0.002724,0.000334,0.184134
315000,0.7779,0.306348,0.002724,0.000334,0.184110
316000,0.7779,0.306348,0.002724,0.000334,0.183950
317000,0.7779,0.306348,0.002724,0.000334,0.183997
318000,0.7779,0.306348,0.002724,0.000334,0.184063
319000,0.7779,0.306348,0.002724,0.000334,0.184201
320000,0.7779,0.306348,0.002724,0.000334,0.184087
321000,0.7779,0.306348,0.002724,0.000334,0.184020
322000,0.7779,0.306348,0.002724,0.000334,0.183973
323000,0.7779,0.306348,0.002724,0.000334,0.183950
324000,0.7779,0.306348,0.002724,0.000334,0.183973
325000,0.7779,0.306348,0.002724,0.000334,0.183973
326000,0.7779,0.306348,0.002724,0.000334,0.183973
327000,0.7779,0.306348,0.002724,0.000334,0.183973
328000,0.7779,0.306348,0.002724,0.000334,0.184020
329000,0.7779,0.306348,0.002724,0.000334,0.184087
330000,0.7779,0.306348,0.002724,0.000334,0.183950
331000,0.7779,0.306348,0.002724,0.000334,0.184087
332000,0.7779,0.306348,0.002724,0.000334,0.183950
333000,0.7779,0.306348,0.002724,0.000334,0.183926
334000,0.7779,0.306348,0.002724,0.000334,0.183950
335000,0.7779,0.306348,0.002724,0.000334,0.184087
336000,0.7779,0.306348,0.002724,0.000334,0.183926
337000,0.7779,0.306348,0.002724,0.000334,0.184154
338000,0.7779,0.306348,0.002724,0.000334,0.183950
339000,0.7779,0.306348,0.002724,0.000334,0.183950
340000,0.7779,0.306348,0.002724,0.000334,0.183926
341000,0.7779,0.306348,0.002724,0.000334,0.184177
342000,0.7779,0.306348,0.002724,0.000334,0.183950
343000,0.7779,0.306348,0.002724,0.000334,0.184063
344000,0.7779,0.306348,0.002724,0.000334,0.183926
345000,0.7779,0.306348,0.002724,0.000334,0.183950
346000,0.7779,0.306348,0.002724,0.000334,0.183950
347000,0.7779,0.306348,0.002724,0.000334,0.183926
348000,0.7779,0.306348,0.002724,0.000334,0.183903
349000,0.7779,0.306348,0.002724,0.000334,0.184063
350000,0.7779,0.306348,0.002724,0.000334,0.183903
351000,0.7779,0.306348,0.002724,0.000334,0.183879
352000,0.7779,0.306348,0.002724,0.000334,0.184040
353000,0.7779,0.306348,0.002724,0.000334,0.183926
354000,0.7779,0.306348,0.002724,0.000334,0.183993
355000,0.7779,0.306348,0.002724,0.000334,0.183903
356000,0.7779,0.306348,0.002724,0.000334,0.183950
357000,0.7779,0.306348,0.002724,0.000334,0.183903
358000,0.7779,0.306348,0.002724,0.000334,0.183856
359000,0.7779,0.306348,0.002724,0.000334,0.184177
360000,0.7779,0.306348,0.002724,0.000334,0.184016
361000,0.7779,0.306348,0.002724,0.000334,0.183879
362000,0.7779,0.306348,0.002724,0.000334,0.183926
363000,0.7779,0.306348,0.002724,0.000334,0.184063
364000,0.7779,0.306348,0.002724,0.000334,0.183879
365000,0.7779,0.306348,0.002724,0.000334,0.183879
366000,0.7779,0.306348,0.002724,0.000334,0.183950
367000,0.7779,0.306348,0.002724,0.000334,0.183903
368000,0.7779,0.306348,0.002724,0.000334,0.183879
369000,0.7779,0.306348,0.002724,0.000334,0.183926
370000,0.7779,0.306348,0.002724,0.000334,0.183950
371000,0.7779,0.306348,0.002724,0.000334,0.183879
372000,0.7779,0.306348,0.002724,0.000334,0.183879
373000,0.7779,0.306348,0.002724,0.000334,0.183950
374000,0.7779,0.306348,0.002724,0.000334,0.183903
375000,0.7779,0.306348,0.002724,0.000334,0.183879
376000,0.7779,0.306348,0.002724,0.000334,0.183926
377000,0.7779,0.306348,0.002724,0.000334,0.184177
378000,0.7779,0.306348,0.002724,0.000334,0.183856
379000,0.7779,0.306348,0.002724,0.000334,0.183903
380000,0.7779,0.306348,0.002724,0.000334,0.183950
381000,0.7779,0.306348,0.002724,0.000334,0.183903
382000,0.7779,0.306348,0.002724,0.000334,0.183993
383000,0.7779,0.306348,0.002724,0.000334,0.183926
384000,0.7779,0.306348,0.002724,0.000334,0.183926
385000,0.7779,0.306348,0.002724,0.000334,0.183856
386000,0.7779,0.306348,0.002724,0.000334,0.183926
387000,0.7779,0.306348,0.002724,0.000334,0.184063
388000,0.7779,0.306348,0.002724,0.000334,0.183903
389000,0.7779,0.306348,0.002724,0.000334,0.183879
390000,0.7779,0.306348,0.002724,0.000334,0.183926
391000,0.7779,0.306348,0.002724,0.000334,0.183903
392000,0.7779,0.306348,0.002724,0.000334,0.183879
393000,0.7779,0.306348,0.002724,0.000334,0.184040
394000,0.7779,0.306348,0.002724,0.000334,0.184063
395000,0.7779,0.306348,0.002724,0.000334,0.183903
396000,0.7779,0.306348,0.002724,0.000334,0.183879
397000,0.7779,0.306348,0.002724,0.000334,0.184040
398000,0.7779,0.306348,0.002724,0.000334,0.183903
399000,0.7779,0.306348,0.002724,0.000334,0.183879
400000,0.7779,0.306348,0.002724,0.000334,0.183926
401000,0.7779,0.306348,0.002724,0.000334,0.183950
402000,0.7779,0.306348,0.002724,0.000334,0.183903
403000,0.7779,0.306348,0.002724,0.000334,0.183879
404000,0.7779,0.306348,0.002724,0.000334,0.184040
405000,0.7779,0.306348,0.002724,0.000334,0.184016
406000,0.7779,0.306348,0.002724,0.000334,0.183879
407000,0.7779,0.306348,0.002724,0.000334,0.183926
408000,0.7779,0.306348,0.002724,0.000334,0.183950
409000,0.7779,0.306348,0.002724,0.000334,0.183903
410000,0.7779,0.306348,0.002724,0.000334,0.183970
411000,0.7779,0.306348,0.002724,0.000334,0.183950
412000,0.7779,0.306348,0.002724,0.000334,0.183903
413000,0.7779,0.306348,0.002724,0.000334,0.183879
414000,0.7779,0.306348,0.002724,0.000334,0.183926
415000,0.7779,0.306348,0.002724,0.000334,0.184011
416000,0.7779,0.306348,0.002724,0.000334,0.183908
417000,0.7779,0.306348,0.002724,0.000334,0.183903
418000,0.7779,0.306348,0.002724,0.000334,0.183950
419000,0.7779,0.306348,0.002724,0.000334,0.183903
420000,0.7779,0.306348,0.002724,0.000334,0.183993
421000,0.7779,0.306348,0.002724,0.000334,0.184040
422000,0.7779,0.306348,0.002724,0.000334,0.183926
423000,0.7779,0.306348,0.002724,0.000334,0.183879
424000,0.7779,0.306348,0.002724,0.000334,0.183903
425000,0.7779,0.306348,0.002724,0.000334,0.183950
426000,0.7779,0.306348,0.002724,0.000334,0.183903
427000,0.7779,0.306348,0.002724,0.000334,0.183993
428000,0.7779,0.306348,0.002724,0.000334,0.183926
429000,0.7779,0.306348,0.002724,0.000334,0.183926
430000,0.7779,0.306348,0.002724,0.000334,0.183879
431000,0.7779,0.306348,0.002724,0.000334,0.183903
432000,0.7779,0.306348,0.002724,0.000334,0.184063
433000,0.7779,0.306348,0.002724,0.000334,0.184016
434000,0.7779,0.306348,0.002724,0.000334,0.183879
435000,0.7779,0.306348,0.002724,0.000334,0.183926
436000,0.7779,0.306348,0.002724,0.000334,0.184040
437000,0.7779,0.306348,0.002724,0.000334,0.183879
438000,0.7779,0.306348,0.002724,0.000334,0.184016
439000,0.7779,0.306348,0.002724,0.000334,0.184063
440000,0.7779,0.306348,0.002724,0.000334,0.183903
441000,0.7779,0.306348,0.002724,0.000334,0.183879
442000,0.7779,0.306348,0.002724,0.000334,0.183926
443000,0.7779,0.306348,0.002724,0.000334,0.183926
444000,0.7779,0.306348,0.002724,0.000334,0.183879
445000,0.7779,0.306348,0.002724,0.000334,0.183903
446000,0.7779,0.306348,0.002724,0.000334,0.183950
447000,0.7779,0.306348,0.002724,0.000334,0.183903
448000,0.7779,0.306348,0.002724,0.000334,0.183879
449000,0.7779,0.306348,0.002724,0.000334,0.183926
450000,0.7779,0.306348,0.002724,0.000334,0.183926
451000,0.7779,0.306348,0.002724,0.000334,0.183856
452000,0.7779,0.306348,0.002724,0.000334,0.183926
453000,0.7779,0.306348,0.002724,0.000334,0.183950
454000,0.7779,0.306348,0.002724,0.000334,0.183903
455000,0.7779,0.306348,0.002724,0.000334,0.183879
456000,0.7779,0.306348,0.002724,0.000334,0.184040
457000,0.7779,0.306348,0.002724,0.000334,0.183926
458000,0.7779,0.306348,0.002724,0.000334,0.183856
459000,0.7779,0.306348,0.002724,0.000334,0.184040
460000,0.7779,0.306348,0.002724,0.000334,0.184063
461000,0.7779,0.306348,0.002724,0.000334,0.183903
462000,0.7779,0.306348,0.002724,0.000334,0.183879
463000,0.7779,0.306348,0.002724,0.000334,0.183926
464000,0.7779,0.306348,0.002724,0.000334,0.183903
465000,0.7779,0.306348,0.002724,0.000334,0.183879
466000,0.7779,0.306348,0.002724,0.000334,0.183926
467000,0.7779,0.306348,0.002724,0.000334,0.184063
468000,0.7779,0.306348,0.002724,0.000334,0.183903
469000,0.7779,0.306348,0.002724,0.000334,0.183879
470000,0.7779,0.306348,0.002724,0.000334,0.183926
471000,0.7779,0.306348,0.002724,0.000334,0.184016
472000,0.7779,0.306348,0.002724,0.000334,0.183879
473000,0.7779,0.306348,0.002724,0.000334,0.184040
474000,0.7779,0.306348,0.002724,0.000334,0.183950
475000,0.7779,0.306348,0.002724,0.000334,0.183903
476000,0.7779,0.306348,0.002724,0.000334,0.183993
477000,0.7779,0.306348,0.002724,0.000334,0.183926
478000,0.7779,0.306348,0.002724,0.000334,0.183903
479000,0.7779,0.306348,0.002724,0.000334,0.183879
480000,0.7779,0.306348,0.002724,0.000334,0.183926
481000,0.7779,0.306348,0.002724,0.000334,0.183950
482000,0.7779,0.306348,0.002724,0.000334,0.183903
483000,0.7779,0.306348,0.002724,0.000334,0.183993
484000,0.7779,0.306348,0.002724,0.000334,0.183926
485000,0.7779,0.306348,0.002724,0.000334,0.183903
486000,0.7779,0.306348,0.002724,0.000334,0.183879
487000,0.7779,0.306348,0.002724,0.000334,0.183926
488000,0.7779,0.306348,0.002724,0.000334,0.184063
489000,0.7779,0.306348,0.002724,0.000334,0.183993
490000,0.7779,0.306348,0.002724,0.000334,0.183903
491000,0.7779,0.306348,0.002724,0.000334,0.183926
492000,0.7779,0.306348,0.002724,0.000334,0.183903
493000,0.7779,0.306348,0.002724,0.000334,0.183879
494000,0.7779,0.306348,0.002724,0.000334,0.183879
495000,0.7779,0.306348,0.002724,0.000334,0.183903
