Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.3415,0.039994,0.023482,0.002970,0.023785
2000,1.3415,0.039994,0.023482,0.002970,0.000000
3000,1.3415,0.039994,0.023482,0.002970,0.000000
4000,1.3415,0.039994,0.023482,0.002970,0.000000
5000,1.3415,0.039994,0.023482,0.002970,0.000000
6000,1.3415,0.039994,0.023482,0.002970,0.451134
7000,1.3415,0.039994,0.023482,0.002970,0.400525
8000,1.3415,0.039994,0.023482,0.002970,0.395485
9000,1.3415,0.039994,0.023482,0.002970,0.325788
10000,1.3415,0.039994,0.023482,0.002970,0.343218
11000,1.3415,0.039994,0.023482,0.002970,0.338785
12000,1.3415,0.039994,0.023482,0.002970,0.339880
13000,1.3415,0.039994,0.023482,0.002970,0.337312
14000,1.3415,0.039994,0.023482,0.002970,0.329878
15000,1.3415,0.039994,0.023482,0.002970,0.328955
16000,1.3415,0.039994,0.023482,0.002970,0.349731
17000,1.3415,0.039994,0.023482,0.002970,0.340328
18000,1.3415,0.039994,0.023482,0.002970,0.374255
19000,1.3415,0.039994,0.023482,0.002970,0.364399
20000,1.3415,0.039994,0.023482,0.002970,0.369511
21000,1.3415,0.039994,0.023482,0.002970,0.345148
22000,1.3415,0.039994,0.023482,0.002970,0.342058
23000,1.3415,0.039994,0.023482,0.002970,0.380282
24000,1.3415,0.039994,0.023482,0.002970,0.376298
25000,1.3415,0.039994,0.023482,0.002970,0.339016
26000,1.3415,0.039994,0.023482,0.002970,0.347985
27000,1.3415,0.039994,0.023482,0.002970,0.367195
28000,1.3415,0.039994,0.023482,0.002970,0.356596
29000,1.3415,0.039994,0.023482,0.002970,0.366797
30000,1.3415,0.039994,0.023482,0.002970,0.389679
31000,1.3415,0.039994,0.023482,0.002970,0.402397
32000,1.3415,0.039994,0.023482,0.002970,0.377876
33000,1.3415,0.039994,0.023482,0.002970,0.377427
34000,1.3415,0.039994,0.023482,0.002970,0.375750
35000,1.3415,0.039994,0.023482,0.002970,0.355716
36000,1.3415,0.039994,0.023482,0.002970,0.376324
37000,1.3415,0.039994,0.023482,0.002970,0.348035
38000,1.3415,0.039994,0.023482,0.002970,0.388036
39000,1.3415,0.039994,0.023482,0.002970,0.397872
40000,1.3415,0.039994,0.023482,0.002970,0.365786
41000,1.3415,0.039994,0.023482,0.002970,0.366628
42000,1.3415,0.039994,0.023482,0.002970,0.346994
43000,1.3415,0.039994,0.023482,0.002970,0.362291
44000,1.3415,0.039994,0.023482,0.002970,0.381800
45000,1.3415,0.039994,0.023482,0.002970,0.342697
46000,1.3415,0.039994,0.023482,0.002970,0.346494
47000,1.3415,0.039994,0.023482,0.002970,0.366531
48000,1.3415,0.039994,0.023482,0.002970,0.349925
49000,1.3415,0.039994,0.023482,0.002970,0.346075
50000,1.3415,0.039994,0.023482,0.002970,0.090799
51000,1.3415,0.039994,0.023482,0.002970,0.028291
52000,1.3415,0.039994,0.023482,0.002970,0.044303
53000,1.3415,0.039994,0.023482,0.002970,0.064189
54000,1.3415,0.039994,0.023482,0.002970,0.092205
55000,1.3415,0.039994,0.023482,0.002970,0.119165
56000,1.3415,0.039994,0.023482,0.002970,0.123147
57000,1.3415,0.039994,0.023482,0.002970,0.138198
58000,1.3415,0.039994,0.023482,0.002970,0.143459
59000,1.3415,0.039994,0.023482,0.002970,0.143466
60000,1.3415,0.039994,0.023482,0.002970,0.143450
61000,1.3415,0.039994,0.023482,0.002970,0.143601
62000,1.3415,0.039994,0.023482,0.002970,0.143147
63000,1.3415,0.039994,0.023482,0.002970,0.143719
64000,1.3415,0.039994,0.023482,0.002970,0.151229
65000,1.3415,0.039994,0.023482,0.002970,0.157235
66000,1.3415,0.039994,0.023482,0.002970,0.157259
67000,1.3415,0.039994,0.023482,0.002970,0.157159
68000,1.3415,0.039994,0.023482,0.002970,0.158620
69000,1.3415,0.039994,0.023482,0.002970,0.164090
70000,1.3415,0.039994,0.023482,0.002970,0.163930
71000,1.3415,0.039994,0.023482,0.002970,0.163960
72000,1.3415,0.039994,0.023482,0.002970,0.163982
73000,1.3415,0.039994,0.023482,0.002970,0.163846
74000,1.3415,0.039994,0.023482,0.002970,0.163914
75000,1.3415,0.039994,0.023482,0.002970,0.163905
76000,1.3415,0.039994,0.023482,0.002970,0.163982
77000,1.3415,0.039994,0.023482,0.002970,0.163905
78000,1.3415,0.039994,0.023482,0.002970,0.163991
79000,1.3415,0.039994,0.023482,0.002970,0.163893
80000,1.3415,0.039994,0.023482,0.002970,0.163953
81000,1.3415,0.039994,0.023482,0.002970,0.164083
82000,1.3415,0.039994,0.023482,0.002970,0.164012
83000,1.3415,0.039994,0.023482,0.002970,0.163791
84000,1.3415,0.039994,0.023482,0.002970,0.163868
85000,1.3415,0.039994,0.023482,0.002970,0.163930
86000,1.3415,0.039994,0.023482,0.002970,0.163905
87000,1.3415,0.039994,0.023482,0.002970,0.163928
88000,1.3415,0.039994,0.023482,0.002970,0.163942
89000,1.3415,0.039994,0.023482,0.002970,0.163930
90000,1.3415,0.039994,0.023482,0.002970,0.163953
91000,1.3415,0.039994,0.023482,0.002970,0.163912
92000,1.3415,0.039994,0.023482,0.002970,0.163923
93000,1.3415,0.039994,0.023482,0.002970,0.163953
94000,1.3415,0.039994,0.023482,0.002970,0.164030
95000,1.3415,0.039994,0.023482,0.002970,0.163953
96000,1.3415,0.039994,0.023482,0.002970,0.164030
97000,1.3415,0.039994,0.023482,0.002970,0.163953
98000,1.3415,0.039994,0.023482,0.002970,0.164190
99000,1.3415,0.039994,0.023482,0.002970,0.163953
100000,1.3415,0.039994,0.023482,0.002970,0.164030
101000,1.3415,0.039994,0.023482,0.002970,0.163953
102000,1.3415,0.039994,0.023482,0.002970,0.164030
103000,1.3415,0.039994,0.023482,0.002970,0.163953
104000,1.3415,0.039994,0.023482,0.002970,0.164030
105000,1.3415,0.039994,0.023482,0.002970,0.163953
106000,1.3415,0.039994,0.023482,0.002970,0.164030
107000,1.3415,0.039994,0.023482,0.002970,0.163953
108000,1.3415,0.039994,0.023482,0.002970,0.164030
109000,1.3415,0.039994,0.023482,0.002970,0.163953
110000,1.3415,0.039994,0.023482,0.002970,0.164030
111000,1.3415,0.039994,0.023482,0.002970,0.163953
112000,1.3415,0.039994,0.023482,0.002970,0.164030
113000,1.3415,0.039994,0.023482,0.002970,0.163953
114000,1.3415,0.039994,0.023482,0.002970,0.164083
115000,1.3415,0.039994,0.023482,0.002970,0.164083
116000,1.3415,0.039994,0.023482,0.002970,0.163846
117000,1.3415,0.039994,0.023482,0.002970,0.163953
118000,1.3415,0.039994,0.023482,0.002970,0.164190
119000,1.3415,0.039994,0.023482,0.002970,0.163976
120000,1.3415,0.039994,0.023482,0.002970,0.163935
121000,1.3415,0.039994,0.023482,0.002970,0.163877
122000,1.3415,0.039994,0.023482,0.002970,0.163912
123000,1.3415,0.039994,0.023482,0.002970,0.164083
124000,1.3415,0.039994,0.023482,0.002970,0.164122
125000,1.3415,0.039994,0.023482,0.002970,0.163861
126000,1.3415,0.039994,0.023482,0.002970,0.163953
127000,1.3415,0.039994,0.023482,0.002970,0.164076
128000,1.3415,0.039994,0.023482,0.002970,0.164037
129000,1.3415,0.039994,0.023482,0.002970,0.163953
130000,1.3415,0.039994,0.023482,0.002970,0.164137
131000,1.3415,0.039994,0.023482,0.002970,0.164007
132000,1.3415,0.039994,0.023482,0.002970,0.163984
133000,1.3415,0.039994,0.023482,0.002970,0.164058
134000,1.3415,0.039994,0.023482,0.002970,0.163907
135000,1.3415,0.039994,0.023482,0.002970,0.164137
136000,1.3415,0.039994,0.023482,0.002970,0.164030
137000,1.3415,0.039994,0.023482,0.002970,0.164114
