Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,0.0324,0.013523,0.002678,0.000431,0.906730
60000,0.0324,0.013523,0.002678,0.000431,0.807419
61000,0.0324,0.013523,0.002678,0.000431,0.808124
62000,0.0324,0.013523,0.002678,0.000431,0.811415
63000,0.0324,0.013523,0.002678,0.000431,0.836331
64000,0.0324,0.013523,0.002678,0.000431,0.930118
65000,0.0324,0.013523,0.002678,0.000431,0.908375
66000,0.0324,0.013523,0.002678,0.000431,0.829749
67000,0.0324,0.013523,0.002678,0.000431,0.833040
68000,0.0324,0.013523,0.002678,0.000431,0.778624
69000,0.0324,0.013523,0.002678,0.000431,0.985356
70000,0.0324,0.013523,0.002678,0.000431,0.841384
71000,0.0324,0.013523,0.002678,0.000431,0.760172
72000,0.0324,0.013523,0.002678,0.000431,0.840797
73000,0.0324,0.013523,0.002678,0.000431,0.776861
74000,0.0324,0.013523,0.002678,0.000431,0.716569
75000,0.0324,0.013523,0.002678,0.000431,0.703994
76000,0.0324,0.013523,0.002678,0.000431,0.775686
77000,0.0324,0.013523,0.002678,0.000431,0.816468
78000,0.0324,0.013523,0.002678,0.000431,0.844910
79000,0.0324,0.013523,0.002678,0.000431,0.929295
80000,0.0324,0.013523,0.002678,0.000431,0.905437
81000,0.0324,0.013523,0.002678,0.000431,0.948687
82000,0.0324,0.013523,0.002678,0.000431,0.973603
83000,0.0324,0.013523,0.002678,0.000431,1.038244
84000,0.0324,0.013523,0.002678,0.000431,0.952096
85000,0.0324,0.013523,0.002678,0.000431,0.995816
86000,0.0324,0.013523,0.002678,0.000431,0.928708
87000,0.0324,0.013523,0.002678,0.000431,1.288109
88000,0.0324,0.013523,0.002678,0.000431,0.996169
89000,0.0324,0.013523,0.002678,0.000431,1.085020
90000,0.0324,0.013523,0.002678,0.000431,1.050584
91000,0.0324,0.013523,0.002678,0.000431,0.991820
92000,0.0324,0.013523,0.002678,0.000431,0.969372
93000,0.0324,0.013523,0.002678,0.000431,1.147075
94000,0.0324,0.013523,0.002678,0.000431,0.927767
95000,0.0324,0.013523,0.002678,0.000431,0.881579
96000,0.0324,0.013523,0.002678,0.000431,1.053053
97000,0.0324,0.013523,0.002678,0.000431,0.950215
98000,0.0324,0.013523,0.002678,0.000431,0.947277
99000,0.0324,0.013523,0.002678,0.000431,1.122394
100000,0.0324,0.013523,0.002678,0.000431,1.067038
101000,0.0324,0.013523,0.002678,0.000431,1.080202
102000,0.0324,0.013523,0.002678,0.000431,0.969372
103000,0.0324,0.013523,0.002678,0.000431,1.089016
104000,0.0324,0.013523,0.002678,0.000431,1.029312
105000,0.0324,0.013523,0.002678,0.000431,1.192558
106000,0.0324,0.013523,0.002678,0.000431,1.140376
107000,0.0324,0.013523,0.002678,0.000431,1.084433
108000,0.0324,0.013523,0.002678,0.000431,0.993348
109000,0.0324,0.013523,0.002678,0.000431,1.307854
110000,0.0324,0.013523,0.002678,0.000431,1.113109
111000,0.0324,0.013523,0.002678,0.000431,1.126155
112000,0.0324,0.013523,0.002678,0.000431,0.958677
113000,0.0324,0.013523,0.002678,0.000431,1.143667
114000,0.0324,0.013523,0.002678,0.000431,1.009332
115000,0.0324,0.013523,0.002678,0.000431,1.073150
116000,0.0324,0.013523,0.002678,0.000431,0.935289
117000,0.0324,0.013523,0.002678,0.000431,1.055873
118000,0.0324,0.013523,0.002678,0.000431,0.957737
119000,0.0324,0.013523,0.002678,0.000431,1.076323
120000,0.0324,0.013523,0.002678,0.000431,0.922009
121000,0.0324,0.013523,0.002678,0.000431,0.891216
122000,0.0324,0.013523,0.002678,0.000431,0.975836
123000,0.0324,0.013523,0.002678,0.000431,0.908375
124000,0.0324,0.013523,0.002678,0.000431,0.885927
125000,0.0324,0.013523,0.002678,0.000431,0.832100
126000,0.0324,0.013523,0.002678,0.000431,0.838564
127000,0.0324,0.013523,0.002678,0.000431,0.857133
128000,0.0324,0.013523,0.002678,0.000431,0.907200
129000,0.0324,0.013523,0.002678,0.000431,0.799427
130000,0.0324,0.013523,0.002678,0.000431,0.866535
131000,0.0324,0.013523,0.002678,0.000431,0.911196
132000,0.0324,0.013523,0.002678,0.000431,0.999695
133000,0.0324,0.013523,0.002678,0.000431,0.999107
134000,0.0324,0.013523,0.002678,0.000431,1.066686
135000,0.0324,0.013523,0.002678,0.000431,1.109819
136000,0.0324,0.013523,0.002678,0.000431,0.982536
137000,0.0324,0.013523,0.002678,0.000431,1.023906
138000,0.0324,0.013523,0.002678,0.000431,1.101944
139000,0.0324,0.013523,0.002678,0.000431,1.001810
140000,0.0324,0.013523,0.002678,0.000431,1.031192
141000,0.0324,0.013523,0.002678,0.000431,1.026961
142000,0.0324,0.013523,0.002678,0.000431,1.083257
143000,0.0324,0.013523,0.002678,0.000431,0.976659
144000,0.0324,0.013523,0.002678,0.000431,1.021555
145000,0.0324,0.013523,0.002678,0.000431,1.004866
146000,0.0324,0.013523,0.002678,0.000431,0.968197
147000,0.0324,0.013523,0.002678,0.000431,0.858778
148000,0.0324,0.013523,0.002678,0.000431,0.989822
149000,0.0324,0.013523,0.002678,0.000431,0.945514
150000,0.0324,0.013523,0.002678,0.000431,0.761818
151000,0.0324,0.013523,0.002678,0.000431,1.090426
152000,0.0324,0.013523,0.002678,0.000431,1.045413
153000,0.0324,0.013523,0.002678,0.000431,1.112169
154000,0.0324,0.013523,0.002678,0.000431,1.150836
155000,0.0324,0.013523,0.002678,0.000431,0.980773
156000,0.0324,0.013523,0.002678,0.000431,1.206544
157000,0.0324,0.013523,0.002678,0.000431,1.072327
158000,0.0324,0.013523,0.002678,0.000431,0.950921
159000,0.0324,0.013523,0.002678,0.000431,1.185389
160000,0.0324,0.013523,0.002678,0.000431,1.193734
161000,0.0324,0.013523,0.002678,0.000431,1.076793
162000,0.0324,0.013523,0.002678,0.000431,1.179160
163000,0.0324,0.013523,0.002678,0.000431,1.075148
164000,0.0324,0.013523,0.002678,0.000431,1.075148
165000,0.0324,0.013523,0.002678,0.000431,0.945162
166000,0.0324,0.013523,0.002678,0.000431,0.992996
167000,0.0324,0.013523,0.002678,0.000431,1.030370
168000,0.0324,0.013523,0.002678,0.000431,0.990998
169000,0.0324,0.013523,0.002678,0.000431,1.033778
170000,0.0324,0.013523,0.002678,0.000431,0.825518
171000,0.0324,0.013523,0.002678,0.000431,0.841149
172000,0.0324,0.013523,0.002678,0.000431,0.943399
173000,0.0324,0.013523,0.002678,0.000431,0.785676
174000,0.0324,0.013523,0.002678,0.000431,0.941871
175000,0.0324,0.013523,0.002678,0.000431,1.009450
176000,0.0324,0.013523,0.002678,0.000431,1.004161
177000,0.0324,0.013523,0.002678,0.000431,0.892509
178000,0.0324,0.013523,0.002678,0.000431,1.030957
179000,0.0324,0.013523,0.002678,0.000431,1.010507
180000,0.0324,0.013523,0.002678,0.000431,0.857486
181000,0.0324,0.013523,0.002678,0.000431,0.901559
182000,0.0324,0.013523,0.002678,0.000431,0.976542
183000,0.0324,0.013523,0.002678,0.000431,1.115813
184000,0.0324,0.013523,0.002678,0.000431,0.999107
185000,0.0324,0.013523,0.002678,0.000431,1.191501
186000,0.0324,0.013523,0.002678,0.000431,1.061162
187000,0.0324,0.013523,0.002678,0.000431,1.080202
188000,0.0324,0.013523,0.002678,0.000431,1.214771
189000,0.0324,0.013523,0.002678,0.000431,1.059046
190000,0.0324,0.013523,0.002678,0.000431,1.150601
191000,0.0324,0.013523,0.002678,0.000431,1.097361
192000,0.0324,0.013523,0.002678,0.000431,0.922596
193000,0.0324,0.013523,0.002678,0.000431,0.930118
194000,0.0324,0.013523,0.002678,0.000431,1.016736
195000,0.0324,0.013523,0.002678,0.000431,1.040124
196000,0.0324,0.013523,0.002678,0.000431,0.962203
197000,0.0324,0.013523,0.002678,0.000431,1.291400
198000,0.0324,0.013523,0.002678,0.000431,1.236279
199000,0.0324,0.013523,0.002678,0.000431,1.134147
200000,0.0324,0.013523,0.002678,0.000431,1.150013
201000,0.0324,0.013523,0.002678,0.000431,1.137438
202000,0.0324,0.013523,0.002678,0.000431,1.076441
203000,0.0324,0.013523,0.002678,0.000431,1.029312
204000,0.0324,0.013523,0.002678,0.000431,1.208895
205000,0.0324,0.013523,0.002678,0.000431,1.083257
206000,0.0324,0.013523,0.002678,0.000431,1.159416
207000,0.0324,0.013523,0.002678,0.000431,1.149896
208000,0.0324,0.013523,0.002678,0.000431,1.285053
209000,0.0324,0.013523,0.002678,0.000431,0.999342
210000,0.0324,0.013523,0.002678,0.000431,1.094657
211000,0.0324,0.013523,0.002678,0.000431,1.143197
212000,0.0324,0.013523,0.002678,0.000431,1.014856
213000,0.0324,0.013523,0.002678,0.000431,0.944574
214000,0.0324,0.013523,0.002678,0.000431,1.139083
215000,0.0324,0.013523,0.002678,0.000431,1.121101
216000,0.0324,0.013523,0.002678,0.000431,1.125450
217000,0.0324,0.013523,0.002678,0.000431,1.100181
218000,0.0324,0.013523,0.002678,0.000431,1.116870
219000,0.0324,0.013523,0.002678,0.000431,1.129681
220000,0.0324,0.013523,0.002678,0.000431,1.065746
221000,0.0324,0.013523,0.002678,0.000431,1.034836
222000,0.0324,0.013523,0.002678,0.000431,1.064453
223000,0.0324,0.013523,0.002678,0.000431,0.899091
224000,0.0324,0.013523,0.002678,0.000431,0.890276
225000,0.0324,0.013523,0.002678,0.000431,0.778389
226000,0.0324,0.013523,0.002678,0.000431,0.667443
227000,0.0324,0.013523,0.002678,0.000431,0.584703
228000,0.0324,0.013523,0.002678,0.000431,0.499612
229000,0.0324,0.013523,0.002678,0.000431,0.373505
230000,0.0324,0.013523,0.002678,0.000431,0.362927
231000,0.0324,0.013523,0.002678,0.000431,0.192981
232000,0.0324,0.013523,0.002678,0.000431,0.201326
233000,0.0324,0.013523,0.002678,0.000431,0.132219
234000,0.0324,0.013523,0.002678,0.000431,0.103190
235000,0.0324,0.013523,0.002678,0.000431,0.078509
236000,0.0324,0.013523,0.002678,0.000431,0.058999
237000,0.0324,0.013523,0.002678,0.000431,0.001880
238000,0.0324,0.013523,0.002678,0.000431,0.021390
239000,0.0324,0.013523,0.002678,0.000431,0.043838
240000,0.0324,0.013523,0.002678,0.000431,0.007287
241000,0.0324,0.013523,0.002678,0.000431,0.014221
242000,0.0324,0.013523,0.002678,0.000431,0.000470
243000,0.0324,0.013523,0.002678,0.000431,0.000470
