Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,8.6440,0.261844,0.058609,0.079322,2.864874
1001000,8.6440,0.261844,0.058609,0.079322,2.486027
1002000,8.6440,0.261844,0.058609,0.079322,2.680362
1003000,8.6440,0.261844,0.058609,0.079322,2.585758
1004000,8.6440,0.261844,0.058609,0.079322,2.472056
1005000,8.6440,0.261844,0.058609,0.079322,2.672487
1006000,8.6440,0.261844,0.058609,0.079322,2.737020
1007000,8.6440,0.261844,0.058609,0.079322,2.698207
1008000,8.6440,0.261844,0.058609,0.079322,2.610743
1009000,8.6440,0.261844,0.058609,0.079322,2.555450
1010000,8.6440,0.261844,0.058609,0.079322,2.751806
1011000,8.6440,0.261844,0.058609,0.079322,2.388359
1012000,8.6440,0.261844,0.058609,0.079322,2.768219
1013000,8.6440,0.261844,0.058609,0.079322,2.766826
1014000,8.6440,0.261844,0.058609,0.079322,2.211591
1015000,8.6440,0.261844,0.058609,0.079322,2.497711
1016000,8.6440,0.261844,0.058609,0.079322,2.543837
1017000,8.6440,0.261844,0.058609,0.079322,2.256002
1018000,8.6440,0.261844,0.058609,0.079322,2.610669
1019000,8.6440,0.261844,0.058609,0.079322,2.715855
1020000,8.6440,0.261844,0.058609,0.079322,2.734714
1021000,8.6440,0.261844,0.058609,0.079322,2.506815
1022000,8.6440,0.261844,0.058609,0.079322,2.690993
1023000,8.6440,0.261844,0.058609,0.079322,2.558732
1024000,8.6440,0.261844,0.058609,0.079322,2.671677
1025000,8.6440,0.261844,0.058609,0.079322,2.754539
1026000,8.6440,0.261844,0.058609,0.079322,2.780113
1027000,8.6440,0.261844,0.058609,0.079322,2.310523
1028000,8.6440,0.261844,0.058609,0.079322,2.710072
1029000,8.6440,0.261844,0.058609,0.079322,2.830000
1030000,8.6440,0.261844,0.058609,0.079322,2.312750
1031000,8.6440,0.261844,0.058609,0.079322,2.516896
1032000,8.6440,0.261844,0.058609,0.079322,2.566986
1033000,8.6440,0.261844,0.058609,0.079322,2.778034
1034000,8.6440,0.261844,0.058609,0.079322,2.359106
1035000,8.6440,0.261844,0.058609,0.079322,2.647885
1036000,8.6440,0.261844,0.058609,0.079322,2.656994
1037000,8.6440,0.261844,0.058609,0.079322,2.265498
1038000,8.6440,0.261844,0.058609,0.079322,2.387967
1039000,8.6440,0.261844,0.058609,0.079322,2.902661
1040000,8.6440,0.261844,0.058609,0.079322,2.612824
1041000,8.6440,0.261844,0.058609,0.079322,2.473759
1042000,8.6440,0.261844,0.058609,0.079322,2.588373
1043000,8.6440,0.261844,0.058609,0.079322,2.731424
1044000,8.6440,0.261844,0.058609,0.079322,2.249528
1045000,8.6440,0.261844,0.058609,0.079322,2.742805
1046000,8.6440,0.261844,0.058609,0.079322,2.794110
1047000,8.6440,0.261844,0.058609,0.079322,2.609872
1048000,8.6440,0.261844,0.058609,0.079322,2.555485
1049000,8.6440,0.261844,0.058609,0.079322,2.690081
1050000,8.6440,0.261844,0.058609,0.079322,2.574041
1051000,8.6440,0.261844,0.058609,0.079322,2.520462
1052000,8.6440,0.261844,0.058609,0.079322,2.923237
1053000,8.6440,0.261844,0.058609,0.079322,2.794451
1054000,8.6440,0.261844,0.058609,0.079322,2.627860
