Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,11.614257
45000,23.8212,1.028147,0.538949,0.086720,11.530409
46000,23.8212,1.028147,0.538949,0.086720,11.300042
47000,23.8212,1.028147,0.538949,0.086720,11.230961
48000,23.8212,1.028147,0.538949,0.086720,11.277627
49000,23.8212,1.028147,0.538949,0.086720,11.091302
50000,23.8212,1.028147,0.538949,0.086720,11.494072
51000,23.8212,1.028147,0.538949,0.086720,11.005858
52000,23.8212,1.028147,0.538949,0.086720,10.992588
53000,23.8212,1.028147,0.538949,0.086720,11.076465
54000,23.8212,1.028147,0.538949,0.086720,11.116250
55000,23.8212,1.028147,0.538949,0.086720,11.021044
56000,23.8212,1.028147,0.538949,0.086720,10.682562
57000,23.8212,1.028147,0.538949,0.086720,10.956047
58000,23.8212,1.028147,0.538949,0.086720,10.767559
59000,23.8212,1.028147,0.538949,0.086720,10.841821
60000,23.8212,1.028147,0.538949,0.086720,10.516918
61000,23.8212,1.028147,0.538949,0.086720,10.518324
62000,23.8212,1.028147,0.538949,0.086720,10.653119
63000,23.8212,1.028147,0.538949,0.086720,10.384487
64000,23.8212,1.028147,0.538949,0.086720,10.357067
65000,23.8212,1.028147,0.538949,0.086720,10.246830
66000,23.8212,1.028147,0.538949,0.086720,10.512819
67000,23.8212,1.028147,0.538949,0.086720,10.067216
68000,23.8212,1.028147,0.538949,0.086720,10.168093
69000,23.8212,1.028147,0.538949,0.086720,9.930915
70000,23.8212,1.028147,0.538949,0.086720,10.080465
71000,23.8212,1.028147,0.538949,0.086720,10.168084
72000,23.8212,1.028147,0.538949,0.086720,9.943905
73000,23.8212,1.028147,0.538949,0.086720,9.878770
74000,23.8212,1.028147,0.538949,0.086720,9.888759
75000,23.8212,1.028147,0.538949,0.086720,10.130017
76000,23.8212,1.028147,0.538949,0.086720,9.789970
77000,23.8212,1.028147,0.538949,0.086720,9.888028
78000,23.8212,1.028147,0.538949,0.086720,9.921669
79000,23.8212,1.028147,0.538949,0.086720,9.653386
80000,23.8212,1.028147,0.538949,0.086720,9.787971
81000,23.8212,1.028147,0.538949,0.086720,9.856382
82000,23.8212,1.028147,0.538949,0.086720,9.769042
83000,23.8212,1.028147,0.538949,0.086720,9.515827
84000,23.8212,1.028147,0.538949,0.086720,9.680866
85000,23.8212,1.028147,0.538949,0.086720,9.758253
86000,23.8212,1.028147,0.538949,0.086720,9.576992
87000,23.8212,1.028147,0.538949,0.086720,9.576315
88000,23.8212,1.028147,0.538949,0.086720,9.345215
89000,23.8212,1.028147,0.538949,0.086720,9.692645
90000,23.8212,1.028147,0.538949,0.086720,9.709923
91000,23.8212,1.028147,0.538949,0.086720,9.136435
92000,23.8212,1.028147,0.538949,0.086720,9.438839
93000,23.8212,1.028147,0.538949,0.086720,9.607042
94000,23.8212,1.028147,0.538949,0.086720,9.378025
95000,23.8212,1.028147,0.538949,0.086720,9.216951
96000,23.8212,1.028147,0.538949,0.086720,9.411058
97000,23.8212,1.028147,0.538949,0.086720,9.450105
98000,23.8212,1.028147,0.538949,0.086720,9.313931
99000,23.8212,1.028147,0.538949,0.086720,9.116044
100000,23.8212,1.028147,0.538949,0.086720,9.368064
101000,23.8212,1.028147,0.538949,0.086720,9.397187
102000,23.8212,1.028147,0.538949,0.086720,9.279108
103000,23.8212,1.028147,0.538949,0.086720,9.273543
104000,23.8212,1.028147,0.538949,0.086720,9.217199
105000,23.8212,1.028147,0.538949,0.086720,9.365743
106000,23.8212,1.028147,0.538949,0.086720,9.179624
107000,23.8212,1.028147,0.538949,0.086720,9.282628
108000,23.8212,1.028147,0.538949,0.086720,9.124275
109000,23.8212,1.028147,0.538949,0.086720,9.271434
110000,23.8212,1.028147,0.538949,0.086720,9.182449
111000,23.8212,1.028147,0.538949,0.086720,9.066219
112000,23.8212,1.028147,0.538949,0.086720,8.919168
113000,23.8212,1.028147,0.538949,0.086720,9.204007
114000,23.8212,1.028147,0.538949,0.086720,9.088519
115000,23.8212,1.028147,0.538949,0.086720,8.807599
116000,23.8212,1.028147,0.538949,0.086720,8.966343
117000,23.8212,1.028147,0.538949,0.086720,8.954226
118000,23.8212,1.028147,0.538949,0.086720,9.027583
119000,23.8212,1.028147,0.538949,0.086720,8.767602
120000,23.8212,1.028147,0.538949,0.086720,8.996897
121000,23.8212,1.028147,0.538949,0.086720,8.833758
122000,23.8212,1.028147,0.538949,0.086720,8.671002
123000,23.8212,1.028147,0.538949,0.086720,8.807683
124000,23.8212,1.028147,0.538949,0.086720,8.933000
125000,23.8212,1.028147,0.538949,0.086720,8.743473
126000,23.8212,1.028147,0.538949,0.086720,8.701534
127000,23.8212,1.028147,0.538949,0.086720,8.763250
128000,23.8212,1.028147,0.538949,0.086720,8.854474
129000,23.8212,1.028147,0.538949,0.086720,8.677135
130000,23.8212,1.028147,0.538949,0.086720,8.560296
131000,23.8212,1.028147,0.538949,0.086720,8.805187
132000,23.8212,1.028147,0.538949,0.086720,8.578213
133000,23.8212,1.028147,0.538949,0.086720,8.614158
134000,23.8212,1.028147,0.538949,0.086720,8.506601
135000,23.8212,1.028147,0.538949,0.086720,8.515970
136000,23.8212,1.028147,0.538949,0.086720,8.678736
137000,23.8212,1.028147,0.538949,0.086720,8.526227
138000,23.8212,1.028147,0.538949,0.086720,8.581456
139000,23.8212,1.028147,0.538949,0.086720,8.482948
140000,23.8212,1.028147,0.538949,0.086720,8.465709
141000,23.8212,1.028147,0.538949,0.086720,8.692439
142000,23.8212,1.028147,0.538949,0.086720,8.336481
143000,23.8212,1.028147,0.538949,0.086720,8.709920
144000,23.8212,1.028147,0.538949,0.086720,8.536492
145000,23.8212,1.028147,0.538949,0.086720,8.277310
146000,23.8212,1.028147,0.538949,0.086720,8.503832
147000,23.8212,1.028147,0.538949,0.086720,8.539426
148000,23.8212,1.028147,0.538949,0.086720,8.402716
149000,23.8212,1.028147,0.538949,0.086720,8.509700
150000,23.8212,1.028147,0.538949,0.086720,8.297535
151000,23.8212,1.028147,0.538949,0.086720,8.487114
152000,23.8212,1.028147,0.538949,0.086720,8.453940
153000,23.8212,1.028147,0.538949,0.086720,8.391906
154000,23.8212,1.028147,0.538949,0.086720,8.462684
155000,23.8212,1.028147,0.538949,0.086720,8.191779
156000,23.8212,1.028147,0.538949,0.086720,8.539196
157000,23.8212,1.028147,0.538949,0.086720,8.300412
158000,23.8212,1.028147,0.538949,0.086720,8.380558
159000,23.8212,1.028147,0.538949,0.086720,8.406743
160000,23.8212,1.028147,0.538949,0.086720,8.398958
161000,23.8212,1.028147,0.538949,0.086720,8.269263
162000,23.8212,1.028147,0.538949,0.086720,8.241609
163000,23.8212,1.028147,0.538949,0.086720,8.476999
164000,23.8212,1.028147,0.538949,0.086720,8.254019
165000,23.8212,1.028147,0.538949,0.086720,8.161766
166000,23.8212,1.028147,0.538949,0.086720,8.389905
167000,23.8212,1.028147,0.538949,0.086720,8.213162
168000,23.8212,1.028147,0.538949,0.086720,8.146941
169000,23.8212,1.028147,0.538949,0.086720,8.171909
170000,23.8212,1.028147,0.538949,0.086720,8.378396
171000,23.8212,1.028147,0.538949,0.086720,7.970228
172000,23.8212,1.028147,0.538949,0.086720,8.141600
173000,23.8212,1.028147,0.538949,0.086720,8.124279
174000,23.8212,1.028147,0.538949,0.086720,8.005081
175000,23.8212,1.028147,0.538949,0.086720,8.222936
176000,23.8212,1.028147,0.538949,0.086720,8.192503
177000,23.8212,1.028147,0.538949,0.086720,8.044239
178000,23.8212,1.028147,0.538949,0.086720,7.949855
179000,23.8212,1.028147,0.538949,0.086720,8.201152
180000,23.8212,1.028147,0.538949,0.086720,7.952947
181000,23.8212,1.028147,0.538949,0.086720,8.164854
182000,23.8212,1.028147,0.538949,0.086720,7.843861
183000,23.8212,1.028147,0.538949,0.086720,8.136435
184000,23.8212,1.028147,0.538949,0.086720,7.861035
185000,23.8212,1.028147,0.538949,0.086720,8.078497
186000,23.8212,1.028147,0.538949,0.086720,7.975976
187000,23.8212,1.028147,0.538949,0.086720,7.891330
188000,23.8212,1.028147,0.538949,0.086720,7.958415
189000,23.8212,1.028147,0.538949,0.086720,8.172079
190000,23.8212,1.028147,0.538949,0.086720,7.806851
191000,23.8212,1.028147,0.538949,0.086720,7.877605
192000,23.8212,1.028147,0.538949,0.086720,7.994455
193000,23.8212,1.028147,0.538949,0.086720,7.949015
194000,23.8212,1.028147,0.538949,0.086720,7.772782
195000,23.8212,1.028147,0.538949,0.086720,7.928706
196000,23.8212,1.028147,0.538949,0.086720,7.842507
197000,23.8212,1.028147,0.538949,0.086720,8.061794
198000,23.8212,1.028147,0.538949,0.086720,7.876727
199000,23.8212,1.028147,0.538949,0.086720,7.879865
200000,23.8212,1.028147,0.538949,0.086720,8.001431
201000,23.8212,1.028147,0.538949,0.086720,7.702434
202000,23.8212,1.028147,0.538949,0.086720,7.897805
203000,23.8212,1.028147,0.538949,0.086720,7.986029
204000,23.8212,1.028147,0.538949,0.086720,7.767401
205000,23.8212,1.028147,0.538949,0.086720,7.692235
206000,23.8212,1.028147,0.538949,0.086720,7.903016
207000,23.8212,1.028147,0.538949,0.086720,7.789802
208000,23.8212,1.028147,0.538949,0.086720,7.680558
209000,23.8212,1.028147,0.538949,0.086720,7.801803
210000,23.8212,1.028147,0.538949,0.086720,7.837787
211000,23.8212,1.028147,0.538949,0.086720,7.733084
212000,23.8212,1.028147,0.538949,0.086720,7.514762
213000,23.8212,1.028147,0.538949,0.086720,7.703829
214000,23.8212,1.028147,0.538949,0.086720,7.719976
215000,23.8212,1.028147,0.538949,0.086720,7.338165
216000,23.8212,1.028147,0.538949,0.086720,7.638740
217000,23.8212,1.028147,0.538949,0.086720,7.561630
218000,23.8212,1.028147,0.538949,0.086720,7.391557
219000,23.8212,1.028147,0.538949,0.086720,7.378252
220000,23.8212,1.028147,0.538949,0.086720,7.634583
221000,23.8212,1.028147,0.538949,0.086720,7.199938
222000,23.8212,1.028147,0.538949,0.086720,7.389613
223000,23.8212,1.028147,0.538949,0.086720,7.458148
224000,23.8212,1.028147,0.538949,0.086720,7.362084
225000,23.8212,1.028147,0.538949,0.086720,7.292138
226000,23.8212,1.028147,0.538949,0.086720,7.460624
227000,23.8212,1.028147,0.538949,0.086720,7.398021
228000,23.8212,1.028147,0.538949,0.086720,7.289069
229000,23.8212,1.028147,0.538949,0.086720,7.252910
230000,23.8212,1.028147,0.538949,0.086720,7.338165
231000,23.8212,1.028147,0.538949,0.086720,7.230685
232000,23.8212,1.028147,0.538949,0.086720,7.291431
233000,23.8212,1.028147,0.538949,0.086720,7.307739
234000,23.8212,1.028147,0.538949,0.086720,7.217440
235000,23.8212,1.028147,0.538949,0.086720,7.297213
236000,23.8212,1.028147,0.538949,0.086720,7.368177
237000,23.8212,1.028147,0.538949,0.086720,7.172008
238000,23.8212,1.028147,0.538949,0.086720,7.267128
239000,23.8212,1.028147,0.538949,0.086720,7.272949
240000,23.8212,1.028147,0.538949,0.086720,7.196062
241000,23.8212,1.028147,0.538949,0.086720,7.275044
242000,23.8212,1.028147,0.538949,0.086720,7.138144
243000,23.8212,1.028147,0.538949,0.086720,7.181541
244000,23.8212,1.028147,0.538949,0.086720,7.223313
245000,23.8212,1.028147,0.538949,0.086720,7.253081
246000,23.8212,1.028147,0.538949,0.086720,7.102565
247000,23.8212,1.028147,0.538949,0.086720,7.258887
248000,23.8212,1.028147,0.538949,0.086720,7.128992
249000,23.8212,1.028147,0.538949,0.086720,7.311606
250000,23.8212,1.028147,0.538949,0.086720,6.993548
251000,23.8212,1.028147,0.538949,0.086720,7.225034
252000,23.8212,1.028147,0.538949,0.086720,7.263573
253000,23.8212,1.028147,0.538949,0.086720,7.136625
254000,23.8212,1.028147,0.538949,0.086720,7.039965
255000,23.8212,1.028147,0.538949,0.086720,7.208481
256000,23.8212,1.028147,0.538949,0.086720,7.217023
257000,23.8212,1.028147,0.538949,0.086720,6.977151
258000,23.8212,1.028147,0.538949,0.086720,7.228777
259000,23.8212,1.028147,0.538949,0.086720,7.084422
260000,23.8212,1.028147,0.538949,0.086720,7.067325
261000,23.8212,1.028147,0.538949,0.086720,6.920653
262000,23.8212,1.028147,0.538949,0.086720,7.183405
263000,23.8212,1.028147,0.538949,0.086720,7.045909
264000,23.8212,1.028147,0.538949,0.086720,7.214102
265000,23.8212,1.028147,0.538949,0.086720,6.892291
266000,23.8212,1.028147,0.538949,0.086720,7.227886
267000,23.8212,1.028147,0.538949,0.086720,6.872386
268000,23.8212,1.028147,0.538949,0.086720,7.097368
269000,23.8212,1.028147,0.538949,0.086720,7.054813
270000,23.8212,1.028147,0.538949,0.086720,7.142499
271000,23.8212,1.028147,0.538949,0.086720,6.910381
272000,23.8212,1.028147,0.538949,0.086720,7.234688
273000,23.8212,1.028147,0.538949,0.086720,6.892649
274000,23.8212,1.028147,0.538949,0.086720,6.988732
275000,23.8212,1.028147,0.538949,0.086720,7.122668
276000,23.8212,1.028147,0.538949,0.086720,7.067891
277000,23.8212,1.028147,0.538949,0.086720,6.907029
278000,23.8212,1.028147,0.538949,0.086720,6.968408
279000,23.8212,1.028147,0.538949,0.086720,7.127959
280000,23.8212,1.028147,0.538949,0.086720,7.013375
281000,23.8212,1.028147,0.538949,0.086720,6.945034
282000,23.8212,1.028147,0.538949,0.086720,7.045902
283000,23.8212,1.028147,0.538949,0.086720,7.090132
284000,23.8212,1.028147,0.538949,0.086720,6.888295
285000,23.8212,1.028147,0.538949,0.086720,6.927611
286000,23.8212,1.028147,0.538949,0.086720,6.979267
287000,23.8212,1.028147,0.538949,0.086720,6.852113
288000,23.8212,1.028147,0.538949,0.086720,6.834342
289000,23.8212,1.028147,0.538949,0.086720,6.971305
290000,23.8212,1.028147,0.538949,0.086720,6.892850
291000,23.8212,1.028147,0.538949,0.086720,6.850676
292000,23.8212,1.028147,0.538949,0.086720,6.927369
293000,23.8212,1.028147,0.538949,0.086720,7.151339
294000,23.8212,1.028147,0.538949,0.086720,7.059405
295000,23.8212,1.028147,0.538949,0.086720,7.173485
296000,23.8212,1.028147,0.538949,0.086720,7.550394
297000,23.8212,1.028147,0.538949,0.086720,7.429784
298000,23.8212,1.028147,0.538949,0.086720,7.278852
299000,23.8212,1.028147,0.538949,0.086720,7.472236
300000,23.8212,1.028147,0.538949,0.086720,7.459621
301000,23.8212,1.028147,0.538949,0.086720,7.371820
302000,23.8212,1.028147,0.538949,0.086720,7.486599
303000,23.8212,1.028147,0.538949,0.086720,7.372478
304000,23.8212,1.028147,0.538949,0.086720,7.401358
305000,23.8212,1.028147,0.538949,0.086720,7.368044
306000,23.8212,1.028147,0.538949,0.086720,7.305195
307000,23.8212,1.028147,0.538949,0.086720,7.326890
308000,23.8212,1.028147,0.538949,0.086720,7.387760
309000,23.8212,1.028147,0.538949,0.086720,7.170287
310000,23.8212,1.028147,0.538949,0.086720,7.348960
311000,23.8212,1.028147,0.538949,0.086720,7.286557
312000,23.8212,1.028147,0.538949,0.086720,7.266336
313000,23.8212,1.028147,0.538949,0.086720,7.345580
314000,23.8212,1.028147,0.538949,0.086720,7.219052
315000,23.8212,1.028147,0.538949,0.086720,7.119181
316000,23.8212,1.028147,0.538949,0.086720,7.281948
317000,23.8212,1.028147,0.538949,0.086720,7.221092
318000,23.8212,1.028147,0.538949,0.086720,7.316853
319000,23.8212,1.028147,0.538949,0.086720,7.117578
320000,23.8212,1.028147,0.538949,0.086720,7.204161
321000,23.8212,1.028147,0.538949,0.086720,7.251937
322000,23.8212,1.028147,0.538949,0.086720,7.207087
323000,23.8212,1.028147,0.538949,0.086720,6.964803
324000,23.8212,1.028147,0.538949,0.086720,7.246150
325000,23.8212,1.028147,0.538949,0.086720,7.084156
326000,23.8212,1.028147,0.538949,0.086720,7.093027
327000,23.8212,1.028147,0.538949,0.086720,7.061512
328000,23.8212,1.028147,0.538949,0.086720,7.020525
329000,23.8212,1.028147,0.538949,0.086720,7.035607
330000,23.8212,1.028147,0.538949,0.086720,6.968743
331000,23.8212,1.028147,0.538949,0.086720,6.914481
332000,23.8212,1.028147,0.538949,0.086720,7.002739
333000,23.8212,1.028147,0.538949,0.086720,7.055521
334000,23.8212,1.028147,0.538949,0.086720,6.841441
335000,23.8212,1.028147,0.538949,0.086720,7.184918
336000,23.8212,1.028147,0.538949,0.086720,6.906362
337000,23.8212,1.028147,0.538949,0.086720,7.006313
338000,23.8212,1.028147,0.538949,0.086720,6.965684
339000,23.8212,1.028147,0.538949,0.086720,7.041654
340000,23.8212,1.028147,0.538949,0.086720,6.872906
341000,23.8212,1.028147,0.538949,0.086720,7.068330
342000,23.8212,1.028147,0.538949,0.086720,6.850971
343000,23.8212,1.028147,0.538949,0.086720,7.051550
344000,23.8212,1.028147,0.538949,0.086720,6.753112
345000,23.8212,1.028147,0.538949,0.086720,6.924222
346000,23.8212,1.028147,0.538949,0.086720,6.895539
347000,23.8212,1.028147,0.538949,0.086720,6.894406
348000,23.8212,1.028147,0.538949,0.086720,6.636449
349000,23.8212,1.028147,0.538949,0.086720,7.011124
350000,23.8212,1.028147,0.538949,0.086720,6.782136
351000,23.8212,1.028147,0.538949,0.086720,6.862377
352000,23.8212,1.028147,0.538949,0.086720,6.883712
353000,23.8212,1.028147,0.538949,0.086720,6.688365
354000,23.8212,1.028147,0.538949,0.086720,6.883073
355000,23.8212,1.028147,0.538949,0.086720,6.694836
356000,23.8212,1.028147,0.538949,0.086720,6.632550
357000,23.8212,1.028147,0.538949,0.086720,6.820355
358000,23.8212,1.028147,0.538949,0.086720,6.789749
359000,23.8212,1.028147,0.538949,0.086720,6.607381
360000,23.8212,1.028147,0.538949,0.086720,6.841699
361000,23.8212,1.028147,0.538949,0.086720,6.760582
362000,23.8212,1.028147,0.538949,0.086720,6.789098
363000,23.8212,1.028147,0.538949,0.086720,6.679474
364000,23.8212,1.028147,0.538949,0.086720,6.810468
365000,23.8212,1.028147,0.538949,0.086720,6.691501
366000,23.8212,1.028147,0.538949,0.086720,6.742931
367000,23.8212,1.028147,0.538949,0.086720,6.545914
368000,23.8212,1.028147,0.538949,0.086720,6.944602
369000,23.8212,1.028147,0.538949,0.086720,6.484742
370000,23.8212,1.028147,0.538949,0.086720,6.814123
371000,23.8212,1.028147,0.538949,0.086720,6.750171
372000,23.8212,1.028147,0.538949,0.086720,6.664214
373000,23.8212,1.028147,0.538949,0.086720,6.657053
374000,23.8212,1.028147,0.538949,0.086720,6.753162
375000,23.8212,1.028147,0.538949,0.086720,6.599554
376000,23.8212,1.028147,0.538949,0.086720,6.633449
377000,23.8212,1.028147,0.538949,0.086720,6.570092
378000,23.8212,1.028147,0.538949,0.086720,6.656347
379000,23.8212,1.028147,0.538949,0.086720,6.692263
380000,23.8212,1.028147,0.538949,0.086720,6.510959
381000,23.8212,1.028147,0.538949,0.086720,6.603334
382000,23.8212,1.028147,0.538949,0.086720,6.539707
383000,23.8212,1.028147,0.538949,0.086720,6.524015
384000,23.8212,1.028147,0.538949,0.086720,6.508915
385000,23.8212,1.028147,0.538949,0.086720,6.594598
386000,23.8212,1.028147,0.538949,0.086720,6.366447
387000,23.8212,1.028147,0.538949,0.086720,6.652154
388000,23.8212,1.028147,0.538949,0.086720,6.476663
389000,23.8212,1.028147,0.538949,0.086720,6.580285
390000,23.8212,1.028147,0.538949,0.086720,6.413670
391000,23.8212,1.028147,0.538949,0.086720,6.680942
392000,23.8212,1.028147,0.538949,0.086720,6.454067
393000,23.8212,1.028147,0.538949,0.086720,6.507905
394000,23.8212,1.028147,0.538949,0.086720,6.511447
395000,23.8212,1.028147,0.538949,0.086720,6.672713
396000,23.8212,1.028147,0.538949,0.086720,6.377490
397000,23.8212,1.028147,0.538949,0.086720,6.620255
398000,23.8212,1.028147,0.538949,0.086720,6.456683
399000,23.8212,1.028147,0.538949,0.086720,6.573522
400000,23.8212,1.028147,0.538949,0.086720,6.316175
401000,23.8212,1.028147,0.538949,0.086720,6.578722
402000,23.8212,1.028147,0.538949,0.086720,6.357000
403000,23.8212,1.028147,0.538949,0.086720,6.480944
404000,23.8212,1.028147,0.538949,0.086720,6.352204
405000,23.8212,1.028147,0.538949,0.086720,6.498537
406000,23.8212,1.028147,0.538949,0.086720,6.287764
407000,23.8212,1.028147,0.538949,0.086720,6.450834
408000,23.8212,1.028147,0.538949,0.086720,6.333515
409000,23.8212,1.028147,0.538949,0.086720,6.413386
410000,23.8212,1.028147,0.538949,0.086720,6.284170
411000,23.8212,1.028147,0.538949,0.086720,6.384618
412000,23.8212,1.028147,0.538949,0.086720,6.270723
413000,23.8212,1.028147,0.538949,0.086720,6.318964
414000,23.8212,1.028147,0.538949,0.086720,6.255987
415000,23.8212,1.028147,0.538949,0.086720,6.297256
416000,23.8212,1.028147,0.538949,0.086720,6.215746
417000,23.8212,1.028147,0.538949,0.086720,6.210089
418000,23.8212,1.028147,0.538949,0.086720,6.195781
419000,23.8212,1.028147,0.538949,0.086720,6.169174
420000,23.8212,1.028147,0.538949,0.086720,6.316658
421000,23.8212,1.028147,0.538949,0.086720,6.267385
422000,23.8212,1.028147,0.538949,0.086720,6.012557
423000,23.8212,1.028147,0.538949,0.086720,6.314363
424000,23.8212,1.028147,0.538949,0.086720,6.496025
425000,23.8212,1.028147,0.538949,0.086720,6.380983
426000,23.8212,1.028147,0.538949,0.086720,6.280539
427000,23.8212,1.028147,0.538949,0.086720,6.412176
428000,23.8212,1.028147,0.538949,0.086720,6.412090
429000,23.8212,1.028147,0.538949,0.086720,6.307479
430000,23.8212,1.028147,0.538949,0.086720,6.344442
431000,23.8212,1.028147,0.538949,0.086720,6.362036
432000,23.8212,1.028147,0.538949,0.086720,6.366515
433000,23.8212,1.028147,0.538949,0.086720,6.364330
434000,23.8212,1.028147,0.538949,0.086720,6.280101
435000,23.8212,1.028147,0.538949,0.086720,6.303638
436000,23.8212,1.028147,0.538949,0.086720,6.328172
437000,23.8212,1.028147,0.538949,0.086720,6.365895
438000,23.8212,1.028147,0.538949,0.086720,6.531065
439000,23.8212,1.028147,0.538949,0.086720,6.507018
440000,23.8212,1.028147,0.538949,0.086720,6.639418
441000,23.8212,1.028147,0.538949,0.086720,6.527194
442000,23.8212,1.028147,0.538949,0.086720,6.519927
443000,23.8212,1.028147,0.538949,0.086720,6.542817
444000,23.8212,1.028147,0.538949,0.086720,6.613837
445000,23.8212,1.028147,0.538949,0.086720,6.567199
446000,23.8212,1.028147,0.538949,0.086720,6.498347
447000,23.8212,1.028147,0.538949,0.086720,6.571673
448000,23.8212,1.028147,0.538949,0.086720,6.633021
449000,23.8212,1.028147,0.538949,0.086720,6.509026
450000,23.8212,1.028147,0.538949,0.086720,6.536411
451000,23.8212,1.028147,0.538949,0.086720,6.566358
452000,23.8212,1.028147,0.538949,0.086720,6.628308
453000,23.8212,1.028147,0.538949,0.086720,6.476487
454000,23.8212,1.028147,0.538949,0.086720,6.562354
455000,23.8212,1.028147,0.538949,0.086720,6.512088
456000,23.8212,1.028147,0.538949,0.086720,6.531645
457000,23.8212,1.028147,0.538949,0.086720,6.510752
458000,23.8212,1.028147,0.538949,0.086720,6.515617
459000,23.8212,1.028147,0.538949,0.086720,6.556734
460000,23.8212,1.028147,0.538949,0.086720,6.507857
461000,23.8212,1.028147,0.538949,0.086720,6.561853
462000,23.8212,1.028147,0.538949,0.086720,6.574655
463000,23.8212,1.028147,0.538949,0.086720,6.537912
464000,23.8212,1.028147,0.538949,0.086720,6.513865
465000,23.8212,1.028147,0.538949,0.086720,6.504986
466000,23.8212,1.028147,0.538949,0.086720,6.702684
467000,23.8212,1.028147,0.538949,0.086720,6.757740
468000,23.8212,1.028147,0.538949,0.086720,6.733005
469000,23.8212,1.028147,0.538949,0.086720,6.825287
470000,23.8212,1.028147,0.538949,0.086720,6.760005
471000,23.8212,1.028147,0.538949,0.086720,6.788223
472000,23.8212,1.028147,0.538949,0.086720,6.774388
473000,23.8212,1.028147,0.538949,0.086720,6.770162
474000,23.8212,1.028147,0.538949,0.086720,6.777498
475000,23.8212,1.028147,0.538949,0.086720,6.742611
476000,23.8212,1.028147,0.538949,0.086720,6.788828
477000,23.8212,1.028147,0.538949,0.086720,6.761182
478000,23.8212,1.028147,0.538949,0.086720,6.756621
479000,23.8212,1.028147,0.538949,0.086720,6.815851
480000,23.8212,1.028147,0.538949,0.086720,6.822119
481000,23.8212,1.028147,0.538949,0.086720,6.729882
482000,23.8212,1.028147,0.538949,0.086720,6.701517
483000,23.8212,1.028147,0.538949,0.086720,6.818659
484000,23.8212,1.028147,0.538949,0.086720,6.668359
485000,23.8212,1.028147,0.538949,0.086720,6.706792
486000,23.8212,1.028147,0.538949,0.086720,6.728531
487000,23.8212,1.028147,0.538949,0.086720,6.706190
488000,23.8212,1.028147,0.538949,0.086720,6.693211
489000,23.8212,1.028147,0.538949,0.086720,6.729766
490000,23.8212,1.028147,0.538949,0.086720,6.651675
491000,23.8212,1.028147,0.538949,0.086720,6.793653
492000,23.8212,1.028147,0.538949,0.086720,6.642035
493000,23.8212,1.028147,0.538949,0.086720,6.757737
494000,23.8212,1.028147,0.538949,0.086720,6.632062
495000,23.8212,1.028147,0.538949,0.086720,6.768380
