Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.029216
178000,1.3415,0.039994,0.023482,0.002970,0.027421
179000,1.3415,0.039994,0.023482,0.002970,0.030662
180000,1.3415,0.039994,0.023482,0.002970,0.026913
181000,1.3415,0.039994,0.023482,0.002970,0.029895
182000,1.3415,0.039994,0.023482,0.002970,0.026445
183000,1.3415,0.039994,0.023482,0.002970,0.030053
184000,1.3415,0.039994,0.023482,0.002970,0.027225
185000,1.3415,0.039994,0.023482,0.002970,0.029677
186000,1.3415,0.039994,0.023482,0.002970,0.027852
187000,1.3415,0.039994,0.023482,0.002970,0.028488
188000,1.3415,0.039994,0.023482,0.002970,0.029180
189000,1.3415,0.039994,0.023482,0.002970,0.031306
190000,1.3415,0.039994,0.023482,0.002970,0.026870
191000,1.3415,0.039994,0.023482,0.002970,0.028655
192000,1.3415,0.039994,0.023482,0.002970,0.029202
193000,1.3415,0.039994,0.023482,0.002970,0.029392
194000,1.3415,0.039994,0.023482,0.002970,0.027601
195000,1.3415,0.039994,0.023482,0.002970,0.028952
196000,1.3415,0.039994,0.023482,0.002970,0.029816
197000,1.3415,0.039994,0.023482,0.002970,0.030571
198000,1.3415,0.039994,0.023482,0.002970,0.028783
199000,1.3415,0.039994,0.023482,0.002970,0.030481
200000,1.3415,0.039994,0.023482,0.002970,0.030886
201000,1.3415,0.039994,0.023482,0.002970,0.027878
202000,1.3415,0.039994,0.023482,0.002970,0.029765
203000,1.3415,0.039994,0.023482,0.002970,0.031233
204000,1.3415,0.039994,0.023482,0.002970,0.028683
205000,1.3415,0.039994,0.023482,0.002970,0.029186
206000,1.3415,0.039994,0.023482,0.002970,0.029627
207000,1.3415,0.039994,0.023482,0.002970,0.028927
208000,1.3415,0.039994,0.023482,0.002970,0.029109
209000,1.3415,0.039994,0.023482,0.002970,0.029996
210000,1.3415,0.039994,0.023482,0.002970,0.029674
211000,1.3415,0.039994,0.023482,0.002970,0.029025
212000,1.3415,0.039994,0.023482,0.002970,0.027085
213000,1.3415,0.039994,0.023482,0.002970,0.028739
214000,1.3415,0.039994,0.023482,0.002970,0.028241
215000,1.3415,0.039994,0.023482,0.002970,0.025552
216000,1.3415,0.039994,0.023482,0.002970,0.027593
217000,1.3415,0.039994,0.023482,0.002970,0.027608
218000,1.3415,0.039994,0.023482,0.002970,0.025530
219000,1.3415,0.039994,0.023482,0.002970,0.025806
220000,1.3415,0.039994,0.023482,0.002970,0.028530
221000,1.3415,0.039994,0.023482,0.002970,0.022828
222000,1.3415,0.039994,0.023482,0.002970,0.025953
223000,1.3415,0.039994,0.023482,0.002970,0.026292
224000,1.3415,0.039994,0.023482,0.002970,0.026074
225000,1.3415,0.039994,0.023482,0.002970,0.023605
226000,1.3415,0.039994,0.023482,0.002970,0.027476
227000,1.3415,0.039994,0.023482,0.002970,0.025248
228000,1.3415,0.039994,0.023482,0.002970,0.024966
229000,1.3415,0.039994,0.023482,0.002970,0.024713
230000,1.3415,0.039994,0.023482,0.002970,0.025914
231000,1.3415,0.039994,0.023482,0.002970,0.023540
232000,1.3415,0.039994,0.023482,0.002970,0.025558
233000,1.3415,0.039994,0.023482,0.002970,0.026156
234000,1.3415,0.039994,0.023482,0.002970,0.024277
235000,1.3415,0.039994,0.023482,0.002970,0.024826
236000,1.3415,0.039994,0.023482,0.002970,0.027385
237000,1.3415,0.039994,0.023482,0.002970,0.024226
238000,1.3415,0.039994,0.023482,0.002970,0.025699
239000,1.3415,0.039994,0.023482,0.002970,0.025374
240000,1.3415,0.039994,0.023482,0.002970,0.025086
241000,1.3415,0.039994,0.023482,0.002970,0.025163
242000,1.3415,0.039994,0.023482,0.002970,0.024530
243000,1.3415,0.039994,0.023482,0.002970,0.025668
244000,1.3415,0.039994,0.023482,0.002970,0.024639
245000,1.3415,0.039994,0.023482,0.002970,0.025608
246000,1.3415,0.039994,0.023482,0.002970,0.024763
247000,1.3415,0.039994,0.023482,0.002970,0.025647
248000,1.3415,0.039994,0.023482,0.002970,0.024163
249000,1.3415,0.039994,0.023482,0.002970,0.026619
250000,1.3415,0.039994,0.023482,0.002970,0.023972
251000,1.3415,0.039994,0.023482,0.002970,0.024984
252000,1.3415,0.039994,0.023482,0.002970,0.025492
253000,1.3415,0.039994,0.023482,0.002970,0.024794
254000,1.3415,0.039994,0.023482,0.002970,0.023951
255000,1.3415,0.039994,0.023482,0.002970,0.024993
256000,1.3415,0.039994,0.023482,0.002970,0.025337
257000,1.3415,0.039994,0.023482,0.002970,0.023724
258000,1.3415,0.039994,0.023482,0.002970,0.025057
259000,1.3415,0.039994,0.023482,0.002970,0.024199
260000,1.3415,0.039994,0.023482,0.002970,0.024504
261000,1.3415,0.039994,0.023482,0.002970,0.022015
262000,1.3415,0.039994,0.023482,0.002970,0.025529
263000,1.3415,0.039994,0.023482,0.002970,0.023768
264000,1.3415,0.039994,0.023482,0.002970,0.025734
265000,1.3415,0.039994,0.023482,0.002970,0.022213
266000,1.3415,0.039994,0.023482,0.002970,0.026138
267000,1.3415,0.039994,0.023482,0.002970,0.022405
268000,1.3415,0.039994,0.023482,0.002970,0.024945
269000,1.3415,0.039994,0.023482,0.002970,0.023789
270000,1.3415,0.039994,0.023482,0.002970,0.025756
271000,1.3415,0.039994,0.023482,0.002970,0.022948
272000,1.3415,0.039994,0.023482,0.002970,0.026361
273000,1.3415,0.039994,0.023482,0.002970,0.023182
274000,1.3415,0.039994,0.023482,0.002970,0.024594
275000,1.3415,0.039994,0.023482,0.002970,0.024714
276000,1.3415,0.039994,0.023482,0.002970,0.025395
277000,1.3415,0.039994,0.023482,0.002970,0.023522
278000,1.3415,0.039994,0.023482,0.002970,0.023903
279000,1.3415,0.039994,0.023482,0.002970,0.025567
280000,1.3415,0.039994,0.023482,0.002970,0.024815
281000,1.3415,0.039994,0.023482,0.002970,0.023843
282000,1.3415,0.039994,0.023482,0.002970,0.025718
283000,1.3415,0.039994,0.023482,0.002970,0.025380
284000,1.3415,0.039994,0.023482,0.002970,0.023739
285000,1.3415,0.039994,0.023482,0.002970,0.024134
286000,1.3415,0.039994,0.023482,0.002970,0.024740
287000,1.3415,0.039994,0.023482,0.002970,0.023022
288000,1.3415,0.039994,0.023482,0.002970,0.023365
289000,1.3415,0.039994,0.023482,0.002970,0.025132
290000,1.3415,0.039994,0.023482,0.002970,0.023421
291000,1.3415,0.039994,0.023482,0.002970,0.023581
292000,1.3415,0.039994,0.023482,0.002970,0.024419
293000,1.3415,0.039994,0.023482,0.002970,0.024480
294000,1.3415,0.039994,0.023482,0.002970,0.022566
295000,1.3415,0.039994,0.023482,0.002970,0.023443
296000,1.3415,0.039994,0.023482,0.002970,0.024511
297000,1.3415,0.039994,0.023482,0.002970,0.023371
298000,1.3415,0.039994,0.023482,0.002970,0.022689
299000,1.3415,0.039994,0.023482,0.002970,0.024728
300000,1.3415,0.039994,0.023482,0.002970,0.023998
301000,1.3415,0.039994,0.023482,0.002970,0.023472
302000,1.3415,0.039994,0.023482,0.002970,0.024747
303000,1.3415,0.039994,0.023482,0.002970,0.023737
304000,1.3415,0.039994,0.023482,0.002970,0.023141
305000,1.3415,0.039994,0.023482,0.002970,0.023746
306000,1.3415,0.039994,0.023482,0.002970,0.023260
307000,1.3415,0.039994,0.023482,0.002970,0.022725
308000,1.3415,0.039994,0.023482,0.002970,0.023570
309000,1.3415,0.039994,0.023482,0.002970,0.021638
310000,1.3415,0.039994,0.023482,0.002970,0.023504
311000,1.3415,0.039994,0.023482,0.002970,0.022701
312000,1.3415,0.039994,0.023482,0.002970,0.022990
313000,1.3415,0.039994,0.023482,0.002970,0.022818
314000,1.3415,0.039994,0.023482,0.002970,0.022373
315000,1.3415,0.039994,0.023482,0.002970,0.020824
316000,1.3415,0.039994,0.023482,0.002970,0.022722
317000,1.3415,0.039994,0.023482,0.002970,0.021718
318000,1.3415,0.039994,0.023482,0.002970,0.022583
319000,1.3415,0.039994,0.023482,0.002970,0.021071
320000,1.3415,0.039994,0.023482,0.002970,0.022065
321000,1.3415,0.039994,0.023482,0.002970,0.021788
322000,1.3415,0.039994,0.023482,0.002970,0.021800
323000,1.3415,0.039994,0.023482,0.002970,0.018749
324000,1.3415,0.039994,0.023482,0.002970,0.021527
325000,1.3415,0.039994,0.023482,0.002970,0.019971
326000,1.3415,0.039994,0.023482,0.002970,0.020046
327000,1.3415,0.039994,0.023482,0.002970,0.019915
328000,1.3415,0.039994,0.023482,0.002970,0.019184
329000,1.3415,0.039994,0.023482,0.002970,0.018841
330000,1.3415,0.039994,0.023482,0.002970,0.018170
331000,1.3415,0.039994,0.023482,0.002970,0.018200
332000,1.3415,0.039994,0.023482,0.002970,0.018745
333000,1.3415,0.039994,0.023482,0.002970,0.018888
334000,1.3415,0.039994,0.023482,0.002970,0.017383
335000,1.3415,0.039994,0.023482,0.002970,0.020834
336000,1.3415,0.039994,0.023482,0.002970,0.017662
337000,1.3415,0.039994,0.023482,0.002970,0.019057
338000,1.3415,0.039994,0.023482,0.002970,0.018566
339000,1.3415,0.039994,0.023482,0.002970,0.019964
340000,1.3415,0.039994,0.023482,0.002970,0.016710
341000,1.3415,0.039994,0.023482,0.002970,0.019861
342000,1.3415,0.039994,0.023482,0.002970,0.016932
343000,1.3415,0.039994,0.023482,0.002970,0.019368
344000,1.3415,0.039994,0.023482,0.002970,0.016031
345000,1.3415,0.039994,0.023482,0.002970,0.018162
346000,1.3415,0.039994,0.023482,0.002970,0.017344
347000,1.3415,0.039994,0.023482,0.002970,0.017438
348000,1.3415,0.039994,0.023482,0.002970,0.015103
349000,1.3415,0.039994,0.023482,0.002970,0.018706
350000,1.3415,0.039994,0.023482,0.002970,0.016473
351000,1.3415,0.039994,0.023482,0.002970,0.017226
352000,1.3415,0.039994,0.023482,0.002970,0.017165
353000,1.3415,0.039994,0.023482,0.002970,0.015902
354000,1.3415,0.039994,0.023482,0.002970,0.017003
355000,1.3415,0.039994,0.023482,0.002970,0.015285
356000,1.3415,0.039994,0.023482,0.002970,0.014628
357000,1.3415,0.039994,0.023482,0.002970,0.016920
358000,1.3415,0.039994,0.023482,0.002970,0.016375
359000,1.3415,0.039994,0.023482,0.002970,0.014487
360000,1.3415,0.039994,0.023482,0.002970,0.017728
361000,1.3415,0.039994,0.023482,0.002970,0.016414
362000,1.3415,0.039994,0.023482,0.002970,0.016759
363000,1.3415,0.039994,0.023482,0.002970,0.015283
364000,1.3415,0.039994,0.023482,0.002970,0.017615
365000,1.3415,0.039994,0.023482,0.002970,0.015329
366000,1.3415,0.039994,0.023482,0.002970,0.015798
367000,1.3415,0.039994,0.023482,0.002970,0.014186
368000,1.3415,0.039994,0.023482,0.002970,0.018341
369000,1.3415,0.039994,0.023482,0.002970,0.013304
370000,1.3415,0.039994,0.023482,0.002970,0.017123
371000,1.3415,0.039994,0.023482,0.002970,0.016277
372000,1.3415,0.039994,0.023482,0.002970,0.015775
373000,1.3415,0.039994,0.023482,0.002970,0.015259
374000,1.3415,0.039994,0.023482,0.002970,0.016417
375000,1.3415,0.039994,0.023482,0.002970,0.014601
376000,1.3415,0.039994,0.023482,0.002970,0.014624
377000,1.3415,0.039994,0.023482,0.002970,0.014660
378000,1.3415,0.039994,0.023482,0.002970,0.015620
379000,1.3415,0.039994,0.023482,0.002970,0.015500
380000,1.3415,0.039994,0.023482,0.002970,0.013980
381000,1.3415,0.039994,0.023482,0.002970,0.015514
382000,1.3415,0.039994,0.023482,0.002970,0.013815
383000,1.3415,0.039994,0.023482,0.002970,0.013757
384000,1.3415,0.039994,0.023482,0.002970,0.014027
385000,1.3415,0.039994,0.023482,0.002970,0.014628
386000,1.3415,0.039994,0.023482,0.002970,0.012476
387000,1.3415,0.039994,0.023482,0.002970,0.015627
388000,1.3415,0.039994,0.023482,0.002970,0.014239
389000,1.3415,0.039994,0.023482,0.002970,0.014720
390000,1.3415,0.039994,0.023482,0.002970,0.012941
391000,1.3415,0.039994,0.023482,0.002970,0.016489
392000,1.3415,0.039994,0.023482,0.002970,0.013322
393000,1.3415,0.039994,0.023482,0.002970,0.014043
394000,1.3415,0.039994,0.023482,0.002970,0.014603
395000,1.3415,0.039994,0.023482,0.002970,0.016170
396000,1.3415,0.039994,0.023482,0.002970,0.012398
397000,1.3415,0.039994,0.023482,0.002970,0.015554
398000,1.3415,0.039994,0.023482,0.002970,0.014009
399000,1.3415,0.039994,0.023482,0.002970,0.014365
400000,1.3415,0.039994,0.023482,0.002970,0.011309
401000,1.3415,0.039994,0.023482,0.002970,0.015246
402000,1.3415,0.039994,0.023482,0.002970,0.012344
403000,1.3415,0.039994,0.023482,0.002970,0.013099
404000,1.3415,0.039994,0.023482,0.002970,0.012456
405000,1.3415,0.039994,0.023482,0.002970,0.014131
406000,1.3415,0.039994,0.023482,0.002970,0.010950
407000,1.3415,0.039994,0.023482,0.002970,0.013182
408000,1.3415,0.039994,0.023482,0.002970,0.012068
409000,1.3415,0.039994,0.023482,0.002970,0.012707
410000,1.3415,0.039994,0.023482,0.002970,0.011139
411000,1.3415,0.039994,0.023482,0.002970,0.012569
412000,1.3415,0.039994,0.023482,0.002970,0.011025
413000,1.3415,0.039994,0.023482,0.002970,0.011488
414000,1.3415,0.039994,0.023482,0.002970,0.011317
415000,1.3415,0.039994,0.023482,0.002970,0.010823
416000,1.3415,0.039994,0.023482,0.002970,0.009512
417000,1.3415,0.039994,0.023482,0.002970,0.010578
418000,1.3415,0.039994,0.023482,0.002970,0.010070
419000,1.3415,0.039994,0.023482,0.002970,0.009593
420000,1.3415,0.039994,0.023482,0.002970,0.011000
421000,1.3415,0.039994,0.023482,0.002970,0.011587
422000,1.3415,0.039994,0.023482,0.002970,0.008047
423000,1.3415,0.039994,0.023482,0.002970,0.010491
424000,1.3415,0.039994,0.023482,0.002970,0.010318
425000,1.3415,0.039994,0.023482,0.002970,0.008859
426000,1.3415,0.039994,0.023482,0.002970,0.007643
427000,1.3415,0.039994,0.023482,0.002970,0.009069
428000,1.3415,0.039994,0.023482,0.002970,0.008766
429000,1.3415,0.039994,0.023482,0.002970,0.007781
430000,1.3415,0.039994,0.023482,0.002970,0.008198
431000,1.3415,0.039994,0.023482,0.002970,0.008798
432000,1.3415,0.039994,0.023482,0.002970,0.008244
433000,1.3415,0.039994,0.023482,0.002970,0.008174
434000,1.3415,0.039994,0.023482,0.002970,0.007698
435000,1.3415,0.039994,0.023482,0.002970,0.007728
436000,1.3415,0.039994,0.023482,0.002970,0.007569
437000,1.3415,0.039994,0.023482,0.002970,0.007713
438000,1.3415,0.039994,0.023482,0.002970,0.007106
439000,1.3415,0.039994,0.023482,0.002970,0.006561
440000,1.3415,0.039994,0.023482,0.002970,0.007676
441000,1.3415,0.039994,0.023482,0.002970,0.006939
442000,1.3415,0.039994,0.023482,0.002970,0.006889
443000,1.3415,0.039994,0.023482,0.002970,0.007085
444000,1.3415,0.039994,0.023482,0.002970,0.007486
445000,1.3415,0.039994,0.023482,0.002970,0.007356
446000,1.3415,0.039994,0.023482,0.002970,0.006645
447000,1.3415,0.039994,0.023482,0.002970,0.007297
448000,1.3415,0.039994,0.023482,0.002970,0.008116
449000,1.3415,0.039994,0.023482,0.002970,0.006804
450000,1.3415,0.039994,0.023482,0.002970,0.007023
451000,1.3415,0.039994,0.023482,0.002970,0.007448
452000,1.3415,0.039994,0.023482,0.002970,0.008216
453000,1.3415,0.039994,0.023482,0.002970,0.006410
454000,1.3415,0.039994,0.023482,0.002970,0.007210
455000,1.3415,0.039994,0.023482,0.002970,0.006910
456000,1.3415,0.039994,0.023482,0.002970,0.006964
457000,1.3415,0.039994,0.023482,0.002970,0.006340
458000,1.3415,0.039994,0.023482,0.002970,0.007083
459000,1.3415,0.039994,0.023482,0.002970,0.007504
460000,1.3415,0.039994,0.023482,0.002970,0.006926
461000,1.3415,0.039994,0.023482,0.002970,0.006887
462000,1.3415,0.039994,0.023482,0.002970,0.007803
463000,1.3415,0.039994,0.023482,0.002970,0.007265
464000,1.3415,0.039994,0.023482,0.002970,0.006980
465000,1.3415,0.039994,0.023482,0.002970,0.007083
466000,1.3415,0.039994,0.023482,0.002970,0.007827
467000,1.3415,0.039994,0.023482,0.002970,0.006358
468000,1.3415,0.039994,0.023482,0.002970,0.006340
469000,1.3415,0.039994,0.023482,0.002970,0.007569
470000,1.3415,0.039994,0.023482,0.002970,0.006873
471000,1.3415,0.039994,0.023482,0.002970,0.006545
472000,1.3415,0.039994,0.023482,0.002970,0.007138
473000,1.3415,0.039994,0.023482,0.002970,0.006887
474000,1.3415,0.039994,0.023482,0.002970,0.006568
475000,1.3415,0.039994,0.023482,0.002970,0.006668
476000,1.3415,0.039994,0.023482,0.002970,0.007153
477000,1.3415,0.039994,0.023482,0.002970,0.006698
478000,1.3415,0.039994,0.023482,0.002970,0.006622
479000,1.3415,0.039994,0.023482,0.002970,0.007502
480000,1.3415,0.039994,0.023482,0.002970,0.007402
481000,1.3415,0.039994,0.023482,0.002970,0.006265
482000,1.3415,0.039994,0.023482,0.002970,0.005977
483000,1.3415,0.039994,0.023482,0.002970,0.007329
484000,1.3415,0.039994,0.023482,0.002970,0.005464
485000,1.3415,0.039994,0.023482,0.002970,0.006005
486000,1.3415,0.039994,0.023482,0.002970,0.006228
487000,1.3415,0.039994,0.023482,0.002970,0.005995
488000,1.3415,0.039994,0.023482,0.002970,0.005325
489000,1.3415,0.039994,0.023482,0.002970,0.006568
490000,1.3415,0.039994,0.023482,0.002970,0.005553
491000,1.3415,0.039994,0.023482,0.002970,0.006435
492000,1.3415,0.039994,0.023482,0.002970,0.005432
493000,1.3415,0.039994,0.023482,0.002970,0.006964
494000,1.3415,0.039994,0.023482,0.002970,0.005145
495000,1.3415,0.039994,0.023482,0.002970,0.006522
