Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.017547
108000,1.0570,0.187474,0.005507,0.000525,0.017818
109000,1.0570,0.187474,0.005507,0.000525,0.017905
110000,1.0570,0.187474,0.005507,0.000525,0.017224
111000,1.0570,0.187474,0.005507,0.000525,0.015881
112000,1.0570,0.187474,0.005507,0.000525,0.015683
113000,1.0570,0.187474,0.005507,0.000525,0.014620
114000,1.0570,0.187474,0.005507,0.000525,0.015538
115000,1.0570,0.187474,0.005507,0.000525,0.017741
116000,1.0570,0.187474,0.005507,0.000525,0.014571
117000,1.0570,0.187474,0.005507,0.000525,0.013989
118000,1.0570,0.187474,0.005507,0.000525,0.013893
119000,1.0570,0.187474,0.005507,0.000525,0.014829
120000,1.0570,0.187474,0.005507,0.000525,0.015265
121000,1.0570,0.187474,0.005507,0.000525,0.012538
122000,1.0570,0.187474,0.005507,0.000525,0.012339
123000,1.0570,0.187474,0.005507,0.000525,0.014072
124000,1.0570,0.187474,0.005507,0.000525,0.013311
125000,1.0570,0.187474,0.005507,0.000525,0.011976
126000,1.0570,0.187474,0.005507,0.000525,0.012411
127000,1.0570,0.187474,0.005507,0.000525,0.011127
128000,1.0570,0.187474,0.005507,0.000525,0.012430
129000,1.0570,0.187474,0.005507,0.000525,0.012564
130000,1.0570,0.187474,0.005507,0.000525,0.011893
131000,1.0570,0.187474,0.005507,0.000525,0.012488
132000,1.0570,0.187474,0.005507,0.000525,0.010876
133000,1.0570,0.187474,0.005507,0.000525,0.009731
134000,1.0570,0.187474,0.005507,0.000525,0.011980
135000,1.0570,0.187474,0.005507,0.000525,0.009229
136000,1.0570,0.187474,0.005507,0.000525,0.009549
137000,1.0570,0.187474,0.005507,0.000525,0.009509
138000,1.0570,0.187474,0.005507,0.000525,0.008984
139000,1.0570,0.187474,0.005507,0.000525,0.009829
140000,1.0570,0.187474,0.005507,0.000525,0.007806
141000,1.0570,0.187474,0.005507,0.000525,0.009694
142000,1.0570,0.187474,0.005507,0.000525,0.009643
143000,1.0570,0.187474,0.005507,0.000525,0.008204
144000,1.0570,0.187474,0.005507,0.000525,0.007855
145000,1.0570,0.187474,0.005507,0.000525,0.010386
146000,1.0570,0.187474,0.005507,0.000525,0.006136
147000,1.0570,0.187474,0.005507,0.000525,0.009019
148000,1.0570,0.187474,0.005507,0.000525,0.007777
149000,1.0570,0.187474,0.005507,0.000525,0.006886
150000,1.0570,0.187474,0.005507,0.000525,0.007147
151000,1.0570,0.187474,0.005507,0.000525,0.007526
152000,1.0570,0.187474,0.005507,0.000525,0.007616
153000,1.0570,0.187474,0.005507,0.000525,0.007371
154000,1.0570,0.187474,0.005507,0.000525,0.006541
155000,1.0570,0.187474,0.005507,0.000525,0.007050
156000,1.0570,0.187474,0.005507,0.000525,0.006781
157000,1.0570,0.187474,0.005507,0.000525,0.006475
158000,1.0570,0.187474,0.005507,0.000525,0.006208
159000,1.0570,0.187474,0.005507,0.000525,0.006247
160000,1.0570,0.187474,0.005507,0.000525,0.007028
161000,1.0570,0.187474,0.005507,0.000525,0.006624
162000,1.0570,0.187474,0.005507,0.000525,0.006375
163000,1.0570,0.187474,0.005507,0.000525,0.007858
164000,1.0570,0.187474,0.005507,0.000525,0.005967
165000,1.0570,0.187474,0.005507,0.000525,0.004985
166000,1.0570,0.187474,0.005507,0.000525,0.005865
167000,1.0570,0.187474,0.005507,0.000525,0.006948
168000,1.0570,0.187474,0.005507,0.000525,0.006956
169000,1.0570,0.187474,0.005507,0.000525,0.005596
170000,1.0570,0.187474,0.005507,0.000525,0.005265
171000,1.0570,0.187474,0.005507,0.000525,0.006284
172000,1.0570,0.187474,0.005507,0.000525,0.005151
173000,1.0570,0.187474,0.005507,0.000525,0.004957
174000,1.0570,0.187474,0.005507,0.000525,0.004304
175000,1.0570,0.187474,0.005507,0.000525,0.005491
176000,1.0570,0.187474,0.005507,0.000525,0.004940
177000,1.0570,0.187474,0.005507,0.000525,0.004487
178000,1.0570,0.187474,0.005507,0.000525,0.004471
179000,1.0570,0.187474,0.005507,0.000525,0.007400
180000,1.0570,0.187474,0.005507,0.000525,0.004926
181000,1.0570,0.187474,0.005507,0.000525,0.004763
182000,1.0570,0.187474,0.005507,0.000525,0.004528
183000,1.0570,0.187474,0.005507,0.000525,0.003640
184000,1.0570,0.187474,0.005507,0.000525,0.004626
185000,1.0570,0.187474,0.005507,0.000525,0.003875
186000,1.0570,0.187474,0.005507,0.000525,0.004802
187000,1.0570,0.187474,0.005507,0.000525,0.003877
188000,1.0570,0.187474,0.005507,0.000525,0.003771
189000,1.0570,0.187474,0.005507,0.000525,0.004735
190000,1.0570,0.187474,0.005507,0.000525,0.004375
191000,1.0570,0.187474,0.005507,0.000525,0.003746
192000,1.0570,0.187474,0.005507,0.000525,0.003926
193000,1.0570,0.187474,0.005507,0.000525,0.003320
194000,1.0570,0.187474,0.005507,0.000525,0.004479
195000,1.0570,0.187474,0.005507,0.000525,0.004155
196000,1.0570,0.187474,0.005507,0.000525,0.003483
197000,1.0570,0.187474,0.005507,0.000525,0.003989
198000,1.0570,0.187474,0.005507,0.000525,0.003428
199000,1.0570,0.187474,0.005507,0.000525,0.003150
200000,1.0570,0.187474,0.005507,0.000525,0.003520
201000,1.0570,0.187474,0.005507,0.000525,0.003823
202000,1.0570,0.187474,0.005507,0.000525,0.002820
203000,1.0570,0.187474,0.005507,0.000525,0.003491
204000,1.0570,0.187474,0.005507,0.000525,0.004292
205000,1.0570,0.187474,0.005507,0.000525,0.003565
206000,1.0570,0.187474,0.005507,0.000525,0.003080
207000,1.0570,0.187474,0.005507,0.000525,0.003016
208000,1.0570,0.187474,0.005507,0.000525,0.002720
209000,1.0570,0.187474,0.005507,0.000525,0.002838
210000,1.0570,0.187474,0.005507,0.000525,0.002671
211000,1.0570,0.187474,0.005507,0.000525,0.005561
212000,1.0570,0.187474,0.005507,0.000525,0.003650
213000,1.0570,0.187474,0.005507,0.000525,0.001989
214000,1.0570,0.187474,0.005507,0.000525,0.003483
215000,1.0570,0.187474,0.005507,0.000525,0.003129
216000,1.0570,0.187474,0.005507,0.000525,0.003089
217000,1.0570,0.187474,0.005507,0.000525,0.002110
218000,1.0570,0.187474,0.005507,0.000525,0.002450
219000,1.0570,0.187474,0.005507,0.000525,0.002980
220000,1.0570,0.187474,0.005507,0.000525,0.001861
221000,1.0570,0.187474,0.005507,0.000525,0.002448
222000,1.0570,0.187474,0.005507,0.000525,0.001561
223000,1.0570,0.187474,0.005507,0.000525,0.001497
224000,1.0570,0.187474,0.005507,0.000525,0.002046
225000,1.0570,0.187474,0.005507,0.000525,0.002907
226000,1.0570,0.187474,0.005507,0.000525,0.001703
227000,1.0570,0.187474,0.005507,0.000525,0.001609
228000,1.0570,0.187474,0.005507,0.000525,0.001987
229000,1.0570,0.187474,0.005507,0.000525,0.002907
230000,1.0570,0.187474,0.005507,0.000525,0.001746
231000,1.0570,0.187474,0.005507,0.000525,0.001512
232000,1.0570,0.187474,0.005507,0.000525,0.001454
233000,1.0570,0.187474,0.005507,0.000525,0.001748
234000,1.0570,0.187474,0.005507,0.000525,0.001709
235000,1.0570,0.187474,0.005507,0.000525,0.001324
236000,1.0570,0.187474,0.005507,0.000525,0.001818
237000,1.0570,0.187474,0.005507,0.000525,0.001297
238000,1.0570,0.187474,0.005507,0.000525,0.002301
239000,1.0570,0.187474,0.005507,0.000525,0.001493
240000,1.0570,0.187474,0.005507,0.000525,0.001267
241000,1.0570,0.187474,0.005507,0.000525,0.002127
242000,1.0570,0.187474,0.005507,0.000525,0.001567
243000,1.0570,0.187474,0.005507,0.000525,0.001030
244000,1.0570,0.187474,0.005507,0.000525,0.001487
245000,1.0570,0.187474,0.005507,0.000525,0.001163
246000,1.0570,0.187474,0.005507,0.000525,0.001430
247000,1.0570,0.187474,0.005507,0.000525,0.001373
248000,1.0570,0.187474,0.005507,0.000525,0.001360
249000,1.0570,0.187474,0.005507,0.000525,0.001014
250000,1.0570,0.187474,0.005507,0.000525,0.001591
251000,1.0570,0.187474,0.005507,0.000525,0.001960
252000,1.0570,0.187474,0.005507,0.000525,0.001187
253000,1.0570,0.187474,0.005507,0.000525,0.001242
254000,1.0570,0.187474,0.005507,0.000525,0.001287
255000,1.0570,0.187474,0.005507,0.000525,0.001224
256000,1.0570,0.187474,0.005507,0.000525,0.001069
257000,1.0570,0.187474,0.005507,0.000525,0.001927
258000,1.0570,0.187474,0.005507,0.000525,0.001112
259000,1.0570,0.187474,0.005507,0.000525,0.001099
260000,1.0570,0.187474,0.005507,0.000525,0.001727
261000,1.0570,0.187474,0.005507,0.000525,0.001175
262000,1.0570,0.187474,0.005507,0.000525,0.000826
263000,1.0570,0.187474,0.005507,0.000525,0.001042
264000,1.0570,0.187474,0.005507,0.000525,0.001087
265000,1.0570,0.187474,0.005507,0.000525,0.000918
266000,1.0570,0.187474,0.005507,0.000525,0.000871
267000,1.0570,0.187474,0.005507,0.000525,0.001124
268000,1.0570,0.187474,0.005507,0.000525,0.000987
269000,1.0570,0.187474,0.005507,0.000525,0.000905
270000,1.0570,0.187474,0.005507,0.000525,0.001001
271000,1.0570,0.187474,0.005507,0.000525,0.002584
272000,1.0570,0.187474,0.005507,0.000525,0.000865
273000,1.0570,0.187474,0.005507,0.000525,0.000899
274000,1.0570,0.187474,0.005507,0.000525,0.000844
275000,1.0570,0.187474,0.005507,0.000525,0.000987
276000,1.0570,0.187474,0.005507,0.000525,0.002317
277000,1.0570,0.187474,0.005507,0.000525,0.000801
278000,1.0570,0.187474,0.005507,0.000525,0.000950
279000,1.0570,0.187474,0.005507,0.000525,0.000777
280000,1.0570,0.187474,0.005507,0.000525,0.000911
281000,1.0570,0.187474,0.005507,0.000525,0.000832
282000,1.0570,0.187474,0.005507,0.000525,0.000932
283000,1.0570,0.187474,0.005507,0.000525,0.001456
284000,1.0570,0.187474,0.005507,0.000525,0.001493
285000,1.0570,0.187474,0.005507,0.000525,0.001636
286000,1.0570,0.187474,0.005507,0.000525,0.000801
287000,1.0570,0.187474,0.005507,0.000525,0.000765
288000,1.0570,0.187474,0.005507,0.000525,0.000877
289000,1.0570,0.187474,0.005507,0.000525,0.000783
290000,1.0570,0.187474,0.005507,0.000525,0.000716
291000,1.0570,0.187474,0.005507,0.000525,0.000807
292000,1.0570,0.187474,0.005507,0.000525,0.000883
293000,1.0570,0.187474,0.005507,0.000525,0.001468
294000,1.0570,0.187474,0.005507,0.000525,0.000828
295000,1.0570,0.187474,0.005507,0.000525,0.001532
296000,1.0570,0.187474,0.005507,0.000525,0.000777
297000,1.0570,0.187474,0.005507,0.000525,0.000710
298000,1.0570,0.187474,0.005507,0.000525,0.000877
299000,1.0570,0.187474,0.005507,0.000525,0.000779
300000,1.0570,0.187474,0.005507,0.000525,0.000810
301000,1.0570,0.187474,0.005507,0.000525,0.000765
302000,1.0570,0.187474,0.005507,0.000525,0.000810
303000,1.0570,0.187474,0.005507,0.000525,0.001501
304000,1.0570,0.187474,0.005507,0.000525,0.000865
305000,1.0570,0.187474,0.005507,0.000525,0.001352
306000,1.0570,0.187474,0.005507,0.000525,0.000810
307000,1.0570,0.187474,0.005507,0.000525,0.000830
308000,1.0570,0.187474,0.005507,0.000525,0.001501
309000,1.0570,0.187474,0.005507,0.000525,0.000728
310000,1.0570,0.187474,0.005507,0.000525,0.000636
311000,1.0570,0.187474,0.005507,0.000525,0.000661
312000,1.0570,0.187474,0.005507,0.000525,0.000691
313000,1.0570,0.187474,0.005507,0.000525,0.002150
314000,1.0570,0.187474,0.005507,0.000525,0.000679
315000,1.0570,0.187474,0.005507,0.000525,0.000691
316000,1.0570,0.187474,0.005507,0.000525,0.000648
317000,1.0570,0.187474,0.005507,0.000525,0.000618
318000,1.0570,0.187474,0.005507,0.000525,0.000630
319000,1.0570,0.187474,0.005507,0.000525,0.000703
320000,1.0570,0.187474,0.005507,0.000525,0.000685
321000,1.0570,0.187474,0.005507,0.000525,0.001322
322000,1.0570,0.187474,0.005507,0.000525,0.001340
323000,1.0570,0.187474,0.005507,0.000525,0.001352
324000,1.0570,0.187474,0.005507,0.000525,0.000600
325000,1.0570,0.187474,0.005507,0.000525,0.000655
326000,1.0570,0.187474,0.005507,0.000525,0.001315
327000,1.0570,0.187474,0.005507,0.000525,0.001328
328000,1.0570,0.187474,0.005507,0.000525,0.001291
329000,1.0570,0.187474,0.005507,0.000525,0.000606
330000,1.0570,0.187474,0.005507,0.000525,0.000606
331000,1.0570,0.187474,0.005507,0.000525,0.000618
332000,1.0570,0.187474,0.005507,0.000525,0.000569
333000,1.0570,0.187474,0.005507,0.000525,0.000587
334000,1.0570,0.187474,0.005507,0.000525,0.000636
335000,1.0570,0.187474,0.005507,0.000525,0.000544
336000,1.0570,0.187474,0.005507,0.000525,0.000593
337000,1.0570,0.187474,0.005507,0.000525,0.000661
338000,1.0570,0.187474,0.005507,0.000525,0.000569
339000,1.0570,0.187474,0.005507,0.000525,0.000551
340000,1.0570,0.187474,0.005507,0.000525,0.001309
341000,1.0570,0.187474,0.005507,0.000525,0.001273
342000,1.0570,0.187474,0.005507,0.000525,0.000587
343000,1.0570,0.187474,0.005507,0.000525,0.001305
344000,1.0570,0.187474,0.005507,0.000525,0.000581
345000,1.0570,0.187474,0.005507,0.000525,0.001279
346000,1.0570,0.187474,0.005507,0.000525,0.000514
347000,1.0570,0.187474,0.005507,0.000525,0.000532
348000,1.0570,0.187474,0.005507,0.000525,0.000587
349000,1.0570,0.187474,0.005507,0.000525,0.000489
350000,1.0570,0.187474,0.005507,0.000525,0.000551
351000,1.0570,0.187474,0.005507,0.000525,0.000526
352000,1.0570,0.187474,0.005507,0.000525,0.001236
353000,1.0570,0.187474,0.005507,0.000525,0.001279
354000,1.0570,0.187474,0.005507,0.000525,0.001193
355000,1.0570,0.187474,0.005507,0.000525,0.000489
356000,1.0570,0.187474,0.005507,0.000525,0.000496
357000,1.0570,0.187474,0.005507,0.000525,0.000483
358000,1.0570,0.187474,0.005507,0.000525,0.000514
359000,1.0570,0.187474,0.005507,0.000525,0.000496
360000,1.0570,0.187474,0.005507,0.000525,0.000540
361000,1.0570,0.187474,0.005507,0.000525,0.000483
362000,1.0570,0.187474,0.005507,0.000525,0.000532
363000,1.0570,0.187474,0.005507,0.000525,0.000477
364000,1.0570,0.187474,0.005507,0.000525,0.001181
365000,1.0570,0.187474,0.005507,0.000525,0.000496
366000,1.0570,0.187474,0.005507,0.000525,0.000447
367000,1.0570,0.187474,0.005507,0.000525,0.000496
368000,1.0570,0.187474,0.005507,0.000525,0.000434
369000,1.0570,0.187474,0.005507,0.000525,0.000526
370000,1.0570,0.187474,0.005507,0.000525,0.000416
371000,1.0570,0.187474,0.005507,0.000525,0.000453
372000,1.0570,0.187474,0.005507,0.000525,0.000465
373000,1.0570,0.187474,0.005507,0.000525,0.001181
374000,1.0570,0.187474,0.005507,0.000525,0.000471
375000,1.0570,0.187474,0.005507,0.000525,0.001138
376000,1.0570,0.187474,0.005507,0.000525,0.000447
377000,1.0570,0.187474,0.005507,0.000525,0.000422
378000,1.0570,0.187474,0.005507,0.000525,0.000453
379000,1.0570,0.187474,0.005507,0.000525,0.000453
380000,1.0570,0.187474,0.005507,0.000525,0.001132
381000,1.0570,0.187474,0.005507,0.000525,0.001077
382000,1.0570,0.187474,0.005507,0.000525,0.001144
383000,1.0570,0.187474,0.005507,0.000525,0.000385
384000,1.0570,0.187474,0.005507,0.000525,0.000385
385000,1.0570,0.187474,0.005507,0.000525,0.000373
386000,1.0570,0.187474,0.005507,0.000525,0.000477
387000,1.0570,0.187474,0.005507,0.000525,0.000318
388000,1.0570,0.187474,0.005507,0.000525,0.000373
389000,1.0570,0.187474,0.005507,0.000525,0.000404
390000,1.0570,0.187474,0.005507,0.000525,0.000404
391000,1.0570,0.187474,0.005507,0.000525,0.000355
392000,1.0570,0.187474,0.005507,0.000525,0.000343
393000,1.0570,0.187474,0.005507,0.000525,0.000404
394000,1.0570,0.187474,0.005507,0.000525,0.000373
395000,1.0570,0.187474,0.005507,0.000525,0.000373
396000,1.0570,0.187474,0.005507,0.000525,0.000428
397000,1.0570,0.187474,0.005507,0.000525,0.000343
398000,1.0570,0.187474,0.005507,0.000525,0.001065
399000,1.0570,0.187474,0.005507,0.000525,0.001083
400000,1.0570,0.187474,0.005507,0.000525,0.000379
401000,1.0570,0.187474,0.005507,0.000525,0.000330
402000,1.0570,0.187474,0.005507,0.000525,0.000392
403000,1.0570,0.187474,0.005507,0.000525,0.000349
404000,1.0570,0.187474,0.005507,0.000525,0.001022
405000,1.0570,0.187474,0.005507,0.000525,0.000318
406000,1.0570,0.187474,0.005507,0.000525,0.000404
407000,1.0570,0.187474,0.005507,0.000525,0.001071
408000,1.0570,0.187474,0.005507,0.000525,0.000294
409000,1.0570,0.187474,0.005507,0.000525,0.001016
410000,1.0570,0.187474,0.005507,0.000525,0.000330
411000,1.0570,0.187474,0.005507,0.000525,0.000361
412000,1.0570,0.187474,0.005507,0.000525,0.000312
413000,1.0570,0.187474,0.005507,0.000525,0.000294
414000,1.0570,0.187474,0.005507,0.000525,0.001744
415000,1.0570,0.187474,0.005507,0.000525,0.000306
416000,1.0570,0.187474,0.005507,0.000525,0.000979
417000,1.0570,0.187474,0.005507,0.000525,0.000312
418000,1.0570,0.187474,0.005507,0.000525,0.000281
419000,1.0570,0.187474,0.005507,0.000525,0.000306
420000,1.0570,0.187474,0.005507,0.000525,0.000288
421000,1.0570,0.187474,0.005507,0.000525,0.000954
422000,1.0570,0.187474,0.005507,0.000525,0.000312
423000,1.0570,0.187474,0.005507,0.000525,0.000985
424000,1.0570,0.187474,0.005507,0.000525,0.000232
425000,1.0570,0.187474,0.005507,0.000525,0.000948
426000,1.0570,0.187474,0.005507,0.000525,0.000961
427000,1.0570,0.187474,0.005507,0.000525,0.000288
428000,1.0570,0.187474,0.005507,0.000525,0.000190
429000,1.0570,0.187474,0.005507,0.000525,0.000239
430000,1.0570,0.187474,0.005507,0.000525,0.000269
431000,1.0570,0.187474,0.005507,0.000525,0.000269
432000,1.0570,0.187474,0.005507,0.000525,0.000214
433000,1.0570,0.187474,0.005507,0.000525,0.000226
434000,1.0570,0.187474,0.005507,0.000525,0.000973
435000,1.0570,0.187474,0.005507,0.000525,0.000251
436000,1.0570,0.187474,0.005507,0.000525,0.000214
437000,1.0570,0.187474,0.005507,0.000525,0.000930
438000,1.0570,0.187474,0.005507,0.000525,0.000239
439000,1.0570,0.187474,0.005507,0.000525,0.000251
440000,1.0570,0.187474,0.005507,0.000525,0.000184
441000,1.0570,0.187474,0.005507,0.000525,0.000239
442000,1.0570,0.187474,0.005507,0.000525,0.000226
443000,1.0570,0.187474,0.005507,0.000525,0.000245
444000,1.0570,0.187474,0.005507,0.000525,0.000226
445000,1.0570,0.187474,0.005507,0.000525,0.000184
446000,1.0570,0.187474,0.005507,0.000525,0.000239
447000,1.0570,0.187474,0.005507,0.000525,0.000239
448000,1.0570,0.187474,0.005507,0.000525,0.000208
449000,1.0570,0.187474,0.005507,0.000525,0.000202
450000,1.0570,0.187474,0.005507,0.000525,0.000251
451000,1.0570,0.187474,0.005507,0.000525,0.000239
452000,1.0570,0.187474,0.005507,0.000525,0.000190
453000,1.0570,0.187474,0.005507,0.000525,0.000208
454000,1.0570,0.187474,0.005507,0.000525,0.000936
455000,1.0570,0.187474,0.005507,0.000525,0.000202
456000,1.0570,0.187474,0.005507,0.000525,0.000214
457000,1.0570,0.187474,0.005507,0.000525,0.000202
458000,1.0570,0.187474,0.005507,0.000525,0.000226
459000,1.0570,0.187474,0.005507,0.000525,0.000214
460000,1.0570,0.187474,0.005507,0.000525,0.000196
461000,1.0570,0.187474,0.005507,0.000525,0.000220
462000,1.0570,0.187474,0.005507,0.000525,0.000190
463000,1.0570,0.187474,0.005507,0.000525,0.000202
464000,1.0570,0.187474,0.005507,0.000525,0.000214
465000,1.0570,0.187474,0.005507,0.000525,0.000202
466000,1.0570,0.187474,0.005507,0.000525,0.000863
467000,1.0570,0.187474,0.005507,0.000525,0.000214
468000,1.0570,0.187474,0.005507,0.000525,0.000214
469000,1.0570,0.187474,0.005507,0.000525,0.000147
470000,1.0570,0.187474,0.005507,0.000525,0.000184
471000,1.0570,0.187474,0.005507,0.000525,0.000208
472000,1.0570,0.187474,0.005507,0.000525,0.000165
473000,1.0570,0.187474,0.005507,0.000525,0.000165
474000,1.0570,0.187474,0.005507,0.000525,0.000177
475000,1.0570,0.187474,0.005507,0.000525,0.000232
476000,1.0570,0.187474,0.005507,0.000525,0.000153
477000,1.0570,0.187474,0.005507,0.000525,0.000177
478000,1.0570,0.187474,0.005507,0.000525,0.000226
479000,1.0570,0.187474,0.005507,0.000525,0.000153
480000,1.0570,0.187474,0.005507,0.000525,0.000153
481000,1.0570,0.187474,0.005507,0.000525,0.000214
482000,1.0570,0.187474,0.005507,0.000525,0.000875
483000,1.0570,0.187474,0.005507,0.000525,0.000153
484000,1.0570,0.187474,0.005507,0.000525,0.000196
485000,1.0570,0.187474,0.005507,0.000525,0.000887
486000,1.0570,0.187474,0.005507,0.000525,0.000153
487000,1.0570,0.187474,0.005507,0.000525,0.000165
488000,1.0570,0.187474,0.005507,0.000525,0.000165
489000,1.0570,0.187474,0.005507,0.000525,0.000153
490000,1.0570,0.187474,0.005507,0.000525,0.000171
491000,1.0570,0.187474,0.005507,0.000525,0.000141
492000,1.0570,0.187474,0.005507,0.000525,0.000196
493000,1.0570,0.187474,0.005507,0.000525,0.000128
494000,1.0570,0.187474,0.005507,0.000525,0.000184
495000,1.0570,0.187474,0.005507,0.000525,0.000171
