Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.340288
44000,1.6202,0.544831,0.005673,0.000697,0.342026
45000,1.6202,0.544831,0.005673,0.000697,0.342449
46000,1.6202,0.544831,0.005673,0.000697,0.340992
47000,1.6202,0.544831,0.005673,0.000697,0.343106
48000,1.6202,0.544831,0.005673,0.000697,0.341039
49000,1.6202,0.544831,0.005673,0.000697,0.341227
50000,1.6202,0.544831,0.005673,0.000697,0.342824
51000,1.6202,0.544831,0.005673,0.000697,0.341274
52000,1.6202,0.544831,0.005673,0.000697,0.341462
53000,1.6202,0.544831,0.005673,0.000697,0.341697
54000,1.6202,0.544831,0.005673,0.000697,0.340757
55000,1.6202,0.544831,0.005673,0.000697,0.341227
56000,1.6202,0.544831,0.005673,0.000697,0.339959
57000,1.6202,0.544831,0.005673,0.000697,0.343341
58000,1.6202,0.544831,0.005673,0.000697,0.339912
59000,1.6202,0.544831,0.005673,0.000697,0.340381
60000,1.6202,0.544831,0.005673,0.000697,0.341462
61000,1.6202,0.544831,0.005673,0.000697,0.339489
62000,1.6202,0.544831,0.005673,0.000697,0.342402
63000,1.6202,0.544831,0.005673,0.000697,0.339818
64000,1.6202,0.544831,0.005673,0.000697,0.339724
65000,1.6202,0.544831,0.005673,0.000697,0.341744
66000,1.6202,0.544831,0.005673,0.000697,0.339442
67000,1.6202,0.544831,0.005673,0.000697,0.340335
68000,1.6202,0.544831,0.005673,0.000697,0.341133
69000,1.6202,0.544831,0.005673,0.000697,0.339301
70000,1.6202,0.544831,0.005673,0.000697,0.339207
71000,1.6202,0.544831,0.005673,0.000697,0.340898
72000,1.6202,0.544831,0.005673,0.000697,0.339536
73000,1.6202,0.544831,0.005673,0.000697,0.341180
74000,1.6202,0.544831,0.005673,0.000697,0.339959
75000,1.6202,0.544831,0.005673,0.000697,0.339113
76000,1.6202,0.544831,0.005673,0.000697,0.340241
77000,1.6202,0.544831,0.005673,0.000697,0.339630
78000,1.6202,0.544831,0.005673,0.000697,0.340428
79000,1.6202,0.544831,0.005673,0.000697,0.339912
80000,1.6202,0.544831,0.005673,0.000697,0.339630
81000,1.6202,0.544831,0.005673,0.000697,0.339489
82000,1.6202,0.544831,0.005673,0.000697,0.339066
83000,1.6202,0.544831,0.005673,0.000697,0.340475
84000,1.6202,0.544831,0.005673,0.000697,0.339348
85000,1.6202,0.544831,0.005673,0.000697,0.339536
86000,1.6202,0.544831,0.005673,0.000697,0.338831
87000,1.6202,0.544831,0.005673,0.000697,0.339724
88000,1.6202,0.544831,0.005673,0.000697,0.339207
89000,1.6202,0.544831,0.005673,0.000697,0.339865
90000,1.6202,0.544831,0.005673,0.000697,0.339395
91000,1.6202,0.544831,0.005673,0.000697,0.338549
92000,1.6202,0.544831,0.005673,0.000697,0.339395
93000,1.6202,0.544831,0.005673,0.000697,0.339677
94000,1.6202,0.544831,0.005673,0.000697,0.338690
95000,1.6202,0.544831,0.005673,0.000697,0.339489
96000,1.6202,0.544831,0.005673,0.000697,0.338972
97000,1.6202,0.544831,0.005673,0.000697,0.338972
98000,1.6202,0.544831,0.005673,0.000697,0.339818
99000,1.6202,0.544831,0.005673,0.000697,0.338737
100000,1.6202,0.544831,0.005673,0.000697,0.339113
101000,1.6202,0.544831,0.005673,0.000697,0.338831
102000,1.6202,0.544831,0.005673,0.000697,0.338221
103000,1.6202,0.544831,0.005673,0.000697,0.339348
104000,1.6202,0.544831,0.005673,0.000697,0.338784
105000,1.6202,0.544831,0.005673,0.000697,0.338690
106000,1.6202,0.544831,0.005673,0.000697,0.339254
107000,1.6202,0.544831,0.005673,0.000697,0.337939
108000,1.6202,0.544831,0.005673,0.000697,0.338737
109000,1.6202,0.544831,0.005673,0.000697,0.339207
110000,1.6202,0.544831,0.005673,0.000697,0.338314
111000,1.6202,0.544831,0.005673,0.000697,0.338925
112000,1.6202,0.544831,0.005673,0.000697,0.338174
113000,1.6202,0.544831,0.005673,0.000697,0.338643
114000,1.6202,0.544831,0.005673,0.000697,0.338878
115000,1.6202,0.544831,0.005673,0.000697,0.339489
116000,1.6202,0.544831,0.005673,0.000697,0.337516
117000,1.6202,0.544831,0.005673,0.000697,0.338408
118000,1.6202,0.544831,0.005673,0.000697,0.337892
119000,1.6202,0.544831,0.005673,0.000697,0.339724
120000,1.6202,0.544831,0.005673,0.000697,0.338737
121000,1.6202,0.544831,0.005673,0.000697,0.337328
122000,1.6202,0.544831,0.005673,0.000697,0.338596
123000,1.6202,0.544831,0.005673,0.000697,0.338549
124000,1.6202,0.544831,0.005673,0.000697,0.338502
125000,1.6202,0.544831,0.005673,0.000697,0.338596
126000,1.6202,0.544831,0.005673,0.000697,0.338549
127000,1.6202,0.544831,0.005673,0.000697,0.337563
128000,1.6202,0.544831,0.005673,0.000697,0.338737
129000,1.6202,0.544831,0.005673,0.000697,0.338267
130000,1.6202,0.544831,0.005673,0.000697,0.338127
131000,1.6202,0.544831,0.005673,0.000697,0.338080
132000,1.6202,0.544831,0.005673,0.000697,0.337798
133000,1.6202,0.544831,0.005673,0.000697,0.338267
134000,1.6202,0.544831,0.005673,0.000697,0.337845
135000,1.6202,0.544831,0.005673,0.000697,0.337892
136000,1.6202,0.544831,0.005673,0.000697,0.337939
137000,1.6202,0.544831,0.005673,0.000697,0.338361
138000,1.6202,0.544831,0.005673,0.000697,0.338361
139000,1.6202,0.544831,0.005673,0.000697,0.337234
140000,1.6202,0.544831,0.005673,0.000697,0.338596
141000,1.6202,0.544831,0.005673,0.000697,0.338221
142000,1.6202,0.544831,0.005673,0.000697,0.337986
143000,1.6202,0.544831,0.005673,0.000697,0.338174
144000,1.6202,0.544831,0.005673,0.000697,0.337798
145000,1.6202,0.544831,0.005673,0.000697,0.337563
146000,1.6202,0.544831,0.005673,0.000697,0.338408
147000,1.6202,0.544831,0.005673,0.000697,0.338033
148000,1.6202,0.544831,0.005673,0.000697,0.338033
149000,1.6202,0.544831,0.005673,0.000697,0.337704
150000,1.6202,0.544831,0.005673,0.000697,0.337516
151000,1.6202,0.544831,0.005673,0.000697,0.338221
152000,1.6202,0.544831,0.005673,0.000697,0.338455
153000,1.6202,0.544831,0.005673,0.000697,0.337751
154000,1.6202,0.544831,0.005673,0.000697,0.338080
155000,1.6202,0.544831,0.005673,0.000697,0.337234
156000,1.6202,0.544831,0.005673,0.000697,0.338080
157000,1.6202,0.544831,0.005673,0.000697,0.338596
158000,1.6202,0.544831,0.005673,0.000697,0.337610
159000,1.6202,0.544831,0.005673,0.000697,0.337892
160000,1.6202,0.544831,0.005673,0.000697,0.336999
161000,1.6202,0.544831,0.005673,0.000697,0.338080
162000,1.6202,0.544831,0.005673,0.000697,0.337892
163000,1.6202,0.544831,0.005673,0.000697,0.337281
164000,1.6202,0.544831,0.005673,0.000697,0.336858
165000,1.6202,0.544831,0.005673,0.000697,0.338643
166000,1.6202,0.544831,0.005673,0.000697,0.337056
167000,1.6202,0.544831,0.005673,0.000697,0.337845
168000,1.6202,0.544831,0.005673,0.000697,0.337704
169000,1.6202,0.544831,0.005673,0.000697,0.337234
170000,1.6202,0.544831,0.005673,0.000697,0.336952
171000,1.6202,0.544831,0.005673,0.000697,0.337798
172000,1.6202,0.544831,0.005673,0.000697,0.337657
173000,1.6202,0.544831,0.005673,0.000697,0.337657
174000,1.6202,0.544831,0.005673,0.000697,0.336576
175000,1.6202,0.544831,0.005673,0.000697,0.337469
176000,1.6202,0.544831,0.005673,0.000697,0.337986
177000,1.6202,0.544831,0.005673,0.000697,0.337046
178000,1.6202,0.544831,0.005673,0.000697,0.336952
179000,1.6202,0.544831,0.005673,0.000697,0.336623
180000,1.6202,0.544831,0.005673,0.000697,0.337140
181000,1.6202,0.544831,0.005673,0.000697,0.338033
182000,1.6202,0.544831,0.005673,0.000697,0.336764
183000,1.6202,0.544831,0.005673,0.000697,0.336247
184000,1.6202,0.544831,0.005673,0.000697,0.336999
185000,1.6202,0.544831,0.005673,0.000697,0.336905
186000,1.6202,0.544831,0.005673,0.000697,0.337234
187000,1.6202,0.544831,0.005673,0.000697,0.336341
188000,1.6202,0.544831,0.005673,0.000697,0.336623
189000,1.6202,0.544831,0.005673,0.000697,0.336529
190000,1.6202,0.544831,0.005673,0.000697,0.337422
191000,1.6202,0.544831,0.005673,0.000697,0.336670
192000,1.6202,0.544831,0.005673,0.000697,0.336341
193000,1.6202,0.544831,0.005673,0.000697,0.336764
194000,1.6202,0.544831,0.005673,0.000697,0.337234
195000,1.6202,0.544831,0.005673,0.000697,0.335590
196000,1.6202,0.544831,0.005673,0.000697,0.336294
197000,1.6202,0.544831,0.005673,0.000697,0.336764
198000,1.6202,0.544831,0.005673,0.000697,0.336200
199000,1.6202,0.544831,0.005673,0.000697,0.336153
200000,1.6202,0.544831,0.005673,0.000697,0.336811
201000,1.6202,0.544831,0.005673,0.000697,0.336153
202000,1.6202,0.544831,0.005673,0.000697,0.335731
203000,1.6202,0.544831,0.005673,0.000697,0.336247
204000,1.6202,0.544831,0.005673,0.000697,0.336764
205000,1.6202,0.544831,0.005673,0.000697,0.335825
206000,1.6202,0.544831,0.005673,0.000697,0.336013
207000,1.6202,0.544831,0.005673,0.000697,0.335496
208000,1.6202,0.544831,0.005673,0.000697,0.336013
209000,1.6202,0.544831,0.005673,0.000697,0.336200
210000,1.6202,0.544831,0.005673,0.000697,0.336107
211000,1.6202,0.544831,0.005673,0.000697,0.335966
212000,1.6202,0.544831,0.005673,0.000697,0.335167
213000,1.6202,0.544831,0.005673,0.000697,0.335919
214000,1.6202,0.544831,0.005673,0.000697,0.335637
215000,1.6202,0.544831,0.005673,0.000697,0.335731
216000,1.6202,0.544831,0.005673,0.000697,0.335167
217000,1.6202,0.544831,0.005673,0.000697,0.335214
218000,1.6202,0.544831,0.005673,0.000697,0.334932
219000,1.6202,0.544831,0.005673,0.000697,0.335825
220000,1.6202,0.544831,0.005673,0.000697,0.334838
221000,1.6202,0.544831,0.005673,0.000697,0.335731
222000,1.6202,0.544831,0.005673,0.000697,0.334509
223000,1.6202,0.544831,0.005673,0.000697,0.334979
224000,1.6202,0.544831,0.005673,0.000697,0.335073
225000,1.6202,0.544831,0.005673,0.000697,0.335496
226000,1.6202,0.544831,0.005673,0.000697,0.334885
227000,1.6202,0.544831,0.005673,0.000697,0.334838
228000,1.6202,0.544831,0.005673,0.000697,0.334603
229000,1.6202,0.544831,0.005673,0.000697,0.334932
230000,1.6202,0.544831,0.005673,0.000697,0.334744
231000,1.6202,0.544831,0.005673,0.000697,0.334603
232000,1.6202,0.544831,0.005673,0.000697,0.334368
233000,1.6202,0.544831,0.005673,0.000697,0.334509
234000,1.6202,0.544831,0.005673,0.000697,0.334885
235000,1.6202,0.544831,0.005673,0.000697,0.334180
236000,1.6202,0.544831,0.005673,0.000697,0.334603
237000,1.6202,0.544831,0.005673,0.000697,0.334744
238000,1.6202,0.544831,0.005673,0.000697,0.334838
239000,1.6202,0.544831,0.005673,0.000697,0.333852
240000,1.6202,0.544831,0.005673,0.000697,0.334415
241000,1.6202,0.544831,0.005673,0.000697,0.334227
242000,1.6202,0.544831,0.005673,0.000697,0.334321
243000,1.6202,0.544831,0.005673,0.000697,0.334603
244000,1.6202,0.544831,0.005673,0.000697,0.334180
245000,1.6202,0.544831,0.005673,0.000697,0.333288
246000,1.6202,0.544831,0.005673,0.000697,0.333899
247000,1.6202,0.544831,0.005673,0.000697,0.335073
248000,1.6202,0.544831,0.005673,0.000697,0.334180
249000,1.6202,0.544831,0.005673,0.000697,0.333664
250000,1.6202,0.544831,0.005673,0.000697,0.333946
251000,1.6202,0.544831,0.005673,0.000697,0.334321
252000,1.6202,0.544831,0.005673,0.000697,0.333946
253000,1.6202,0.544831,0.005673,0.000697,0.334086
254000,1.6202,0.544831,0.005673,0.000697,0.333805
255000,1.6202,0.544831,0.005673,0.000697,0.334274
256000,1.6202,0.544831,0.005673,0.000697,0.333805
257000,1.6202,0.544831,0.005673,0.000697,0.334086
258000,1.6202,0.544831,0.005673,0.000697,0.333758
259000,1.6202,0.544831,0.005673,0.000697,0.333946
260000,1.6202,0.544831,0.005673,0.000697,0.333711
261000,1.6202,0.544831,0.005673,0.000697,0.333899
262000,1.6202,0.544831,0.005673,0.000697,0.333382
263000,1.6202,0.544831,0.005673,0.000697,0.334227
264000,1.6202,0.544831,0.005673,0.000697,0.334086
265000,1.6202,0.544831,0.005673,0.000697,0.333429
266000,1.6202,0.544831,0.005673,0.000697,0.333053
267000,1.6202,0.544831,0.005673,0.000697,0.334180
268000,1.6202,0.544831,0.005673,0.000697,0.333382
269000,1.6202,0.544831,0.005673,0.000697,0.333993
270000,1.6202,0.544831,0.005673,0.000697,0.333241
271000,1.6202,0.544831,0.005673,0.000697,0.333805
272000,1.6202,0.544831,0.005673,0.000697,0.333476
273000,1.6202,0.544831,0.005673,0.000697,0.333241
274000,1.6202,0.544831,0.005673,0.000697,0.333194
275000,1.6202,0.544831,0.005673,0.000697,0.333899
276000,1.6202,0.544831,0.005673,0.000697,0.333805
277000,1.6202,0.544831,0.005673,0.000697,0.333147
278000,1.6202,0.544831,0.005673,0.000697,0.333053
279000,1.6202,0.544831,0.005673,0.000697,0.333194
280000,1.6202,0.544831,0.005673,0.000697,0.333617
281000,1.6202,0.544831,0.005673,0.000697,0.333523
282000,1.6202,0.544831,0.005673,0.000697,0.333194
283000,1.6202,0.544831,0.005673,0.000697,0.332395
284000,1.6202,0.544831,0.005673,0.000697,0.333570
285000,1.6202,0.544831,0.005673,0.000697,0.332818
286000,1.6202,0.544831,0.005673,0.000697,0.333194
287000,1.6202,0.544831,0.005673,0.000697,0.332818
288000,1.6202,0.544831,0.005673,0.000697,0.332724
289000,1.6202,0.544831,0.005673,0.000697,0.333053
290000,1.6202,0.544831,0.005673,0.000697,0.332442
291000,1.6202,0.544831,0.005673,0.000697,0.332630
292000,1.6202,0.544831,0.005673,0.000697,0.333382
293000,1.6202,0.544831,0.005673,0.000697,0.332771
294000,1.6202,0.544831,0.005673,0.000697,0.332630
295000,1.6202,0.544831,0.005673,0.000697,0.332348
296000,1.6202,0.544831,0.005673,0.000697,0.332724
297000,1.6202,0.544831,0.005673,0.000697,0.332630
298000,1.6202,0.544831,0.005673,0.000697,0.332536
299000,1.6202,0.544831,0.005673,0.000697,0.332348
300000,1.6202,0.544831,0.005673,0.000697,0.332442
301000,1.6202,0.544831,0.005673,0.000697,0.332489
302000,1.6202,0.544831,0.005673,0.000697,0.332771
303000,1.6202,0.544831,0.005673,0.000697,0.332207
304000,1.6202,0.544831,0.005673,0.000697,0.332724
305000,1.6202,0.544831,0.005673,0.000697,0.332160
306000,1.6202,0.544831,0.005673,0.000697,0.331972
307000,1.6202,0.544831,0.005673,0.000697,0.332207
308000,1.6202,0.544831,0.005673,0.000697,0.332160
309000,1.6202,0.544831,0.005673,0.000697,0.332207
310000,1.6202,0.544831,0.005673,0.000697,0.332254
311000,1.6202,0.544831,0.005673,0.000697,0.331644
312000,1.6202,0.544831,0.005673,0.000697,0.332301
313000,1.6202,0.544831,0.005673,0.000697,0.331785
314000,1.6202,0.544831,0.005673,0.000697,0.332066
315000,1.6202,0.544831,0.005673,0.000697,0.332254
316000,1.6202,0.544831,0.005673,0.000697,0.331738
317000,1.6202,0.544831,0.005673,0.000697,0.331597
318000,1.6202,0.544831,0.005673,0.000697,0.332113
319000,1.6202,0.544831,0.005673,0.000697,0.331925
320000,1.6202,0.544831,0.005673,0.000697,0.332301
321000,1.6202,0.544831,0.005673,0.000697,0.331738
322000,1.6202,0.544831,0.005673,0.000697,0.331409
323000,1.6202,0.544831,0.005673,0.000697,0.332254
324000,1.6202,0.544831,0.005673,0.000697,0.331127
325000,1.6202,0.544831,0.005673,0.000697,0.332207
326000,1.6202,0.544831,0.005673,0.000697,0.331644
327000,1.6202,0.544831,0.005673,0.000697,0.331503
328000,1.6202,0.544831,0.005673,0.000697,0.331409
329000,1.6202,0.544831,0.005673,0.000697,0.331456
330000,1.6202,0.544831,0.005673,0.000697,0.331691
331000,1.6202,0.544831,0.005673,0.000697,0.331362
332000,1.6202,0.544831,0.005673,0.000697,0.331409
333000,1.6202,0.544831,0.005673,0.000697,0.331409
334000,1.6202,0.544831,0.005673,0.000697,0.331785
335000,1.6202,0.544831,0.005673,0.000697,0.331268
336000,1.6202,0.544831,0.005673,0.000697,0.331409
337000,1.6202,0.544831,0.005673,0.000697,0.331925
338000,1.6202,0.544831,0.005673,0.000697,0.331033
339000,1.6202,0.544831,0.005673,0.000697,0.331268
340000,1.6202,0.544831,0.005673,0.000697,0.331503
341000,1.6202,0.544831,0.005673,0.000697,0.331362
342000,1.6202,0.544831,0.005673,0.000697,0.331362
343000,1.6202,0.544831,0.005673,0.000697,0.330751
344000,1.6202,0.544831,0.005673,0.000697,0.331174
345000,1.6202,0.544831,0.005673,0.000697,0.331409
346000,1.6202,0.544831,0.005673,0.000697,0.330845
347000,1.6202,0.544831,0.005673,0.000697,0.330939
348000,1.6202,0.544831,0.005673,0.000697,0.331315
349000,1.6202,0.544831,0.005673,0.000697,0.330845
350000,1.6202,0.544831,0.005673,0.000697,0.331221
351000,1.6202,0.544831,0.005673,0.000697,0.330939
352000,1.6202,0.544831,0.005673,0.000697,0.330939
353000,1.6202,0.544831,0.005673,0.000697,0.330892
354000,1.6202,0.544831,0.005673,0.000697,0.330892
355000,1.6202,0.544831,0.005673,0.000697,0.330563
356000,1.6202,0.544831,0.005673,0.000697,0.330704
357000,1.6202,0.544831,0.005673,0.000697,0.330563
358000,1.6202,0.544831,0.005673,0.000697,0.330986
359000,1.6202,0.544831,0.005673,0.000697,0.330751
360000,1.6202,0.544831,0.005673,0.000697,0.330469
361000,1.6202,0.544831,0.005673,0.000697,0.330563
362000,1.6202,0.544831,0.005673,0.000697,0.330939
363000,1.6202,0.544831,0.005673,0.000697,0.330657
364000,1.6202,0.544831,0.005673,0.000697,0.330281
365000,1.6202,0.544831,0.005673,0.000697,0.330798
366000,1.6202,0.544831,0.005673,0.000697,0.330281
367000,1.6202,0.544831,0.005673,0.000697,0.330469
368000,1.6202,0.544831,0.005673,0.000697,0.330375
369000,1.6202,0.544831,0.005673,0.000697,0.331033
370000,1.6202,0.544831,0.005673,0.000697,0.330509
371000,1.6202,0.544831,0.005673,0.000697,0.330281
372000,1.6202,0.544831,0.005673,0.000697,0.330516
373000,1.6202,0.544831,0.005673,0.000697,0.330469
374000,1.6202,0.544831,0.005673,0.000697,0.330375
375000,1.6202,0.544831,0.005673,0.000697,0.330375
376000,1.6202,0.544831,0.005673,0.000697,0.330281
377000,1.6202,0.544831,0.005673,0.000697,0.330046
378000,1.6202,0.544831,0.005673,0.000697,0.330234
379000,1.6202,0.544831,0.005673,0.000697,0.330516
380000,1.6202,0.544831,0.005673,0.000697,0.330234
381000,1.6202,0.544831,0.005673,0.000697,0.329718
382000,1.6202,0.544831,0.005673,0.000697,0.330187
383000,1.6202,0.544831,0.005673,0.000697,0.329952
384000,1.6202,0.544831,0.005673,0.000697,0.329811
385000,1.6202,0.544831,0.005673,0.000697,0.329905
386000,1.6202,0.544831,0.005673,0.000697,0.330234
387000,1.6202,0.544831,0.005673,0.000697,0.329577
388000,1.6202,0.544831,0.005673,0.000697,0.329530
389000,1.6202,0.544831,0.005673,0.000697,0.330140
390000,1.6202,0.544831,0.005673,0.000697,0.330140
391000,1.6202,0.544831,0.005673,0.000697,0.329342
392000,1.6202,0.544831,0.005673,0.000697,0.329811
393000,1.6202,0.544831,0.005673,0.000697,0.329858
394000,1.6202,0.544831,0.005673,0.000697,0.329905
395000,1.6202,0.544831,0.005673,0.000697,0.329624
396000,1.6202,0.544831,0.005673,0.000697,0.330281
397000,1.6202,0.544831,0.005673,0.000697,0.329342
398000,1.6202,0.544831,0.005673,0.000697,0.329858
399000,1.6202,0.544831,0.005673,0.000697,0.329577
400000,1.6202,0.544831,0.005673,0.000697,0.329999
401000,1.6202,0.544831,0.005673,0.000697,0.329389
402000,1.6202,0.544831,0.005673,0.000697,0.329624
403000,1.6202,0.544831,0.005673,0.000697,0.329858
404000,1.6202,0.544831,0.005673,0.000697,0.329436
405000,1.6202,0.544831,0.005673,0.000697,0.329295
406000,1.6202,0.544831,0.005673,0.000697,0.329999
407000,1.6202,0.544831,0.005673,0.000697,0.329530
408000,1.6202,0.544831,0.005673,0.000697,0.329201
409000,1.6202,0.544831,0.005673,0.000697,0.329201
410000,1.6202,0.544831,0.005673,0.000697,0.329718
411000,1.6202,0.544831,0.005673,0.000697,0.329483
412000,1.6202,0.544831,0.005673,0.000697,0.329154
413000,1.6202,0.544831,0.005673,0.000697,0.329342
414000,1.6202,0.544831,0.005673,0.000697,0.329295
415000,1.6202,0.544831,0.005673,0.000697,0.329483
416000,1.6202,0.544831,0.005673,0.000697,0.328919
417000,1.6202,0.544831,0.005673,0.000697,0.329154
418000,1.6202,0.544831,0.005673,0.000697,0.329013
419000,1.6202,0.544831,0.005673,0.000697,0.329389
420000,1.6202,0.544831,0.005673,0.000697,0.328778
421000,1.6202,0.544831,0.005673,0.000697,0.329201
422000,1.6202,0.544831,0.005673,0.000697,0.328872
423000,1.6202,0.544831,0.005673,0.000697,0.329013
424000,1.6202,0.544831,0.005673,0.000697,0.328966
425000,1.6202,0.544831,0.005673,0.000697,0.328684
426000,1.6202,0.544831,0.005673,0.000697,0.329060
427000,1.6202,0.544831,0.005673,0.000697,0.328637
428000,1.6202,0.544831,0.005673,0.000697,0.328778
429000,1.6202,0.544831,0.005673,0.000697,0.328543
430000,1.6202,0.544831,0.005673,0.000697,0.328966
431000,1.6202,0.544831,0.005673,0.000697,0.328825
432000,1.6202,0.544831,0.005673,0.000697,0.328731
433000,1.6202,0.544831,0.005673,0.000697,0.328684
434000,1.6202,0.544831,0.005673,0.000697,0.328872
435000,1.6202,0.544831,0.005673,0.000697,0.328872
436000,1.6202,0.544831,0.005673,0.000697,0.328590
437000,1.6202,0.544831,0.005673,0.000697,0.328449
438000,1.6202,0.544831,0.005673,0.000697,0.328778
439000,1.6202,0.544831,0.005673,0.000697,0.328637
440000,1.6202,0.544831,0.005673,0.000697,0.328590
441000,1.6202,0.544831,0.005673,0.000697,0.328590
442000,1.6202,0.544831,0.005673,0.000697,0.328684
443000,1.6202,0.544831,0.005673,0.000697,0.328778
444000,1.6202,0.544831,0.005673,0.000697,0.328637
445000,1.6202,0.544831,0.005673,0.000697,0.328308
446000,1.6202,0.544831,0.005673,0.000697,0.328778
447000,1.6202,0.544831,0.005673,0.000697,0.328778
448000,1.6202,0.544831,0.005673,0.000697,0.328496
449000,1.6202,0.544831,0.005673,0.000697,0.328355
450000,1.6202,0.544831,0.005673,0.000697,0.328778
451000,1.6202,0.544831,0.005673,0.000697,0.328637
452000,1.6202,0.544831,0.005673,0.000697,0.328543
453000,1.6202,0.544831,0.005673,0.000697,0.328543
454000,1.6202,0.544831,0.005673,0.000697,0.328590
455000,1.6202,0.544831,0.005673,0.000697,0.328496
456000,1.6202,0.544831,0.005673,0.000697,0.328496
457000,1.6202,0.544831,0.005673,0.000697,0.328449
458000,1.6202,0.544831,0.005673,0.000697,0.328449
459000,1.6202,0.544831,0.005673,0.000697,0.328684
460000,1.6202,0.544831,0.005673,0.000697,0.328543
461000,1.6202,0.544831,0.005673,0.000697,0.328496
462000,1.6202,0.544831,0.005673,0.000697,0.328449
463000,1.6202,0.544831,0.005673,0.000697,0.328355
464000,1.6202,0.544831,0.005673,0.000697,0.328449
465000,1.6202,0.544831,0.005673,0.000697,0.328496
466000,1.6202,0.544831,0.005673,0.000697,0.328261
467000,1.6202,0.544831,0.005673,0.000697,0.328402
468000,1.6202,0.544831,0.005673,0.000697,0.328449
469000,1.6202,0.544831,0.005673,0.000697,0.328073
470000,1.6202,0.544831,0.005673,0.000697,0.328496
471000,1.6202,0.544831,0.005673,0.000697,0.328402
472000,1.6202,0.544831,0.005673,0.000697,0.328214
473000,1.6202,0.544831,0.005673,0.000697,0.328073
474000,1.6202,0.544831,0.005673,0.000697,0.328355
475000,1.6202,0.544831,0.005673,0.000697,0.328496
476000,1.6202,0.544831,0.005673,0.000697,0.328167
477000,1.6202,0.544831,0.005673,0.000697,0.328167
478000,1.6202,0.544831,0.005673,0.000697,0.328543
479000,1.6202,0.544831,0.005673,0.000697,0.328261
480000,1.6202,0.544831,0.005673,0.000697,0.328167
481000,1.6202,0.544831,0.005673,0.000697,0.328167
482000,1.6202,0.544831,0.005673,0.000697,0.328543
483000,1.6202,0.544831,0.005673,0.000697,0.327838
484000,1.6202,0.544831,0.005673,0.000697,0.328543
485000,1.6202,0.544831,0.005673,0.000697,0.328355
486000,1.6202,0.544831,0.005673,0.000697,0.327932
487000,1.6202,0.544831,0.005673,0.000697,0.328214
488000,1.6202,0.544831,0.005673,0.000697,0.328214
489000,1.6202,0.544831,0.005673,0.000697,0.328073
490000,1.6202,0.544831,0.005673,0.000697,0.328167
491000,1.6202,0.544831,0.005673,0.000697,0.328026
492000,1.6202,0.544831,0.005673,0.000697,0.328355
493000,1.6202,0.544831,0.005673,0.000697,0.327885
494000,1.6202,0.544831,0.005673,0.000697,0.328167
495000,1.6202,0.544831,0.005673,0.000697,0.328167
