Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,5.221440
55000,8.6440,0.261844,0.058609,0.079322,5.081145
56000,8.6440,0.261844,0.058609,0.079322,4.901781
57000,8.6440,0.261844,0.058609,0.079322,4.998013
58000,8.6440,0.261844,0.058609,0.079322,4.888817
59000,8.6440,0.261844,0.058609,0.079322,4.956403
60000,8.6440,0.261844,0.058609,0.079322,4.623038
61000,8.6440,0.261844,0.058609,0.079322,4.664052
62000,8.6440,0.261844,0.058609,0.079322,4.682849
63000,8.6440,0.261844,0.058609,0.079322,4.526136
64000,8.6440,0.261844,0.058609,0.079322,4.482022
65000,8.6440,0.261844,0.058609,0.079322,4.362857
66000,8.6440,0.261844,0.058609,0.079322,4.546031
67000,8.6440,0.261844,0.058609,0.079322,4.224288
68000,8.6440,0.261844,0.058609,0.079322,4.309745
69000,8.6440,0.261844,0.058609,0.079322,4.052915
70000,8.6440,0.261844,0.058609,0.079322,4.218779
71000,8.6440,0.261844,0.058609,0.079322,4.221461
72000,8.6440,0.261844,0.058609,0.079322,4.096974
73000,8.6440,0.261844,0.058609,0.079322,3.960420
74000,8.6440,0.261844,0.058609,0.079322,3.972020
75000,8.6440,0.261844,0.058609,0.079322,4.202267
76000,8.6440,0.261844,0.058609,0.079322,3.860597
77000,8.6440,0.261844,0.058609,0.079322,3.999147
78000,8.6440,0.261844,0.058609,0.079322,3.900703
79000,8.6440,0.261844,0.058609,0.079322,3.760041
80000,8.6440,0.261844,0.058609,0.079322,3.816870
81000,8.6440,0.261844,0.058609,0.079322,3.869003
82000,8.6440,0.261844,0.058609,0.079322,3.777446
83000,8.6440,0.261844,0.058609,0.079322,3.576411
84000,8.6440,0.261844,0.058609,0.079322,3.653036
85000,8.6440,0.261844,0.058609,0.079322,3.731828
86000,8.6440,0.261844,0.058609,0.079322,3.599490
87000,8.6440,0.261844,0.058609,0.079322,3.545859
88000,8.6440,0.261844,0.058609,0.079322,3.377429
89000,8.6440,0.261844,0.058609,0.079322,3.607549
90000,8.6440,0.261844,0.058609,0.079322,3.640604
91000,8.6440,0.261844,0.058609,0.079322,3.176653
92000,8.6440,0.261844,0.058609,0.079322,3.356528
93000,8.6440,0.261844,0.058609,0.079322,3.530416
94000,8.6440,0.261844,0.058609,0.079322,3.333136
95000,8.6440,0.261844,0.058609,0.079322,3.169753
96000,8.6440,0.261844,0.058609,0.079322,3.292033
97000,8.6440,0.261844,0.058609,0.079322,3.337870
98000,8.6440,0.261844,0.058609,0.079322,3.225443
99000,8.6440,0.261844,0.058609,0.079322,3.093305
100000,8.6440,0.261844,0.058609,0.079322,3.167538
101000,8.6440,0.261844,0.058609,0.079322,3.244528
102000,8.6440,0.261844,0.058609,0.079322,3.146020
103000,8.6440,0.261844,0.058609,0.079322,3.110199
104000,8.6440,0.261844,0.058609,0.079322,3.013806
105000,8.6440,0.261844,0.058609,0.079322,3.133159
106000,8.6440,0.261844,0.058609,0.079322,2.992458
107000,8.6440,0.261844,0.058609,0.079322,3.056615
108000,8.6440,0.261844,0.058609,0.079322,2.873216
109000,8.6440,0.261844,0.058609,0.079322,3.057414
110000,8.6440,0.261844,0.058609,0.079322,2.975948
111000,8.6440,0.261844,0.058609,0.079322,2.817827
112000,8.6440,0.261844,0.058609,0.079322,2.773118
113000,8.6440,0.261844,0.058609,0.079322,2.934074
114000,8.6440,0.261844,0.058609,0.079322,2.865619
115000,8.6440,0.261844,0.058609,0.079322,2.621205
116000,8.6440,0.261844,0.058609,0.079322,2.769730
117000,8.6440,0.261844,0.058609,0.079322,2.755350
118000,8.6440,0.261844,0.058609,0.079322,2.803357
119000,8.6440,0.261844,0.058609,0.079322,2.584141
120000,8.6440,0.261844,0.058609,0.079322,2.763470
121000,8.6440,0.261844,0.058609,0.079322,2.599362
122000,8.6440,0.261844,0.058609,0.079322,2.586089
123000,8.6440,0.261844,0.058609,0.079322,2.573692
124000,8.6440,0.261844,0.058609,0.079322,2.634843
125000,8.6440,0.261844,0.058609,0.079322,2.555695
126000,8.6440,0.261844,0.058609,0.079322,2.514823
127000,8.6440,0.261844,0.058609,0.079322,2.490675
128000,8.6440,0.261844,0.058609,0.079322,2.615452
129000,8.6440,0.261844,0.058609,0.079322,2.452166
130000,8.6440,0.261844,0.058609,0.079322,2.364004
131000,8.6440,0.261844,0.058609,0.079322,2.573475
132000,8.6440,0.261844,0.058609,0.079322,2.407757
133000,8.6440,0.261844,0.058609,0.079322,2.399974
134000,8.6440,0.261844,0.058609,0.079322,2.314510
135000,8.6440,0.261844,0.058609,0.079322,2.277504
136000,8.6440,0.261844,0.058609,0.079322,2.472788
137000,8.6440,0.261844,0.058609,0.079322,2.282830
138000,8.6440,0.261844,0.058609,0.079322,2.315984
139000,8.6440,0.261844,0.058609,0.079322,2.242666
140000,8.6440,0.261844,0.058609,0.079322,2.244458
141000,8.6440,0.261844,0.058609,0.079322,2.367102
142000,8.6440,0.261844,0.058609,0.079322,2.143402
143000,8.6440,0.261844,0.058609,0.079322,2.324652
144000,8.6440,0.261844,0.058609,0.079322,2.240390
145000,8.6440,0.261844,0.058609,0.079322,2.064016
146000,8.6440,0.261844,0.058609,0.079322,2.190096
147000,8.6440,0.261844,0.058609,0.079322,2.218271
148000,8.6440,0.261844,0.058609,0.079322,2.163647
149000,8.6440,0.261844,0.058609,0.079322,2.192791
150000,8.6440,0.261844,0.058609,0.079322,2.026158
151000,8.6440,0.261844,0.058609,0.079322,2.169514
152000,8.6440,0.261844,0.058609,0.079322,2.167006
153000,8.6440,0.261844,0.058609,0.079322,2.070044
154000,8.6440,0.261844,0.058609,0.079322,2.118489
155000,8.6440,0.261844,0.058609,0.079322,1.973087
156000,8.6440,0.261844,0.058609,0.079322,2.193959
157000,8.6440,0.261844,0.058609,0.079322,2.006214
158000,8.6440,0.261844,0.058609,0.079322,2.099465
159000,8.6440,0.261844,0.058609,0.079322,2.012097
160000,8.6440,0.261844,0.058609,0.079322,2.072364
161000,8.6440,0.261844,0.058609,0.079322,1.958568
162000,8.6440,0.261844,0.058609,0.079322,1.981757
163000,8.6440,0.261844,0.058609,0.079322,2.087219
164000,8.6440,0.261844,0.058609,0.079322,1.945740
165000,8.6440,0.261844,0.058609,0.079322,1.909739
166000,8.6440,0.261844,0.058609,0.079322,2.031151
167000,8.6440,0.261844,0.058609,0.079322,1.888038
168000,8.6440,0.261844,0.058609,0.079322,1.919101
169000,8.6440,0.261844,0.058609,0.079322,1.899239
170000,8.6440,0.261844,0.058609,0.079322,2.065564
171000,8.6440,0.261844,0.058609,0.079322,1.765204
172000,8.6440,0.261844,0.058609,0.079322,1.884108
173000,8.6440,0.261844,0.058609,0.079322,1.856466
174000,8.6440,0.261844,0.058609,0.079322,1.828630
175000,8.6440,0.261844,0.058609,0.079322,1.917410
176000,8.6440,0.261844,0.058609,0.079322,1.897384
177000,8.6440,0.261844,0.058609,0.079322,1.777221
178000,8.6440,0.261844,0.058609,0.079322,1.780190
179000,8.6440,0.261844,0.058609,0.079322,1.860078
180000,8.6440,0.261844,0.058609,0.079322,1.801391
181000,8.6440,0.261844,0.058609,0.079322,1.861189
182000,8.6440,0.261844,0.058609,0.079322,1.715547
183000,8.6440,0.261844,0.058609,0.079322,1.823172
184000,8.6440,0.261844,0.058609,0.079322,1.699814
185000,8.6440,0.261844,0.058609,0.079322,1.796756
186000,8.6440,0.261844,0.058609,0.079322,1.767989
187000,8.6440,0.261844,0.058609,0.079322,1.667194
188000,8.6440,0.261844,0.058609,0.079322,1.703406
189000,8.6440,0.261844,0.058609,0.079322,1.811453
190000,8.6440,0.261844,0.058609,0.079322,1.645592
191000,8.6440,0.261844,0.058609,0.079322,1.648169
192000,8.6440,0.261844,0.058609,0.079322,1.734766
193000,8.6440,0.261844,0.058609,0.079322,1.679488
194000,8.6440,0.261844,0.058609,0.079322,1.584121
195000,8.6440,0.261844,0.058609,0.079322,1.678958
196000,8.6440,0.261844,0.058609,0.079322,1.562967
197000,8.6440,0.261844,0.058609,0.079322,1.731460
198000,8.6440,0.261844,0.058609,0.079322,1.637933
199000,8.6440,0.261844,0.058609,0.079322,1.571056
200000,8.6440,0.261844,0.058609,0.079322,1.654252
201000,8.6440,0.261844,0.058609,0.079322,1.516195
202000,8.6440,0.261844,0.058609,0.079322,1.606646
203000,8.6440,0.261844,0.058609,0.079322,1.642220
204000,8.6440,0.261844,0.058609,0.079322,1.528423
205000,8.6440,0.261844,0.058609,0.079322,1.442388
206000,8.6440,0.261844,0.058609,0.079322,1.622086
207000,8.6440,0.261844,0.058609,0.079322,1.545556
208000,8.6440,0.261844,0.058609,0.079322,1.437354
209000,8.6440,0.261844,0.058609,0.079322,1.514997
210000,8.6440,0.261844,0.058609,0.079322,1.550390
211000,8.6440,0.261844,0.058609,0.079322,1.489624
212000,8.6440,0.261844,0.058609,0.079322,1.373060
213000,8.6440,0.261844,0.058609,0.079322,1.472333
214000,8.6440,0.261844,0.058609,0.079322,1.504471
215000,8.6440,0.261844,0.058609,0.079322,1.267991
216000,8.6440,0.261844,0.058609,0.079322,1.462752
217000,8.6440,0.261844,0.058609,0.079322,1.388477
218000,8.6440,0.261844,0.058609,0.079322,1.315751
219000,8.6440,0.261844,0.058609,0.079322,1.297229
220000,8.6440,0.261844,0.058609,0.079322,1.409160
221000,8.6440,0.261844,0.058609,0.079322,1.263148
222000,8.6440,0.261844,0.058609,0.079322,1.294923
223000,8.6440,0.261844,0.058609,0.079322,1.353522
224000,8.6440,0.261844,0.058609,0.079322,1.262641
225000,8.6440,0.261844,0.058609,0.079322,1.302823
226000,8.6440,0.261844,0.058609,0.079322,1.303204
227000,8.6440,0.261844,0.058609,0.079322,1.330430
228000,8.6440,0.261844,0.058609,0.079322,1.251666
229000,8.6440,0.261844,0.058609,0.079322,1.223317
230000,8.6440,0.261844,0.058609,0.079322,1.248663
231000,8.6440,0.261844,0.058609,0.079322,1.246825
232000,8.6440,0.261844,0.058609,0.079322,1.229147
233000,8.6440,0.261844,0.058609,0.079322,1.208614
234000,8.6440,0.261844,0.058609,0.079322,1.201842
235000,8.6440,0.261844,0.058609,0.079322,1.258482
236000,8.6440,0.261844,0.058609,0.079322,1.212690
237000,8.6440,0.261844,0.058609,0.079322,1.172079
238000,8.6440,0.261844,0.058609,0.079322,1.185165
239000,8.6440,0.261844,0.058609,0.079322,1.215926
240000,8.6440,0.261844,0.058609,0.079322,1.140912
241000,8.6440,0.261844,0.058609,0.079322,1.223630
242000,8.6440,0.261844,0.058609,0.079322,1.119485
243000,8.6440,0.261844,0.058609,0.079322,1.105247
244000,8.6440,0.261844,0.058609,0.079322,1.194390
245000,8.6440,0.261844,0.058609,0.079322,1.187456
246000,8.6440,0.261844,0.058609,0.079322,1.073373
247000,8.6440,0.261844,0.058609,0.079322,1.183901
248000,8.6440,0.261844,0.058609,0.079322,1.128177
249000,8.6440,0.261844,0.058609,0.079322,1.193557
250000,8.6440,0.261844,0.058609,0.079322,1.008193
251000,8.6440,0.261844,0.058609,0.079322,1.174116
252000,8.6440,0.261844,0.058609,0.079322,1.203439
253000,8.6440,0.261844,0.058609,0.079322,1.099389
254000,8.6440,0.261844,0.058609,0.079322,1.049662
255000,8.6440,0.261844,0.058609,0.079322,1.177465
256000,8.6440,0.261844,0.058609,0.079322,1.147533
257000,8.6440,0.261844,0.058609,0.079322,0.998428
258000,8.6440,0.261844,0.058609,0.079322,1.187374
259000,8.6440,0.261844,0.058609,0.079322,1.086812
260000,8.6440,0.261844,0.058609,0.079322,1.052425
261000,8.6440,0.261844,0.058609,0.079322,1.017877
262000,8.6440,0.261844,0.058609,0.079322,1.124724
263000,8.6440,0.261844,0.058609,0.079322,1.054494
264000,8.6440,0.261844,0.058609,0.079322,1.145552
265000,8.6440,0.261844,0.058609,0.079322,0.983611
266000,8.6440,0.261844,0.058609,0.079322,1.135666
267000,8.6440,0.261844,0.058609,0.079322,0.954051
268000,8.6440,0.261844,0.058609,0.079322,1.060857
269000,8.6440,0.261844,0.058609,0.079322,1.069379
270000,8.6440,0.261844,0.058609,0.079322,1.071525
271000,8.6440,0.261844,0.058609,0.079322,0.970665
272000,8.6440,0.261844,0.058609,0.079322,1.131646
273000,8.6440,0.261844,0.058609,0.079322,0.939496
274000,8.6440,0.261844,0.058609,0.079322,0.971636
275000,8.6440,0.261844,0.058609,0.079322,1.095291
276000,8.6440,0.261844,0.058609,0.079322,1.021137
277000,8.6440,0.261844,0.058609,0.079322,0.935231
278000,8.6440,0.261844,0.058609,0.079322,0.978855
279000,8.6440,0.261844,0.058609,0.079322,1.066758
280000,8.6440,0.261844,0.058609,0.079322,0.984641
281000,8.6440,0.261844,0.058609,0.079322,0.974212
282000,8.6440,0.261844,0.058609,0.079322,0.960781
283000,8.6440,0.261844,0.058609,0.079322,1.038696
284000,8.6440,0.261844,0.058609,0.079322,0.918826
285000,8.6440,0.261844,0.058609,0.079322,0.939162
286000,8.6440,0.261844,0.058609,0.079322,0.949856
287000,8.6440,0.261844,0.058609,0.079322,0.918654
288000,8.6440,0.261844,0.058609,0.079322,0.875841
289000,8.6440,0.261844,0.058609,0.079322,0.933757
290000,8.6440,0.261844,0.058609,0.079322,0.932392
291000,8.6440,0.261844,0.058609,0.079322,0.883819
292000,8.6440,0.261844,0.058609,0.079322,0.923444
293000,8.6440,0.261844,0.058609,0.079322,0.914587
294000,8.6440,0.261844,0.058609,0.079322,0.863811
295000,8.6440,0.261844,0.058609,0.079322,0.850603
296000,8.6440,0.261844,0.058609,0.079322,0.974399
297000,8.6440,0.261844,0.058609,0.079322,0.910018
298000,8.6440,0.261844,0.058609,0.079322,0.791775
299000,8.6440,0.261844,0.058609,0.079322,0.887950
300000,8.6440,0.261844,0.058609,0.079322,0.911159
301000,8.6440,0.261844,0.058609,0.079322,0.848625
302000,8.6440,0.261844,0.058609,0.079322,0.895982
303000,8.6440,0.261844,0.058609,0.079322,0.845127
304000,8.6440,0.261844,0.058609,0.079322,0.887182
305000,8.6440,0.261844,0.058609,0.079322,0.835118
306000,8.6440,0.261844,0.058609,0.079322,0.788256
307000,8.6440,0.261844,0.058609,0.079322,0.838478
308000,8.6440,0.261844,0.058609,0.079322,0.860823
309000,8.6440,0.261844,0.058609,0.079322,0.737300
310000,8.6440,0.261844,0.058609,0.079322,0.824709
311000,8.6440,0.261844,0.058609,0.079322,0.801415
312000,8.6440,0.261844,0.058609,0.079322,0.765911
313000,8.6440,0.261844,0.058609,0.079322,0.857098
314000,8.6440,0.261844,0.058609,0.079322,0.758691
315000,8.6440,0.261844,0.058609,0.079322,0.712827
316000,8.6440,0.261844,0.058609,0.079322,0.798679
317000,8.6440,0.261844,0.058609,0.079322,0.791790
318000,8.6440,0.261844,0.058609,0.079322,0.830417
319000,8.6440,0.261844,0.058609,0.079322,0.717204
320000,8.6440,0.261844,0.058609,0.079322,0.745717
321000,8.6440,0.261844,0.058609,0.079322,0.810972
322000,8.6440,0.261844,0.058609,0.079322,0.765784
323000,8.6440,0.261844,0.058609,0.079322,0.673667
324000,8.6440,0.261844,0.058609,0.079322,0.819684
325000,8.6440,0.261844,0.058609,0.079322,0.730813
326000,8.6440,0.261844,0.058609,0.079322,0.735656
327000,8.6440,0.261844,0.058609,0.079322,0.714016
328000,8.6440,0.261844,0.058609,0.079322,0.713041
329000,8.6440,0.261844,0.058609,0.079322,0.731193
330000,8.6440,0.261844,0.058609,0.079322,0.699995
331000,8.6440,0.261844,0.058609,0.079322,0.654315
332000,8.6440,0.261844,0.058609,0.079322,0.704167
333000,8.6440,0.261844,0.058609,0.079322,0.752552
334000,8.6440,0.261844,0.058609,0.079322,0.611580
335000,8.6440,0.261844,0.058609,0.079322,0.797190
336000,8.6440,0.261844,0.058609,0.079322,0.661446
337000,8.6440,0.261844,0.058609,0.079322,0.696540
338000,8.6440,0.261844,0.058609,0.079322,0.686005
339000,8.6440,0.261844,0.058609,0.079322,0.691594
340000,8.6440,0.261844,0.058609,0.079322,0.674866
341000,8.6440,0.261844,0.058609,0.079322,0.727908
342000,8.6440,0.261844,0.058609,0.079322,0.646558
343000,8.6440,0.261844,0.058609,0.079322,0.728484
344000,8.6440,0.261844,0.058609,0.079322,0.592836
345000,8.6440,0.261844,0.058609,0.079322,0.658726
346000,8.6440,0.261844,0.058609,0.079322,0.671688
347000,8.6440,0.261844,0.058609,0.079322,0.667813
348000,8.6440,0.261844,0.058609,0.079322,0.526004
349000,8.6440,0.261844,0.058609,0.079322,0.712677
350000,8.6440,0.261844,0.058609,0.079322,0.603395
351000,8.6440,0.261844,0.058609,0.079322,0.640874
352000,8.6440,0.261844,0.058609,0.079322,0.668783
353000,8.6440,0.261844,0.058609,0.079322,0.542364
354000,8.6440,0.261844,0.058609,0.079322,0.675286
355000,8.6440,0.261844,0.058609,0.079322,0.574149
356000,8.6440,0.261844,0.058609,0.079322,0.537404
357000,8.6440,0.261844,0.058609,0.079322,0.620747
358000,8.6440,0.261844,0.058609,0.079322,0.609064
359000,8.6440,0.261844,0.058609,0.079322,0.515915
360000,8.6440,0.261844,0.058609,0.079322,0.607369
361000,8.6440,0.261844,0.058609,0.079322,0.581574
362000,8.6440,0.261844,0.058609,0.079322,0.599295
363000,8.6440,0.261844,0.058609,0.079322,0.553777
364000,8.6440,0.261844,0.058609,0.079322,0.584818
365000,8.6440,0.261844,0.058609,0.079322,0.565796
366000,8.6440,0.261844,0.058609,0.079322,0.591746
367000,8.6440,0.261844,0.058609,0.079322,0.473854
368000,8.6440,0.261844,0.058609,0.079322,0.677765
369000,8.6440,0.261844,0.058609,0.079322,0.451636
370000,8.6440,0.261844,0.058609,0.079322,0.609655
371000,8.6440,0.261844,0.058609,0.079322,0.577419
372000,8.6440,0.261844,0.058609,0.079322,0.519847
373000,8.6440,0.261844,0.058609,0.079322,0.538622
374000,8.6440,0.261844,0.058609,0.079322,0.580468
375000,8.6440,0.261844,0.058609,0.079322,0.513395
376000,8.6440,0.261844,0.058609,0.079322,0.537401
377000,8.6440,0.261844,0.058609,0.079322,0.480418
378000,8.6440,0.261844,0.058609,0.079322,0.518688
379000,8.6440,0.261844,0.058609,0.079322,0.560133
380000,8.6440,0.261844,0.058609,0.079322,0.456020
381000,8.6440,0.261844,0.058609,0.079322,0.470579
382000,8.6440,0.261844,0.058609,0.079322,0.487138
383000,8.6440,0.261844,0.058609,0.079322,0.484916
384000,8.6440,0.261844,0.058609,0.079322,0.447784
385000,8.6440,0.261844,0.058609,0.079322,0.501712
386000,8.6440,0.261844,0.058609,0.079322,0.382167
387000,8.6440,0.261844,0.058609,0.079322,0.516179
388000,8.6440,0.261844,0.058609,0.079322,0.411437
389000,8.6440,0.261844,0.058609,0.079322,0.490067
390000,8.6440,0.261844,0.058609,0.079322,0.405440
391000,8.6440,0.261844,0.058609,0.079322,0.506041
392000,8.6440,0.261844,0.058609,0.079322,0.426644
393000,8.6440,0.261844,0.058609,0.079322,0.448136
394000,8.6440,0.261844,0.058609,0.079322,0.424334
395000,8.6440,0.261844,0.058609,0.079322,0.516241
396000,8.6440,0.261844,0.058609,0.079322,0.398162
397000,8.6440,0.261844,0.058609,0.079322,0.489110
398000,8.6440,0.261844,0.058609,0.079322,0.398494
399000,8.6440,0.261844,0.058609,0.079322,0.500175
400000,8.6440,0.261844,0.058609,0.079322,0.389318
401000,8.6440,0.261844,0.058609,0.079322,0.464215
402000,8.6440,0.261844,0.058609,0.079322,0.378509
403000,8.6440,0.261844,0.058609,0.079322,0.460535
404000,8.6440,0.261844,0.058609,0.079322,0.373520
405000,8.6440,0.261844,0.058609,0.079322,0.437988
406000,8.6440,0.261844,0.058609,0.079322,0.383875
407000,8.6440,0.261844,0.058609,0.079322,0.426410
408000,8.6440,0.261844,0.058609,0.079322,0.374921
409000,8.6440,0.261844,0.058609,0.079322,0.416834
410000,8.6440,0.261844,0.058609,0.079322,0.367246
411000,8.6440,0.261844,0.058609,0.079322,0.398827
412000,8.6440,0.261844,0.058609,0.079322,0.360375
413000,8.6440,0.261844,0.058609,0.079322,0.383496
414000,8.6440,0.261844,0.058609,0.079322,0.331467
415000,8.6440,0.261844,0.058609,0.079322,0.395126
416000,8.6440,0.261844,0.058609,0.079322,0.374814
417000,8.6440,0.261844,0.058609,0.079322,0.320956
418000,8.6440,0.261844,0.058609,0.079322,0.332344
419000,8.6440,0.261844,0.058609,0.079322,0.323886
420000,8.6440,0.261844,0.058609,0.079322,0.403827
421000,8.6440,0.261844,0.058609,0.079322,0.335457
422000,8.6440,0.261844,0.058609,0.079322,0.244945
423000,8.6440,0.261844,0.058609,0.079322,0.378298
424000,8.6440,0.261844,0.058609,0.079322,0.333181
425000,8.6440,0.261844,0.058609,0.079322,0.294420
426000,8.6440,0.261844,0.058609,0.079322,0.247723
427000,8.6440,0.261844,0.058609,0.079322,0.316405
428000,8.6440,0.261844,0.058609,0.079322,0.326833
429000,8.6440,0.261844,0.058609,0.079322,0.269308
430000,8.6440,0.261844,0.058609,0.079322,0.289895
431000,8.6440,0.261844,0.058609,0.079322,0.273716
432000,8.6440,0.261844,0.058609,0.079322,0.305621
433000,8.6440,0.261844,0.058609,0.079322,0.306896
434000,8.6440,0.261844,0.058609,0.079322,0.246024
435000,8.6440,0.261844,0.058609,0.079322,0.271144
436000,8.6440,0.261844,0.058609,0.079322,0.301031
437000,8.6440,0.261844,0.058609,0.079322,0.283376
438000,8.6440,0.261844,0.058609,0.079322,0.243084
439000,8.6440,0.261844,0.058609,0.079322,0.246213
440000,8.6440,0.261844,0.058609,0.079322,0.323318
441000,8.6440,0.261844,0.058609,0.079322,0.246966
442000,8.6440,0.261844,0.058609,0.079322,0.240485
443000,8.6440,0.261844,0.058609,0.079322,0.256119
444000,8.6440,0.261844,0.058609,0.079322,0.307426
445000,8.6440,0.261844,0.058609,0.079322,0.270548
446000,8.6440,0.261844,0.058609,0.079322,0.232148
447000,8.6440,0.261844,0.058609,0.079322,0.272889
448000,8.6440,0.261844,0.058609,0.079322,0.297268
449000,8.6440,0.261844,0.058609,0.079322,0.238173
450000,8.6440,0.261844,0.058609,0.079322,0.249912
451000,8.6440,0.261844,0.058609,0.079322,0.262483
452000,8.6440,0.261844,0.058609,0.079322,0.285104
453000,8.6440,0.261844,0.058609,0.079322,0.225797
454000,8.6440,0.261844,0.058609,0.079322,0.271540
455000,8.6440,0.261844,0.058609,0.079322,0.233406
456000,8.6440,0.261844,0.058609,0.079322,0.251625
457000,8.6440,0.261844,0.058609,0.079322,0.257980
458000,8.6440,0.261844,0.058609,0.079322,0.231784
459000,8.6440,0.261844,0.058609,0.079322,0.253769
460000,8.6440,0.261844,0.058609,0.079322,0.226542
461000,8.6440,0.261844,0.058609,0.079322,0.282520
462000,8.6440,0.261844,0.058609,0.079322,0.259276
463000,8.6440,0.261844,0.058609,0.079322,0.241872
464000,8.6440,0.261844,0.058609,0.079322,0.231806
465000,8.6440,0.261844,0.058609,0.079322,0.220781
466000,8.6440,0.261844,0.058609,0.079322,0.235967
467000,8.6440,0.261844,0.058609,0.079322,0.220663
468000,8.6440,0.261844,0.058609,0.079322,0.199713
469000,8.6440,0.261844,0.058609,0.079322,0.238089
470000,8.6440,0.261844,0.058609,0.079322,0.205659
471000,8.6440,0.261844,0.058609,0.079322,0.242446
472000,8.6440,0.261844,0.058609,0.079322,0.204584
473000,8.6440,0.261844,0.058609,0.079322,0.214004
474000,8.6440,0.261844,0.058609,0.079322,0.236115
475000,8.6440,0.261844,0.058609,0.079322,0.191416
476000,8.6440,0.261844,0.058609,0.079322,0.217748
477000,8.6440,0.261844,0.058609,0.079322,0.212054
478000,8.6440,0.261844,0.058609,0.079322,0.212654
479000,8.6440,0.261844,0.058609,0.079322,0.227432
480000,8.6440,0.261844,0.058609,0.079322,0.236397
481000,8.6440,0.261844,0.058609,0.079322,0.209254
482000,8.6440,0.261844,0.058609,0.079322,0.183678
483000,8.6440,0.261844,0.058609,0.079322,0.241770
484000,8.6440,0.261844,0.058609,0.079322,0.174751
485000,8.6440,0.261844,0.058609,0.079322,0.194714
486000,8.6440,0.261844,0.058609,0.079322,0.204553
487000,8.6440,0.261844,0.058609,0.079322,0.192520
488000,8.6440,0.261844,0.058609,0.079322,0.206913
489000,8.6440,0.261844,0.058609,0.079322,0.190183
490000,8.6440,0.261844,0.058609,0.079322,0.160038
491000,8.6440,0.261844,0.058609,0.079322,0.258987
492000,8.6440,0.261844,0.058609,0.079322,0.148833
493000,8.6440,0.261844,0.058609,0.079322,0.200738
494000,8.6440,0.261844,0.058609,0.079322,0.158600
495000,8.6440,0.261844,0.058609,0.079322,0.227286
