Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.192261
43000,0.7779,0.306348,0.002724,0.000334,0.190500
44000,0.7779,0.306348,0.002724,0.000334,0.191369
45000,0.7779,0.306348,0.002724,0.000334,0.191581
46000,0.7779,0.306348,0.002724,0.000334,0.190853
47000,0.7779,0.306348,0.002724,0.000334,0.191909
48000,0.7779,0.306348,0.002724,0.000334,0.190876
49000,0.7779,0.306348,0.002724,0.000334,0.190970
50000,0.7779,0.306348,0.002724,0.000334,0.191768
51000,0.7779,0.306348,0.002724,0.000334,0.190994
52000,0.7779,0.306348,0.002724,0.000334,0.191087
53000,0.7779,0.306348,0.002724,0.000334,0.191205
54000,0.7779,0.306348,0.002724,0.000334,0.190735
55000,0.7779,0.306348,0.002724,0.000334,0.190970
56000,0.7779,0.306348,0.002724,0.000334,0.190336
57000,0.7779,0.306348,0.002724,0.000334,0.192027
58000,0.7779,0.306348,0.002724,0.000334,0.190313
59000,0.7779,0.306348,0.002724,0.000334,0.190547
60000,0.7779,0.306348,0.002724,0.000334,0.191087
61000,0.7779,0.306348,0.002724,0.000334,0.190101
62000,0.7779,0.306348,0.002724,0.000334,0.191557
63000,0.7779,0.306348,0.002724,0.000334,0.190266
64000,0.7779,0.306348,0.002724,0.000334,0.190219
65000,0.7779,0.306348,0.002724,0.000334,0.191228
66000,0.7779,0.306348,0.002724,0.000334,0.190078
67000,0.7779,0.306348,0.002724,0.000334,0.190524
68000,0.7779,0.306348,0.002724,0.000334,0.190923
69000,0.7779,0.306348,0.002724,0.000334,0.190007
70000,0.7779,0.306348,0.002724,0.000334,0.189960
71000,0.7779,0.306348,0.002724,0.000334,0.190806
72000,0.7779,0.306348,0.002724,0.000334,0.190125
73000,0.7779,0.306348,0.002724,0.000334,0.190947
74000,0.7779,0.306348,0.002724,0.000334,0.190336
75000,0.7779,0.306348,0.002724,0.000334,0.189913
76000,0.7779,0.306348,0.002724,0.000334,0.190477
77000,0.7779,0.306348,0.002724,0.000334,0.190172
78000,0.7779,0.306348,0.002724,0.000334,0.190571
79000,0.7779,0.306348,0.002724,0.000334,0.190313
80000,0.7779,0.306348,0.002724,0.000334,0.190172
81000,0.7779,0.306348,0.002724,0.000334,0.190101
82000,0.7779,0.306348,0.002724,0.000334,0.189890
83000,0.7779,0.306348,0.002724,0.000334,0.190594
84000,0.7779,0.306348,0.002724,0.000334,0.190031
85000,0.7779,0.306348,0.002724,0.000334,0.190125
86000,0.7779,0.306348,0.002724,0.000334,0.189773
87000,0.7779,0.306348,0.002724,0.000334,0.190219
88000,0.7779,0.306348,0.002724,0.000334,0.189960
89000,0.7779,0.306348,0.002724,0.000334,0.190289
90000,0.7779,0.306348,0.002724,0.000334,0.190054
91000,0.7779,0.306348,0.002724,0.000334,0.189632
92000,0.7779,0.306348,0.002724,0.000334,0.190054
93000,0.7779,0.306348,0.002724,0.000334,0.190195
94000,0.7779,0.306348,0.002724,0.000334,0.189702
95000,0.7779,0.306348,0.002724,0.000334,0.190101
96000,0.7779,0.306348,0.002724,0.000334,0.189843
97000,0.7779,0.306348,0.002724,0.000334,0.189843
98000,0.7779,0.306348,0.002724,0.000334,0.190266
99000,0.7779,0.306348,0.002724,0.000334,0.189726
100000,0.7779,0.306348,0.002724,0.000334,0.189913
101000,0.7779,0.306348,0.002724,0.000334,0.189773
102000,0.7779,0.306348,0.002724,0.000334,0.189467
103000,0.7779,0.306348,0.002724,0.000334,0.190031
104000,0.7779,0.306348,0.002724,0.000334,0.189749
105000,0.7779,0.306348,0.002724,0.000334,0.189702
106000,0.7779,0.306348,0.002724,0.000334,0.189984
107000,0.7779,0.306348,0.002724,0.000334,0.189326
108000,0.7779,0.306348,0.002724,0.000334,0.189726
109000,0.7779,0.306348,0.002724,0.000334,0.189960
110000,0.7779,0.306348,0.002724,0.000334,0.189514
111000,0.7779,0.306348,0.002724,0.000334,0.189820
112000,0.7779,0.306348,0.002724,0.000334,0.189444
113000,0.7779,0.306348,0.002724,0.000334,0.189679
114000,0.7779,0.306348,0.002724,0.000334,0.189796
115000,0.7779,0.306348,0.002724,0.000334,0.190101
116000,0.7779,0.306348,0.002724,0.000334,0.189115
117000,0.7779,0.306348,0.002724,0.000334,0.189561
118000,0.7779,0.306348,0.002724,0.000334,0.189303
119000,0.7779,0.306348,0.002724,0.000334,0.190219
120000,0.7779,0.306348,0.002724,0.000334,0.189726
121000,0.7779,0.306348,0.002724,0.000334,0.189021
122000,0.7779,0.306348,0.002724,0.000334,0.189655
123000,0.7779,0.306348,0.002724,0.000334,0.189632
124000,0.7779,0.306348,0.002724,0.000334,0.189608
125000,0.7779,0.306348,0.002724,0.000334,0.189655
126000,0.7779,0.306348,0.002724,0.000334,0.189632
127000,0.7779,0.306348,0.002724,0.000334,0.189139
128000,0.7779,0.306348,0.002724,0.000334,0.189726
129000,0.7779,0.306348,0.002724,0.000334,0.189491
130000,0.7779,0.306348,0.002724,0.000334,0.189420
131000,0.7779,0.306348,0.002724,0.000334,0.189397
132000,0.7779,0.306348,0.002724,0.000334,0.189256
133000,0.7779,0.306348,0.002724,0.000334,0.189491
134000,0.7779,0.306348,0.002724,0.000334,0.189279
135000,0.7779,0.306348,0.002724,0.000334,0.189303
136000,0.7779,0.306348,0.002724,0.000334,0.189326
137000,0.7779,0.306348,0.002724,0.000334,0.189538
138000,0.7779,0.306348,0.002724,0.000334,0.189538
139000,0.7779,0.306348,0.002724,0.000334,0.188974
140000,0.7779,0.306348,0.002724,0.000334,0.189655
141000,0.7779,0.306348,0.002724,0.000334,0.189467
142000,0.7779,0.306348,0.002724,0.000334,0.189350
143000,0.7779,0.306348,0.002724,0.000334,0.189444
144000,0.7779,0.306348,0.002724,0.000334,0.189256
145000,0.7779,0.306348,0.002724,0.000334,0.189139
146000,0.7779,0.306348,0.002724,0.000334,0.189561
147000,0.7779,0.306348,0.002724,0.000334,0.189373
148000,0.7779,0.306348,0.002724,0.000334,0.189373
149000,0.7779,0.306348,0.002724,0.000334,0.189209
150000,0.7779,0.306348,0.002724,0.000334,0.189115
151000,0.7779,0.306348,0.002724,0.000334,0.189467
152000,0.7779,0.306348,0.002724,0.000334,0.189585
153000,0.7779,0.306348,0.002724,0.000334,0.189233
154000,0.7779,0.306348,0.002724,0.000334,0.189397
155000,0.7779,0.306348,0.002724,0.000334,0.188974
156000,0.7779,0.306348,0.002724,0.000334,0.189397
157000,0.7779,0.306348,0.002724,0.000334,0.189655
158000,0.7779,0.306348,0.002724,0.000334,0.189162
159000,0.7779,0.306348,0.002724,0.000334,0.189303
160000,0.7779,0.306348,0.002724,0.000334,0.188857
161000,0.7779,0.306348,0.002724,0.000334,0.189397
162000,0.7779,0.306348,0.002724,0.000334,0.189303
163000,0.7779,0.306348,0.002724,0.000334,0.188998
164000,0.7779,0.306348,0.002724,0.000334,0.188786
165000,0.7779,0.306348,0.002724,0.000334,0.189679
166000,0.7779,0.306348,0.002724,0.000334,0.188885
167000,0.7779,0.306348,0.002724,0.000334,0.189279
168000,0.7779,0.306348,0.002724,0.000334,0.189209
169000,0.7779,0.306348,0.002724,0.000334,0.188974
170000,0.7779,0.306348,0.002724,0.000334,0.188833
171000,0.7779,0.306348,0.002724,0.000334,0.189256
172000,0.7779,0.306348,0.002724,0.000334,0.189186
173000,0.7779,0.306348,0.002724,0.000334,0.189186
174000,0.7779,0.306348,0.002724,0.000334,0.188646
175000,0.7779,0.306348,0.002724,0.000334,0.189092
176000,0.7779,0.306348,0.002724,0.000334,0.189350
177000,0.7779,0.306348,0.002724,0.000334,0.188880
178000,0.7779,0.306348,0.002724,0.000334,0.188833
179000,0.7779,0.306348,0.002724,0.000334,0.188669
180000,0.7779,0.306348,0.002724,0.000334,0.188927
181000,0.7779,0.306348,0.002724,0.000334,0.189373
182000,0.7779,0.306348,0.002724,0.000334,0.188739
183000,0.7779,0.306348,0.002724,0.000334,0.188481
184000,0.7779,0.306348,0.002724,0.000334,0.188857
185000,0.7779,0.306348,0.002724,0.000334,0.188810
186000,0.7779,0.306348,0.002724,0.000334,0.188974
187000,0.7779,0.306348,0.002724,0.000334,0.188528
188000,0.7779,0.306348,0.002724,0.000334,0.188669
189000,0.7779,0.306348,0.002724,0.000334,0.188622
190000,0.7779,0.306348,0.002724,0.000334,0.189068
191000,0.7779,0.306348,0.002724,0.000334,0.188693
192000,0.7779,0.306348,0.002724,0.000334,0.188528
193000,0.7779,0.306348,0.002724,0.000334,0.188739
194000,0.7779,0.306348,0.002724,0.000334,0.188974
195000,0.7779,0.306348,0.002724,0.000334,0.188152
196000,0.7779,0.306348,0.002724,0.000334,0.188505
197000,0.7779,0.306348,0.002724,0.000334,0.188739
198000,0.7779,0.306348,0.002724,0.000334,0.188458
199000,0.7779,0.306348,0.002724,0.000334,0.188434
200000,0.7779,0.306348,0.002724,0.000334,0.188763
201000,0.7779,0.306348,0.002724,0.000334,0.188434
202000,0.7779,0.306348,0.002724,0.000334,0.188223
203000,0.7779,0.306348,0.002724,0.000334,0.188481
204000,0.7779,0.306348,0.002724,0.000334,0.188739
205000,0.7779,0.306348,0.002724,0.000334,0.188270
206000,0.7779,0.306348,0.002724,0.000334,0.188364
207000,0.7779,0.306348,0.002724,0.000334,0.188106
208000,0.7779,0.306348,0.002724,0.000334,0.188364
209000,0.7779,0.306348,0.002724,0.000334,0.188458
210000,0.7779,0.306348,0.002724,0.000334,0.188411
211000,0.7779,0.306348,0.002724,0.000334,0.188340
212000,0.7779,0.306348,0.002724,0.000334,0.187941
213000,0.7779,0.306348,0.002724,0.000334,0.188317
214000,0.7779,0.306348,0.002724,0.000334,0.188176
215000,0.7779,0.306348,0.002724,0.000334,0.188223
216000,0.7779,0.306348,0.002724,0.000334,0.187941
217000,0.7779,0.306348,0.002724,0.000334,0.187965
218000,0.7779,0.306348,0.002724,0.000334,0.187824
219000,0.7779,0.306348,0.002724,0.000334,0.188270
220000,0.7779,0.306348,0.002724,0.000334,0.187777
221000,0.7779,0.306348,0.002724,0.000334,0.188223
222000,0.7779,0.306348,0.002724,0.000334,0.187612
223000,0.7779,0.306348,0.002724,0.000334,0.187847
224000,0.7779,0.306348,0.002724,0.000334,0.187894
225000,0.7779,0.306348,0.002724,0.000334,0.188106
226000,0.7779,0.306348,0.002724,0.000334,0.187800
227000,0.7779,0.306348,0.002724,0.000334,0.187777
228000,0.7779,0.306348,0.002724,0.000334,0.187659
229000,0.7779,0.306348,0.002724,0.000334,0.187824
230000,0.7779,0.306348,0.002724,0.000334,0.187730
231000,0.7779,0.306348,0.002724,0.000334,0.187659
232000,0.7779,0.306348,0.002724,0.000334,0.187542
233000,0.7779,0.306348,0.002724,0.000334,0.187612
234000,0.7779,0.306348,0.002724,0.000334,0.187800
235000,0.7779,0.306348,0.002724,0.000334,0.187448
236000,0.7779,0.306348,0.002724,0.000334,0.187659
237000,0.7779,0.306348,0.002724,0.000334,0.187730
238000,0.7779,0.306348,0.002724,0.000334,0.187777
239000,0.7779,0.306348,0.002724,0.000334,0.187284
240000,0.7779,0.306348,0.002724,0.000334,0.187565
241000,0.7779,0.306348,0.002724,0.000334,0.187472
242000,0.7779,0.306348,0.002724,0.000334,0.187519
243000,0.7779,0.306348,0.002724,0.000334,0.187659
244000,0.7779,0.306348,0.002724,0.000334,0.187448
245000,0.7779,0.306348,0.002724,0.000334,0.187002
246000,0.7779,0.306348,0.002724,0.000334,0.187307
247000,0.7779,0.306348,0.002724,0.000334,0.187894
248000,0.7779,0.306348,0.002724,0.000334,0.187448
249000,0.7779,0.306348,0.002724,0.000334,0.187190
250000,0.7779,0.306348,0.002724,0.000334,0.187331
251000,0.7779,0.306348,0.002724,0.000334,0.187519
252000,0.7779,0.306348,0.002724,0.000334,0.187331
253000,0.7779,0.306348,0.002724,0.000334,0.187401
254000,0.7779,0.306348,0.002724,0.000334,0.187260
255000,0.7779,0.306348,0.002724,0.000334,0.187495
256000,0.7779,0.306348,0.002724,0.000334,0.187260
257000,0.7779,0.306348,0.002724,0.000334,0.187401
258000,0.7779,0.306348,0.002724,0.000334,0.187237
259000,0.7779,0.306348,0.002724,0.000334,0.187331
260000,0.7779,0.306348,0.002724,0.000334,0.187213
261000,0.7779,0.306348,0.002724,0.000334,0.187307
262000,0.7779,0.306348,0.002724,0.000334,0.187049
263000,0.7779,0.306348,0.002724,0.000334,0.187472
264000,0.7779,0.306348,0.002724,0.000334,0.187401
265000,0.7779,0.306348,0.002724,0.000334,0.187072
266000,0.7779,0.306348,0.002724,0.000334,0.186885
267000,0.7779,0.306348,0.002724,0.000334,0.187448
268000,0.7779,0.306348,0.002724,0.000334,0.187049
269000,0.7779,0.306348,0.002724,0.000334,0.187354
270000,0.7779,0.306348,0.002724,0.000334,0.186978
271000,0.7779,0.306348,0.002724,0.000334,0.187260
272000,0.7779,0.306348,0.002724,0.000334,0.187096
273000,0.7779,0.306348,0.002724,0.000334,0.186978
274000,0.7779,0.306348,0.002724,0.000334,0.186955
275000,0.7779,0.306348,0.002724,0.000334,0.187307
276000,0.7779,0.306348,0.002724,0.000334,0.187260
277000,0.7779,0.306348,0.002724,0.000334,0.186932
278000,0.7779,0.306348,0.002724,0.000334,0.186885
279000,0.7779,0.306348,0.002724,0.000334,0.186955
280000,0.7779,0.306348,0.002724,0.000334,0.187166
281000,0.7779,0.306348,0.002724,0.000334,0.187119
282000,0.7779,0.306348,0.002724,0.000334,0.186955
283000,0.7779,0.306348,0.002724,0.000334,0.186556
284000,0.7779,0.306348,0.002724,0.000334,0.187143
285000,0.7779,0.306348,0.002724,0.000334,0.186767
286000,0.7779,0.306348,0.002724,0.000334,0.186955
287000,0.7779,0.306348,0.002724,0.000334,0.186767
288000,0.7779,0.306348,0.002724,0.000334,0.186720
289000,0.7779,0.306348,0.002724,0.000334,0.186885
290000,0.7779,0.306348,0.002724,0.000334,0.186579
291000,0.7779,0.306348,0.002724,0.000334,0.186673
292000,0.7779,0.306348,0.002724,0.000334,0.187049
293000,0.7779,0.306348,0.002724,0.000334,0.186744
294000,0.7779,0.306348,0.002724,0.000334,0.186673
295000,0.7779,0.306348,0.002724,0.000334,0.186532
296000,0.7779,0.306348,0.002724,0.000334,0.186720
297000,0.7779,0.306348,0.002724,0.000334,0.186673
298000,0.7779,0.306348,0.002724,0.000334,0.186626
299000,0.7779,0.306348,0.002724,0.000334,0.186532
300000,0.7779,0.306348,0.002724,0.000334,0.186579
301000,0.7779,0.306348,0.002724,0.000334,0.186603
302000,0.7779,0.306348,0.002724,0.000334,0.186744
303000,0.7779,0.306348,0.002724,0.000334,0.186462
304000,0.7779,0.306348,0.002724,0.000334,0.186720
305000,0.7779,0.306348,0.002724,0.000334,0.186438
306000,0.7779,0.306348,0.002724,0.000334,0.186345
307000,0.7779,0.306348,0.002724,0.000334,0.186462
308000,0.7779,0.306348,0.002724,0.000334,0.186438
309000,0.7779,0.306348,0.002724,0.000334,0.186462
310000,0.7779,0.306348,0.002724,0.000334,0.186485
311000,0.7779,0.306348,0.002724,0.000334,0.186180
312000,0.7779,0.306348,0.002724,0.000334,0.186509
313000,0.7779,0.306348,0.002724,0.000334,0.186251
314000,0.7779,0.306348,0.002724,0.000334,0.186391
315000,0.7779,0.306348,0.002724,0.000334,0.186485
316000,0.7779,0.306348,0.002724,0.000334,0.186227
317000,0.7779,0.306348,0.002724,0.000334,0.186157
318000,0.7779,0.306348,0.002724,0.000334,0.186415
319000,0.7779,0.306348,0.002724,0.000334,0.186321
320000,0.7779,0.306348,0.002724,0.000334,0.186509
321000,0.7779,0.306348,0.002724,0.000334,0.186227
322000,0.7779,0.306348,0.002724,0.000334,0.186063
323000,0.7779,0.306348,0.002724,0.000334,0.186485
324000,0.7779,0.306348,0.002724,0.000334,0.185922
325000,0.7779,0.306348,0.002724,0.000334,0.186462
326000,0.7779,0.306348,0.002724,0.000334,0.186180
327000,0.7779,0.306348,0.002724,0.000334,0.186110
328000,0.7779,0.306348,0.002724,0.000334,0.186063
329000,0.7779,0.306348,0.002724,0.000334,0.186086
330000,0.7779,0.306348,0.002724,0.000334,0.186204
331000,0.7779,0.306348,0.002724,0.000334,0.186039
332000,0.7779,0.306348,0.002724,0.000334,0.186063
333000,0.7779,0.306348,0.002724,0.000334,0.186063
334000,0.7779,0.306348,0.002724,0.000334,0.186251
335000,0.7779,0.306348,0.002724,0.000334,0.185992
336000,0.7779,0.306348,0.002724,0.000334,0.186063
337000,0.7779,0.306348,0.002724,0.000334,0.186321
338000,0.7779,0.306348,0.002724,0.000334,0.185875
339000,0.7779,0.306348,0.002724,0.000334,0.185992
340000,0.7779,0.306348,0.002724,0.000334,0.186110
341000,0.7779,0.306348,0.002724,0.000334,0.186039
342000,0.7779,0.306348,0.002724,0.000334,0.186039
343000,0.7779,0.306348,0.002724,0.000334,0.185734
344000,0.7779,0.306348,0.002724,0.000334,0.185945
345000,0.7779,0.306348,0.002724,0.000334,0.186063
346000,0.7779,0.306348,0.002724,0.000334,0.185781
347000,0.7779,0.306348,0.002724,0.000334,0.185828
348000,0.7779,0.306348,0.002724,0.000334,0.186016
349000,0.7779,0.306348,0.002724,0.000334,0.185781
350000,0.7779,0.306348,0.002724,0.000334,0.185969
351000,0.7779,0.306348,0.002724,0.000334,0.185828
352000,0.7779,0.306348,0.002724,0.000334,0.185828
353000,0.7779,0.306348,0.002724,0.000334,0.185804
354000,0.7779,0.306348,0.002724,0.000334,0.185804
355000,0.7779,0.306348,0.002724,0.000334,0.185640
356000,0.7779,0.306348,0.002724,0.000334,0.185711
357000,0.7779,0.306348,0.002724,0.000334,0.185640
358000,0.7779,0.306348,0.002724,0.000334,0.185851
359000,0.7779,0.306348,0.002724,0.000334,0.185734
360000,0.7779,0.306348,0.002724,0.000334,0.185593
361000,0.7779,0.306348,0.002724,0.000334,0.185640
362000,0.7779,0.306348,0.002724,0.000334,0.185828
363000,0.7779,0.306348,0.002724,0.000334,0.185687
364000,0.7779,0.306348,0.002724,0.000334,0.185499
365000,0.7779,0.306348,0.002724,0.000334,0.185758
366000,0.7779,0.306348,0.002724,0.000334,0.185499
367000,0.7779,0.306348,0.002724,0.000334,0.185593
368000,0.7779,0.306348,0.002724,0.000334,0.185546
369000,0.7779,0.306348,0.002724,0.000334,0.185875
370000,0.7779,0.306348,0.002724,0.000334,0.185613
371000,0.7779,0.306348,0.002724,0.000334,0.185499
372000,0.7779,0.306348,0.002724,0.000334,0.185617
373000,0.7779,0.306348,0.002724,0.000334,0.185593
374000,0.7779,0.306348,0.002724,0.000334,0.185546
375000,0.7779,0.306348,0.002724,0.000334,0.185546
376000,0.7779,0.306348,0.002724,0.000334,0.185499
377000,0.7779,0.306348,0.002724,0.000334,0.185382
378000,0.7779,0.306348,0.002724,0.000334,0.185476
379000,0.7779,0.306348,0.002724,0.000334,0.185617
380000,0.7779,0.306348,0.002724,0.000334,0.185476
381000,0.7779,0.306348,0.002724,0.000334,0.185218
382000,0.7779,0.306348,0.002724,0.000334,0.185452
383000,0.7779,0.306348,0.002724,0.000334,0.185335
384000,0.7779,0.306348,0.002724,0.000334,0.185264
385000,0.7779,0.306348,0.002724,0.000334,0.185311
386000,0.7779,0.306348,0.002724,0.000334,0.185476
387000,0.7779,0.306348,0.002724,0.000334,0.185147
388000,0.7779,0.306348,0.002724,0.000334,0.185124
389000,0.7779,0.306348,0.002724,0.000334,0.185429
390000,0.7779,0.306348,0.002724,0.000334,0.185429
391000,0.7779,0.306348,0.002724,0.000334,0.185030
392000,0.7779,0.306348,0.002724,0.000334,0.185264
393000,0.7779,0.306348,0.002724,0.000334,0.185288
394000,0.7779,0.306348,0.002724,0.000334,0.185311
395000,0.7779,0.306348,0.002724,0.000334,0.185171
396000,0.7779,0.306348,0.002724,0.000334,0.185499
397000,0.7779,0.306348,0.002724,0.000334,0.185030
398000,0.7779,0.306348,0.002724,0.000334,0.185288
399000,0.7779,0.306348,0.002724,0.000334,0.185147
400000,0.7779,0.306348,0.002724,0.000334,0.185358
401000,0.7779,0.306348,0.002724,0.000334,0.185053
402000,0.7779,0.306348,0.002724,0.000334,0.185171
403000,0.7779,0.306348,0.002724,0.000334,0.185288
404000,0.7779,0.306348,0.002724,0.000334,0.185077
405000,0.7779,0.306348,0.002724,0.000334,0.185006
406000,0.7779,0.306348,0.002724,0.000334,0.185358
407000,0.7779,0.306348,0.002724,0.000334,0.185124
408000,0.7779,0.306348,0.002724,0.000334,0.184959
409000,0.7779,0.306348,0.002724,0.000334,0.184959
410000,0.7779,0.306348,0.002724,0.000334,0.185218
411000,0.7779,0.306348,0.002724,0.000334,0.185100
412000,0.7779,0.306348,0.002724,0.000334,0.184936
413000,0.7779,0.306348,0.002724,0.000334,0.185030
414000,0.7779,0.306348,0.002724,0.000334,0.185006
415000,0.7779,0.306348,0.002724,0.000334,0.185100
416000,0.7779,0.306348,0.002724,0.000334,0.184818
417000,0.7779,0.306348,0.002724,0.000334,0.184936
418000,0.7779,0.306348,0.002724,0.000334,0.184865
419000,0.7779,0.306348,0.002724,0.000334,0.185053
420000,0.7779,0.306348,0.002724,0.000334,0.184748
421000,0.7779,0.306348,0.002724,0.000334,0.184959
422000,0.7779,0.306348,0.002724,0.000334,0.184795
423000,0.7779,0.306348,0.002724,0.000334,0.184865
424000,0.7779,0.306348,0.002724,0.000334,0.184842
425000,0.7779,0.306348,0.002724,0.000334,0.184701
426000,0.7779,0.306348,0.002724,0.000334,0.184889
427000,0.7779,0.306348,0.002724,0.000334,0.184677
428000,0.7779,0.306348,0.002724,0.000334,0.184748
429000,0.7779,0.306348,0.002724,0.000334,0.184631
430000,0.7779,0.306348,0.002724,0.000334,0.184842
431000,0.7779,0.306348,0.002724,0.000334,0.184771
432000,0.7779,0.306348,0.002724,0.000334,0.184724
433000,0.7779,0.306348,0.002724,0.000334,0.184701
434000,0.7779,0.306348,0.002724,0.000334,0.184795
435000,0.7779,0.306348,0.002724,0.000334,0.184795
436000,0.7779,0.306348,0.002724,0.000334,0.184654
437000,0.7779,0.306348,0.002724,0.000334,0.184584
438000,0.7779,0.306348,0.002724,0.000334,0.184748
439000,0.7779,0.306348,0.002724,0.000334,0.184677
440000,0.7779,0.306348,0.002724,0.000334,0.184654
441000,0.7779,0.306348,0.002724,0.000334,0.184654
442000,0.7779,0.306348,0.002724,0.000334,0.184701
443000,0.7779,0.306348,0.002724,0.000334,0.184748
444000,0.7779,0.306348,0.002724,0.000334,0.184677
445000,0.7779,0.306348,0.002724,0.000334,0.184513
446000,0.7779,0.306348,0.002724,0.000334,0.184748
447000,0.7779,0.306348,0.002724,0.000334,0.184748
448000,0.7779,0.306348,0.002724,0.000334,0.184607
449000,0.7779,0.306348,0.002724,0.000334,0.184537
450000,0.7779,0.306348,0.002724,0.000334,0.184748
451000,0.7779,0.306348,0.002724,0.000334,0.184677
452000,0.7779,0.306348,0.002724,0.000334,0.184631
453000,0.7779,0.306348,0.002724,0.000334,0.184631
454000,0.7779,0.306348,0.002724,0.000334,0.184654
455000,0.7779,0.306348,0.002724,0.000334,0.184607
456000,0.7779,0.306348,0.002724,0.000334,0.184607
457000,0.7779,0.306348,0.002724,0.000334,0.184584
458000,0.7779,0.306348,0.002724,0.000334,0.184584
459000,0.7779,0.306348,0.002724,0.000334,0.184701
460000,0.7779,0.306348,0.002724,0.000334,0.184631
461000,0.7779,0.306348,0.002724,0.000334,0.184607
462000,0.7779,0.306348,0.002724,0.000334,0.184584
463000,0.7779,0.306348,0.002724,0.000334,0.184537
464000,0.7779,0.306348,0.002724,0.000334,0.184584
465000,0.7779,0.306348,0.002724,0.000334,0.184607
466000,0.7779,0.306348,0.002724,0.000334,0.184490
467000,0.7779,0.306348,0.002724,0.000334,0.184560
468000,0.7779,0.306348,0.002724,0.000334,0.184584
469000,0.7779,0.306348,0.002724,0.000334,0.184396
470000,0.7779,0.306348,0.002724,0.000334,0.184607
471000,0.7779,0.306348,0.002724,0.000334,0.184560
472000,0.7779,0.306348,0.002724,0.000334,0.184466
473000,0.7779,0.306348,0.002724,0.000334,0.184396
474000,0.7779,0.306348,0.002724,0.000334,0.184537
475000,0.7779,0.306348,0.002724,0.000334,0.184607
476000,0.7779,0.306348,0.002724,0.000334,0.184443
477000,0.7779,0.306348,0.002724,0.000334,0.184443
478000,0.7779,0.306348,0.002724,0.000334,0.184631
479000,0.7779,0.306348,0.002724,0.000334,0.184490
480000,0.7779,0.306348,0.002724,0.000334,0.184443
481000,0.7779,0.306348,0.002724,0.000334,0.184443
482000,0.7779,0.306348,0.002724,0.000334,0.184631
483000,0.7779,0.306348,0.002724,0.000334,0.184278
484000,0.7779,0.306348,0.002724,0.000334,0.184631
485000,0.7779,0.306348,0.002724,0.000334,0.184537
486000,0.7779,0.306348,0.002724,0.000334,0.184325
487000,0.7779,0.306348,0.002724,0.000334,0.184466
488000,0.7779,0.306348,0.002724,0.000334,0.184466
489000,0.7779,0.306348,0.002724,0.000334,0.184396
490000,0.7779,0.306348,0.002724,0.000334,0.184443
491000,0.7779,0.306348,0.002724,0.000334,0.184372
492000,0.7779,0.306348,0.002724,0.000334,0.184537
493000,0.7779,0.306348,0.002724,0.000334,0.184302
494000,0.7779,0.306348,0.002724,0.000334,0.184443
495000,0.7779,0.306348,0.002724,0.000334,0.184443
